1101,84.350,84.500,84.350,84.500,32006035,2690013625
1102,84.500,84.350,84.350,84.500,32115035,2699213100
1103,84.350,84.250,84.200,84.350,32484035,2730321925
1104,84.200,84.050,84.050,84.200,32727035,2750761075
1105,84.050,84.050,84.000,84.100,33461035,2812426425
1106,84.150,84.250,84.150,84.300,33855035,2845609875
1107,84.200,84.250,84.200,84.300,33951035,2853698825
1108,84.250,84.200,84.150,84.300,34087535,2865194100
1109,84.200,84.050,84.050,84.200,34249035,2878774902
1110,84.100,83.950,83.900,84.100,34497535,2899650477
1111,83.900,83.850,83.800,83.950,34710035,2917465877
1112,83.800,83.850,83.750,83.850,34998535,2941648152
1113,83.800,83.750,83.700,83.850,35226035,2960707602
1114,83.700,83.850,83.700,83.900,35395035,2974871252
1115,83.850,83.600,83.600,83.850,35878043,3015261539
1116,83.650,83.800,83.650,83.800,36508043,3067945189
1117,83.800,83.800,83.750,83.800,36539543,3070583906
1118,83.750,83.800,83.750,83.850,36724043,3086046281
1119,83.800,83.650,83.650,83.800,36884043,3099444831
1120,83.650,83.650,83.650,83.700,36957043,3105551456
1121,83.650,83.750,83.600,83.750,37022543,3111032906
1122,83.800,83.750,83.750,83.800,37077043,3115597556
1123,83.800,83.800,83.750,83.800,37141043,3120960706
1124,83.800,83.850,83.800,83.900,37298543,3134164231
1125,83.850,83.700,83.700,83.900,37631543,3162065056
1126,83.650,83.600,83.600,83.650,37844043,3179826031
1127,83.600,83.600,83.550,83.600,37999043,3192776984
1128,83.550,83.550,83.500,83.600,38086043,3200045159
1129,83.600,83.650,83.550,83.650,38146543,3205102509
1130,83.550,83.700,83.450,83.700,39140543,3288106609
1131,83.650,83.650,83.600,83.700,39181543,3291536334
1132,83.700,83.600,83.550,83.700,39276043,3299440159
1133,83.600,83.600,83.500,83.600,39319043,3303033509
1134,83.600,83.550,83.550,83.600,39371543,3307419309
1135,83.550,83.500,83.500,83.550,39507143,3318776803
1136,83.450,83.550,83.450,83.550,39661143,3331639953
1137,83.550,83.550,83.500,83.550,39713643,3336024026
1138,83.500,83.450,83.450,83.550,39774608,3341112709
1139,83.450,83.450,83.400,83.500,39829608,3345702734
1140,83.400,83.600,83.400,83.600,39973608,3357723709
1141,83.500,83.550,83.500,83.600,39994108,3359436984
1142,83.600,83.650,83.550,83.650,40051108,3364202359
1143,83.600,83.700,83.600,83.700,40142608,3371853709
1144,83.650,83.550,83.550,83.650,40178108,3374820784
1145,83.600,83.550,83.550,83.600,40208608,3377370059
1146,83.550,83.400,83.400,83.600,40396108,3393023509
1147,83.450,83.300,83.300,83.450,40556108,3406361081
1148,83.350,83.300,83.300,83.400,40596108,3409695281
1149,83.350,83.200,83.200,83.350,40749108,3422435281
1150,83.150,83.300,83.150,83.450,40926808,3437230632
1151,83.450,83.400,83.400,83.450,40993808,3442819232
1152,83.400,83.500,83.400,83.500,41046308,3447199507
1153,83.550,83.600,83.550,83.600,41186308,3458895682
1154,83.600,83.600,83.550,83.600,41235168,3462979437
1155,83.650,83.600,83.550,83.650,41295668,3468035636
1156,83.600,83.600,83.550,83.600,41318168,3469916111
1157,83.600,83.650,83.550,83.650,41374668,3474639378
1158,83.700,83.750,83.700,83.750,41500168,3485144416
1159,83.700,83.650,83.650,83.750,41550668,3489371032
1300,83.650,83.500,83.500,83.700,41829668,3512706582
1301,83.550,83.400,83.400,83.550,41998168,3526771707
1302,83.400,83.300,83.300,83.400,42097668,3535062907
1303,83.300,83.250,83.250,83.300,42237168,3546681582
1304,83.200,83.150,83.150,83.250,42339168,3555166757
1305,83.200,83.300,83.150,83.300,42753668,3589642319
1306,83.300,83.300,83.250,83.300,42802668,3593722494
1307,83.300,83.300,83.250,83.300,42896168,3601511394
1308,83.350,83.350,83.300,83.350,42957168,3606594794
1309,83.300,83.250,83.250,83.300,43064768,3615556719
1310,83.300,83.250,83.250,83.300,43380389,3641930891
1311,83.300,83.350,83.250,83.350,43573929,3658056246
1312,83.400,83.400,83.350,83.400,43624929,3662308896
1313,83.400,83.500,83.400,83.500,43818429,3678456796
1314,83.550,83.500,83.450,83.550,43967429,3690902521
1315,83.450,83.500,83.400,83.500,44198731,3710206596
1316,83.400,83.400,83.400,83.400,44254731,3714876996
1317,83.400,83.350,83.350,83.450,44307731,3719297571
1318,83.400,83.350,83.350,83.400,44360231,3723674771
1319,83.350,83.400,83.350,83.400,44429231,3729429146
1320,83.450,83.600,83.400,83.650,44769731,3757855746
1321,83.650,83.550,83.550,83.700,44819731,3762036471
1322,83.600,83.450,83.450,83.600,44886231,3767587946
1323,83.450,83.500,83.450,83.500,44979231,3775350071
1324,83.500,83.450,83.400,83.500,45066731,3782649821
1325,83.400,83.400,83.350,83.400,45101665,3785563144
1326,83.400,83.400,83.350,83.400,45131745,3788071529
1327,83.400,83.400,83.350,83.400,45235745,3796744929
1328,83.450,83.450,83.400,83.450,45251272,3798040581
1329,83.400,83.400,83.400,83.450,45270272,3799625556
1330,83.400,83.400,83.350,83.400,45417772,3811925431
1331,83.400,83.300,83.300,83.400,45530272,3821303406
1332,83.350,83.300,83.300,83.350,45628272,3829467156
1333,83.250,83.250,83.200,83.300,45873772,3849897206
1334,83.150,83.250,83.150,83.300,46005272,3860841906
1335,83.250,83.250,83.250,83.300,46078272,3866920292
1336,83.250,83.250,83.250,83.250,46163272,3873996428
1337,83.300,83.250,83.250,83.300,46190772,3876286004
1338,83.250,83.150,83.150,83.250,46368822,3891100772
1339,83.150,82.900,82.900,83.150,48021322,4028282097
1340,82.900,82.850,82.800,82.950,48346822,4055253947
1341,82.850,82.850,82.750,82.900,48766622,4090014892
1342,83.000,82.950,82.900,83.000,49233122,4128703862
1343,83.000,83.050,83.000,83.050,49599122,4159082712
1344,83.050,83.050,83.000,83.050,49778372,4173964998
1345,83.050,83.050,83.000,83.050,49890872,4183302873
1346,83.000,83.000,82.950,83.050,50005372,4192805998
1347,83.050,83.150,83.000,83.150,50335372,4220216073
1348,83.150,83.100,83.050,83.200,50449372,4229693548
1349,83.100,83.150,83.100,83.150,50491372,4233184523
1350,83.150,83.150,83.100,83.150,50539872,4237217048
1351,83.100,83.050,83.000,83.150,50808872,4259564423
1352,83.050,82.900,82.900,83.050,51270372,4297876221
1353,82.900,83.000,82.900,83.000,51781872,4340310273
1354,83.000,83.000,83.000,83.050,51927872,4352431023
1355,83.050,83.050,83.000,83.100,52267872,4380668698
1356,83.050,83.000,82.900,83.100,52651872,4412539973
1357,83.000,83.050,82.950,83.050,52895372,4432757698
1358,83.000,83.000,83.000,83.050,53174372,4455928173
1359,83.050,83.050,83.050,83.050,53464372,4480012348
1400,83.000,83.050,83.000,83.050,53689372,4498698323
1401,83.050,83.050,83.000,83.050,54081372,4531252573
1402,83.050,83.050,82.950,83.050,54365872,4554869148
1403,83.050,83.000,83.000,83.050,54648372,4578328313
1404,83.050,83.050,83.000,83.050,54839372,4594182238
1405,83.000,83.000,83.000,83.050,54955372,4603811011
1406,83.000,82.950,82.950,83.000,55110372,4616669036
1407,82.950,82.950,82.900,83.000,55931372,4684809841
1408,82.950,83.000,82.950,83.000,55946872,4686095904
1409,82.950,83.000,82.950,83.000,56002872,4690743016
1410,82.950,82.950,82.950,83.000,56221372,4708869441
1411,82.950,82.950,82.950,83.000,56462872,4728903029
1412,82.950,82.800,82.800,82.950,57186372,4788845179
1413,82.800,82.800,82.750,82.800,57500372,4814843929
1414,82.750,82.750,82.700,82.800,57869372,4845384454
1415,82.750,82.750,82.750,82.800,57989872,4855355119
1416,82.750,82.700,82.650,82.750,58116372,4865818878
1417,82.650,82.650,82.650,82.750,58602872,4906043203
1418,82.700,82.650,82.650,82.700,58746372,4917907490
1419,82.600,82.600,82.550,82.700,60133372,5032436965
1420,82.600,82.550,82.550,82.600,60402872,5054686990
1421,82.600,82.750,82.550,82.750,61552177,5149578158
1422,82.700,82.600,82.550,82.750,61874677,5176212996
1423,82.600,82.600,82.550,82.700,62178677,5201329547
1424,82.600,82.600,82.600,82.650,62364677,5216693410
1425,82.550,82.550,82.550,82.550,62568677,5233530410
1426,82.500,82.350,82.350,82.550,63689677,5325944797
1427,82.350,82.250,82.250,82.400,64172677,5365710247
1428,82.300,82.250,82.200,82.350,64732555,5411763075
1429,82.200,82.200,82.200,82.300,65420555,5468320675
1430,82.250,82.100,82.050,82.250,66263055,5537536875
1431,82.100,82.150,82.050,82.150,66549555,5561062964
1432,82.150,82.250,82.150,82.250,66879555,5588188139
1433,82.150,82.150,82.150,82.250,67088555,5605364576
1434,82.200,82.100,82.100,82.200,67230555,5617031026
1435,82.200,82.200,82.150,82.200,67624055,5649364251
1436,82.200,82.100,82.100,82.200,68092055,5687810751
1437,82.150,82.250,82.100,82.250,68660555,5734528289
1438,82.200,82.150,82.150,82.200,68791555,5745296364
1439,82.200,82.200,82.150,82.250,68984055,5761115414
1440,82.200,82.100,82.100,82.200,69221055,5780585226
1441,82.100,82.150,82.100,82.200,69369555,5792780312
1442,82.100,82.200,82.100,82.200,69640555,5815042562
1443,82.200,82.150,82.150,82.200,69849055,5832172775
1444,82.150,82.200,82.100,82.200,70029555,5846999662
1445,82.150,82.150,82.150,82.200,70097555,5852588862
1446,82.150,82.050,82.050,82.150,70324555,5871230725
1447,82.100,82.000,81.950,82.100,72639555,6061045312
1448,82.000,81.900,81.850,82.000,73564055,6136830675
1449,81.850,81.850,81.800,81.950,73899555,6164296337
1450,81.850,81.950,81.850,81.950,74059555,6177399587
1451,82.000,81.950,81.900,82.000,74563555,6218710572
1452,81.950,81.950,81.950,82.000,74732555,6232557560
1453,81.950,81.950,81.850,81.950,75194555,6270402279
1454,81.900,81.950,81.900,82.000,75531055,6297977379
1455,81.900,81.950,81.900,81.950,75614555,6304817816
1456,81.950,81.800,81.750,81.950,76200555,6352774504
1457,81.800,81.850,81.800,81.850,76400555,6369140479
1458,81.800,81.800,81.700,81.800,76675555,6391632754
1459,81.750,81.800,81.750,81.800,76965055,6415305204
1500,81.750,81.850,81.750,81.850,77151555,6430558079
1501,81.850,81.800,81.750,81.850,77382055,6449412471
1502,81.750,81.800,81.750,81.850,77568055,6464623271
1503,81.850,81.850,81.800,81.900,77873555,6489621933
1504,81.800,81.900,81.800,81.950,78085095,6506947642
1505,81.950,81.850,81.800,81.950,78314095,6525703729
1506,81.850,81.750,81.700,81.850,78713595,6558378804
1507,81.750,81.700,81.650,81.750,79068095,6587329679
1508,81.750,81.750,81.700,81.800,79344095,6609887229
1509,81.800,81.800,81.750,81.850,79452095,6618718804
1510,81.800,81.800,81.750,81.800,79572595,6628571429
1511,81.800,81.850,81.800,81.900,79835095,6650050840
1512,81.900,81.900,81.900,81.950,79980595,6661966928
1513,81.900,81.950,81.850,81.950,80281095,6686580142
1514,81.900,81.950,81.900,81.950,80479595,6702845192
1515,82.000,82.050,81.950,82.050,81100595,6753754530
1516,82.050,81.950,81.900,82.050,81316095,6771420805
1517,81.950,81.950,81.950,81.950,81608095,6795350005
1518,81.950,81.900,81.900,82.000,82090195,6834844733
1519,81.900,81.800,81.800,81.900,82366695,6857477033
1520,81.800,81.700,81.700,81.800,83376695,6940019645
1521,81.700,81.650,81.650,81.700,83510195,6950923158
1522,81.650,81.350,81.350,81.650,85068245,7077978658
1523,81.300,80.900,80.850,81.300,87654745,7287707120
1524,80.850,81.200,80.850,81.300,89711745,7454498208
1525,81.250,81.100,81.000,81.300,90316245,7503579445
1526,81.000,80.850,80.850,81.000,91008245,7559596846
1527,80.800,80.950,80.750,80.950,92598745,7688184771
1528,80.950,81.100,80.950,81.100,93446745,7756868446
1529,81.200,81.300,81.150,81.400,93895245,7793318696
1530,81.350,81.100,81.050,81.350,94104745,7810329084
1531,81.100,81.150,81.050,81.150,94737745,7861670271
1532,81.200,81.100,81.050,81.200,95131245,7893578134
1533,81.050,81.000,80.950,81.050,95661245,7936502421
1534,81.000,80.850,80.850,81.000,95988545,7962981914
1535,80.850,80.800,80.800,80.850,96514545,8005493289
1536,80.800,80.850,80.800,80.900,96962545,8041716852
1537,80.850,80.800,80.800,80.850,97350545,8073077827
1538,80.750,80.700,80.650,80.800,97747045,8105090965
1539,80.700,80.650,80.650,80.700,98373545,8155645290
1540,80.700,80.850,80.700,81.050,99666045,8260161840
1541,80.850,80.850,80.800,80.900,99913545,8280173227
1542,80.900,80.700,80.700,80.900,100485545,8326418915
1543,80.800,80.750,80.750,80.850,101024045,8369895590
1544,80.750,80.600,80.600,80.750,101680845,8422879182
1545,80.650,80.650,80.550,80.650,102440845,8484151232
1546,80.650,80.700,80.650,80.700,103235345,8548249931
1547,80.700,80.600,80.600,80.700,103756845,8590303793
1548,80.600,80.550,80.450,80.600,105363145,8719620631
1549,80.600,80.700,80.600,80.700,106247732,8790959351
1550,80.750,80.850,80.750,80.850,106910432,8844488861
1551,80.800,80.850,80.800,80.850,107870932,8922110487
1552,80.900,80.900,80.850,80.950,108661932,8986109462
1553,80.900,81.000,80.850,81.000,109225697,9031732413
1554,81.000,81.100,81.000,81.100,109667697,9067561500
1555,81.100,81.300,81.100,81.300,110332197,9121492638
1556,81.300,81.150,81.100,81.300,110876197,9165662098
1557,81.150,81.000,81.000,81.150,111607447,9224942910
1558,81.000,81.000,80.950,81.050,112222347,9274759480
1559,81.100,81.250,81.050,81.250,113025847,9339959719
1600,81.200,81.200,81.200,81.200,113025847,9339959719
1601,80.700,80.200,80.050,80.700,113025847,9339959719
1602,80.050,80.650,80.050,80.700,113025847,9339959719
1604,80.750,80.850,80.650,80.850,113025847,9339959719
1608,80.900,80.900,80.900,80.900,118436847,9777709619
