1413,63.050,63.150,63.050,63.150,25897688,1652104396
1414,63.150,63.100,63.100,63.150,25916688,1653303371
1415,63.100,63.050,63.050,63.150,25949188,1655353646
1416,63.050,63.150,63.050,63.150,26014688,1659486846
1417,63.100,63.100,63.100,63.150,26056688,1662137109
1418,63.100,63.150,63.100,63.150,26135188,1667092084
1419,63.150,63.200,63.150,63.200,26154688,1668324184
1420,63.200,63.200,63.200,63.200,26217688,1672305784
1421,63.200,63.150,63.150,63.200,26242188,1673854159
1422,63.150,63.250,63.150,63.250,26344188,1680299896
1423,63.200,63.200,63.200,63.200,26372188,1682069596
1424,63.200,63.200,63.200,63.250,26405688,1684186646
1425,63.250,63.250,63.200,63.250,26413688,1684692496
1426,63.250,63.200,63.200,63.250,26521188,1691487934
1427,63.150,63.200,63.150,63.200,26525688,1691772234
1428,63.200,63.200,63.200,63.200,26548188,1693193184
1429,63.150,63.200,63.150,63.200,26568688,1694488621
1430,63.150,63.200,63.150,63.200,26600688,1696509846
1431,63.200,63.250,63.150,63.250,26816188,1710132221
1432,63.300,63.200,63.200,63.300,26818188,1710258721
1433,63.300,63.300,63.250,63.300,26829008,1710943447
1434,63.250,63.250,63.200,63.250,26886508,1714580247
1435,63.250,63.250,63.250,63.250,26893008,1714991310
1436,63.250,63.300,63.250,63.300,26973508,1720084535
1437,63.250,63.300,63.250,63.300,26992008,1721254835
1438,63.300,63.250,63.250,63.300,27020508,1723057597
1439,63.250,63.250,63.200,63.250,27165508,1732222447
1440,63.200,63.300,63.200,63.300,27283008,1739654222
1441,63.250,63.300,63.250,63.300,27291008,1740160522
1442,63.250,63.200,63.200,63.250,27350508,1743924122
1443,63.200,63.200,63.200,63.200,27372508,1745314560
1444,63.250,63.300,63.250,63.300,27417008,1748129235
1445,63.300,63.300,63.300,63.300,27418008,1748192535
1446,63.300,63.300,63.300,63.300,27421008,1748382435
1447,63.300,63.300,63.300,63.300,27430008,1748952097
1448,63.250,63.300,63.250,63.300,27572508,1757965497
1449,63.250,63.250,63.250,63.300,27588508,1758978222
1450,63.300,63.250,63.250,63.300,27639508,1762205535
1451,63.250,63.350,63.250,63.350,27811508,1773093272
1452,63.350,63.400,63.350,63.400,27956008,1782247647
1453,63.400,63.400,63.350,63.400,28039008,1787507022
1454,63.400,63.400,63.400,63.400,28042508,1787728922
1455,63.400,63.400,63.350,63.400,28066508,1789250397
1456,63.400,63.350,63.300,63.400,28163008,1795363210
1457,63.350,63.300,63.300,63.350,28216008,1798718210
1458,63.350,63.300,63.250,63.350,28373008,1808656035
1459,63.300,63.300,63.300,63.300,28379008,1809035835
1500,63.300,63.300,63.300,63.300,28459008,1814100710
1501,63.350,63.300,63.300,63.350,28469008,1814733960
1502,63.350,63.350,63.300,63.350,28480508,1815462110
1503,63.350,63.350,63.300,63.350,28490098,1816069312
1504,63.350,63.350,63.300,63.350,28532598,1818760699
1505,63.350,63.350,63.350,63.400,28639128,1825509487
1506,63.300,63.350,63.300,63.350,28670628,1827504687
1507,63.300,63.300,63.300,63.300,28751628,1832631975
1508,63.300,63.300,63.300,63.300,28759128,1833106725
1509,63.300,63.300,63.250,63.300,28765128,1833486400
1510,63.300,63.250,63.250,63.300,28808628,1836239275
1511,63.250,63.300,63.250,63.300,28837628,1838073825
1512,63.250,63.300,63.250,63.300,28845128,1838548375
1513,63.250,63.300,63.250,63.300,28861628,1839592500
1514,63.300,63.300,63.250,63.300,28893628,1841617775
1515,63.250,63.300,63.250,63.300,28905628,1842377087
1516,63.250,63.300,63.250,63.300,28936128,1844306400
1517,63.300,63.300,63.300,63.300,28941628,1844654350
1518,63.300,63.350,63.300,63.350,29135628,1856934600
1519,63.350,63.350,63.300,63.350,29138628,1857124625
1520,63.350,63.350,63.350,63.350,29195628,1860734962
1521,63.300,63.300,63.300,63.350,29222628,1862444575
1522,63.350,63.350,63.300,63.350,29242628,1863711425
1523,63.350,63.350,63.300,63.350,29421628,1875050750
1524,63.300,63.300,63.300,63.300,29536128,1882299100
1525,63.300,63.250,63.250,63.300,29541128,1882615450
1526,63.300,63.300,63.300,63.300,29560128,1883818125
1527,63.300,63.300,63.250,63.300,29575128,1884767375
1528,63.300,63.300,63.300,63.300,29589378,1885669175
1529,63.300,63.300,63.250,63.300,29615878,1887346200
1530,63.250,63.300,63.250,63.350,29807878,1899502062
1531,63.300,63.250,63.250,63.350,29829878,1900894612
1532,63.350,63.300,63.250,63.350,29850878,1902223750
1533,63.250,63.300,63.250,63.300,29876878,1903869425
1534,63.300,63.300,63.300,63.300,29886878,1904502275
1535,63.300,63.300,63.250,63.300,29920878,1906654212
1536,63.300,63.250,63.250,63.300,29929878,1907223850
1537,63.300,63.200,63.200,63.300,30146378,1920913550
1538,63.200,63.250,63.200,63.250,30151878,1921261287
1539,63.250,63.250,63.200,63.250,30164878,1922083312
1540,63.250,63.250,63.200,63.250,30193378,1923885475
1541,63.200,63.200,63.150,63.200,30278378,1929257300
1542,63.200,63.200,63.200,63.200,30292378,1930141850
1543,63.200,63.150,63.150,63.200,30320878,1931942737
1544,63.200,63.150,63.100,63.200,30404878,1937248437
1545,63.150,63.200,63.100,63.200,30502378,1943406237
1546,63.150,63.150,63.150,63.150,30612378,1950352287
1547,63.150,63.200,63.100,63.200,30657878,1953225862
1548,63.200,63.150,63.150,63.200,30668378,1953889337
1549,63.200,63.150,63.150,63.200,30801878,1962320500
1550,63.150,63.200,63.100,63.200,30896878,1968320512
1551,63.150,63.200,63.150,63.200,31109878,1981782062
1552,63.150,63.200,63.150,63.200,31188378,1986743112
1553,63.250,63.250,63.200,63.300,31263378,1991486950
1554,63.300,63.150,63.150,63.300,31459378,2003875450
1555,63.150,63.250,63.150,63.250,31560878,2010290812
1556,63.250,63.250,63.200,63.250,31613878,2013642362
1557,63.200,63.250,63.200,63.250,31646878,2015728825
1558,63.250,63.250,63.200,63.250,31734378,2021261500
1559,63.250,63.200,63.200,63.250,32048878,2041147075
1600,63.250,63.250,63.250,63.250,32048878,2041147075
1601,63.250,63.250,63.250,63.250,32048878,2041147075
1602,63.300,63.250,63.250,63.300,32048878,2041147075
1606,63.250,63.250,63.250,63.250,32048878,2041147075
1608,63.250,63.250,63.250,63.250,33022878,2102752575
