1102,91.350,91.400,91.350,91.450,19461496,1790732874
1103,91.400,91.400,91.300,91.400,19716196,1813989554
1104,91.350,91.500,91.350,91.550,19916196,1832271004
1105,91.500,91.550,91.450,91.550,19949196,1835290904
1106,91.550,91.500,91.500,91.550,19991196,1839134979
1107,91.500,91.700,91.500,91.700,20072648,1846595180
1108,91.700,91.650,91.650,91.850,20180148,1856461130
1109,91.750,91.700,91.650,91.750,20216148,1859761230
1110,91.700,91.750,91.700,91.750,20242648,1862191630
1111,91.750,91.750,91.700,91.750,20268148,1864531105
1112,91.750,91.600,91.600,91.750,20292149,1866731547
1113,91.650,91.600,91.600,91.650,20337149,1870853722
1114,91.600,91.500,91.500,91.600,20465149,1882569022
1115,91.500,91.400,91.400,91.550,20511988,1886853976
1116,91.500,91.400,91.400,91.500,20529988,1888500176
1117,91.400,91.400,91.400,91.500,20579488,1893024138
1118,91.400,91.500,91.400,91.550,20701488,1904183638
1119,91.500,91.600,91.500,91.650,20752824,1908883714
1120,91.600,91.650,91.600,91.700,20782824,1911633589
1121,91.600,91.600,91.550,91.650,20946824,1926657114
1122,91.600,91.450,91.450,91.600,20978324,1929539339
1123,91.450,91.450,91.400,91.450,21056324,1936670839
1124,91.450,91.400,91.350,91.450,21129824,1943386764
1125,91.350,91.550,91.350,91.600,21231824,1952721214
1126,91.550,91.500,91.450,91.550,21279135,1957051296
1127,91.550,91.550,91.550,91.600,21309635,1959843596
1128,91.600,91.550,91.550,91.650,21349635,1963506496
1129,91.550,91.600,91.550,91.600,21362635,1964697196
1130,91.600,91.700,91.600,91.700,21397635,1967904946
1131,91.700,91.550,91.550,91.700,21454635,1973126771
1132,91.600,91.600,91.550,91.600,21501135,1977383671
1133,91.550,91.550,91.550,91.600,21510635,1978253421
1134,91.550,91.600,91.550,91.600,21601135,1986543146
1135,91.550,91.550,91.550,91.600,21688135,1994508721
1136,91.550,91.400,91.400,91.550,21833635,2007820271
1137,91.450,91.450,91.400,91.500,21921135,2015824446
1138,91.450,91.350,91.350,91.450,22018857,2024753898
1139,91.350,91.400,91.300,91.400,22075857,2029960423
1140,91.350,91.400,91.350,91.400,22087357,2031011123
1141,91.400,91.400,91.350,91.400,22210857,2042295248
1142,91.400,91.300,91.250,91.400,22359857,2055903723
1143,91.300,91.350,91.300,91.350,22367357,2056588698
1144,91.350,91.250,91.250,91.500,22485857,2067419048
1145,91.300,91.250,91.250,91.300,22604357,2078232573
1146,91.250,91.250,91.200,91.250,22676357,2084801873
1147,91.250,91.200,91.200,91.250,22729857,2089682198
1148,91.300,91.400,91.300,91.400,22844357,2100137098
1149,91.350,91.300,91.300,91.400,22897857,2105023198
1150,91.300,91.200,91.150,91.300,23121857,2125452448
1151,91.200,91.100,91.100,91.200,23230857,2135383348
1152,91.100,91.050,91.050,91.100,23326357,2144084698
1153,91.150,91.200,91.150,91.350,23416357,2152293323
1154,91.200,91.150,91.150,91.200,23432357,2153751948
1155,91.150,91.150,91.100,91.200,23468357,2157032723
1156,91.150,91.050,91.050,91.150,23509857,2160813071
1157,91.100,91.050,91.000,91.100,23639857,2172649546
1158,91.000,91.050,91.000,91.100,23795857,2186851645
1159,91.050,91.050,91.050,91.050,23901857,2196502245
1300,91.200,91.100,91.050,91.200,24060923,2210997554
1301,91.050,91.100,91.050,91.150,24191923,2222932217
1302,91.050,91.050,91.000,91.100,24363425,2238545649
1303,91.050,91.050,91.000,91.050,24408425,2242642999
1304,91.000,91.200,91.000,91.200,24564925,2256904811
1305,91.250,91.250,91.250,91.300,24601425,2260235511
1306,91.250,91.250,91.250,91.300,24650425,2264707211
1307,91.250,91.300,91.200,91.300,24728425,2271826224
1308,91.300,91.200,91.200,91.350,24914425,2288802424
1309,91.150,91.500,91.150,91.500,25460425,2338644999
1310,91.450,91.550,91.450,91.550,25517425,2343858524
1311,91.450,91.500,91.450,91.550,25604425,2351817749
1312,91.500,91.500,91.350,91.550,25823925,2371884699
1313,91.500,91.500,91.450,91.500,25864925,2375635224
1314,91.450,91.350,91.350,91.450,26025425,2390298874
1315,91.450,91.500,91.400,91.500,26371425,2421928374
1316,91.500,91.600,91.450,91.600,26456425,2429699224
1317,91.550,91.750,91.550,91.800,26650925,2447542624
1318,91.750,91.750,91.650,91.850,26978925,2477646824
1319,91.700,91.750,91.700,91.800,27049925,2484161699
1320,91.800,91.750,91.650,91.800,27115425,2490169399
1321,91.750,91.700,91.650,91.750,27151425,2493469774
1322,91.750,91.800,91.750,91.800,27187925,2496817849
1323,91.800,91.850,91.750,91.850,27261925,2503610224
1324,91.850,91.800,91.800,91.850,27328925,2509761574
1325,91.800,91.850,91.800,91.850,27454425,2521280649
1326,91.800,91.800,91.750,91.800,27555425,2530549424
1327,91.750,91.750,91.750,91.800,27591425,2533852549
1328,91.800,91.850,91.750,91.850,27814925,2554366299
1329,91.750,91.800,91.750,91.850,27852425,2557809024
1330,91.850,91.850,91.750,91.850,27898425,2562032724
1331,91.850,92.000,91.850,92.000,28144425,2584656274
1332,92.050,91.950,91.950,92.050,28288925,2597939399
1333,91.950,91.950,91.850,91.950,28377925,2606115774
1334,91.950,91.950,91.900,91.950,28410425,2609103449
1335,91.950,91.900,91.900,91.950,28500425,2617374524
1336,91.900,91.750,91.750,91.900,28732425,2638672799
1337,91.700,91.650,91.650,91.750,28943425,2658014949
1338,91.700,91.700,91.650,91.700,29004425,2663608374
1339,91.650,91.750,91.650,91.750,29111425,2673416324
1340,91.750,91.800,91.650,91.800,29166713,2678489258
1341,91.800,91.650,91.650,91.800,29246213,2685781933
1342,91.700,91.700,91.650,91.700,29407713,2700588558
1343,91.700,91.750,91.700,91.750,29501213,2709163958
1344,91.750,91.800,91.750,91.800,29605213,2718710658
1345,91.850,91.800,91.800,91.850,29625213,2720547208
1346,91.750,91.600,91.600,91.750,29727713,2729946308
1347,91.650,91.550,91.550,91.650,29766213,2733473058
1348,91.600,91.550,91.550,91.600,29808213,2737318408
1349,91.550,91.550,91.550,91.600,29844713,2740660408
1350,91.550,91.550,91.500,91.550,29896213,2745373983
1351,91.600,91.600,91.450,91.600,30018213,2756541383
1352,91.550,91.500,91.450,91.550,30071213,2761392608
1353,91.450,91.450,91.450,91.450,30088213,2762947433
1354,91.500,91.400,91.350,91.500,30173213,2770719333
1355,91.350,91.450,91.300,91.450,30230213,2775927233
1356,91.450,91.450,91.450,91.500,30264213,2779037208
1357,91.500,91.500,91.500,91.550,30313713,2783565858
1358,91.500,91.400,91.400,91.500,30476213,2798421008
1359,91.400,91.400,91.400,91.450,30591213,2808932758
1400,91.450,91.400,91.350,91.450,30702713,2819122483
1401,91.300,91.350,91.300,91.400,30759713,2824328633
1402,91.300,91.250,91.200,91.300,31179713,2862643483
1403,91.200,91.250,91.200,91.250,31270236,2870900533
1404,91.250,91.200,91.150,91.250,31340236,2877284758
1405,91.150,91.200,91.150,91.200,31385736,2881434008
1406,91.150,91.150,91.100,91.150,31764236,2915907858
1407,91.100,91.100,91.050,91.100,31839236,2922737883
1408,91.100,91.100,91.050,91.150,31932236,2931211608
1409,91.150,91.300,91.100,91.300,32077236,2944436483
1410,91.300,91.250,91.200,91.300,32155236,2951555358
1411,91.250,91.250,91.200,91.250,32180736,2953882108
1412,91.200,91.300,91.200,91.300,32227736,2958171308
1413,91.300,91.350,91.250,91.350,32373736,2971506358
1414,91.350,91.400,91.300,91.400,32513736,2984299033
1415,91.400,91.400,91.400,91.450,32591236,2991384558
1416,91.350,91.350,91.350,91.400,32650236,2996776108
1417,91.350,91.300,91.300,91.350,32691736,3000565158
1418,91.300,91.300,91.250,91.300,32706736,3001934283
1419,91.300,91.200,91.200,91.300,32853236,3015294458
1420,91.100,91.150,91.100,91.150,32889736,3018621033
1421,91.200,91.200,91.150,91.200,32933736,3022633808
1422,91.200,91.350,91.200,91.350,32992236,3027973658
1423,91.350,91.450,91.350,91.450,33123236,3039945483
1424,91.400,91.300,91.300,91.450,33380736,3063493283
1425,91.250,91.300,91.250,91.300,33399736,3065227433
1426,91.300,91.400,91.300,91.450,33413736,3066506708
1427,91.400,91.400,91.400,91.400,33435236,3068471958
1428,91.350,91.400,91.300,91.400,33520736,3076284658
1429,91.400,91.350,91.350,91.400,33534736,3077563908
1430,91.350,91.500,91.350,91.550,33671736,3090096183
1431,91.500,91.400,91.350,91.500,33759736,3098143758
1432,91.400,91.400,91.350,91.400,33780246,3100018397
1433,91.350,91.250,91.250,91.350,33807746,3102528922
1434,91.300,91.350,91.300,91.350,33851746,3106546222
1435,91.300,91.300,91.300,91.300,33866246,3107870222
1436,91.350,91.350,91.300,91.350,33898746,3110838297
1437,91.300,91.400,91.300,91.400,33993246,3119470872
1438,91.350,91.350,91.300,91.350,34031246,3122941647
1439,91.350,91.400,91.300,91.450,34159246,3134638747
1440,91.450,91.550,91.450,91.550,34216246,3139853347
1441,91.600,91.650,91.550,91.650,34296746,3147227197
1442,91.550,91.500,91.500,91.600,34342746,3151439247
1443,91.450,91.550,91.450,91.550,34385246,3155328347
1444,91.500,91.400,91.400,91.500,34528746,3168452572
1445,91.400,91.400,91.400,91.450,34573246,3172520547
1446,91.450,91.450,91.350,91.450,34612246,3176086397
1447,91.400,91.500,91.400,91.500,34759746,3189570447
1448,91.500,91.550,91.500,91.550,34826746,3195701272
1449,91.500,91.500,91.500,91.550,34885746,3201101097
1450,91.550,91.350,91.350,91.550,35030746,3214357122
1451,91.300,91.300,91.300,91.350,35456246,3253208947
1452,91.350,91.500,91.350,91.500,35974746,3300582072
1453,91.450,91.450,91.400,91.500,36229746,3323898472
1454,91.500,91.500,91.500,91.550,36362246,3336024547
1455,91.500,91.550,91.450,91.550,36451746,3344213722
1456,91.500,91.500,91.500,91.500,36530246,3351397022
1457,91.500,91.500,91.500,91.500,36567246,3354782447
1458,91.500,91.450,91.450,91.550,36915746,3386670822
1459,91.500,91.550,91.450,91.550,37011746,3395456722
1500,91.500,91.600,91.500,91.600,37069746,3400765797
1501,91.550,91.550,91.500,91.550,37089246,3402550947
1502,91.550,91.600,91.500,91.700,37282746,3420276972
1503,91.650,91.600,91.600,91.650,37357746,3427149822
1504,91.550,91.550,91.550,91.600,37450746,3435666722
1505,91.550,91.550,91.500,91.600,37538746,3443722765
1506,91.550,91.500,91.500,91.550,37639746,3452968740
1507,91.500,91.550,91.500,91.600,37823746,3469813665
1508,91.500,91.550,91.350,91.600,37991246,3485133315
1509,91.550,91.550,91.500,91.600,38073746,3492687690
1510,91.550,91.300,91.300,91.550,38191246,3503434090
1511,91.350,91.400,91.350,91.450,38309246,3514217390
1512,91.400,91.400,91.350,91.450,38347046,3517671810
1513,91.400,91.450,91.400,91.450,38432546,3525489235
1514,91.450,91.400,91.350,91.450,38532546,3534630885
1515,91.350,91.250,91.250,91.350,38639046,3544356435
1516,91.300,91.400,91.300,91.450,38821046,3560981235
1517,91.400,91.400,91.400,91.400,38855046,3564087860
1518,91.350,91.350,91.300,91.400,38901046,3568290560
1519,91.350,91.300,91.300,91.350,38929046,3570847435
1520,91.300,91.450,91.300,91.450,39209546,3596493185
1521,91.400,91.400,91.400,91.450,39231546,3598504310
1522,91.450,91.500,91.400,91.500,39290546,3603899710
1523,91.550,91.550,91.500,91.550,39325546,3607102410
1524,91.550,91.400,91.400,91.550,39435046,3617119535
1525,91.450,91.500,91.450,91.500,39491546,3622287135
1526,91.450,91.550,91.450,91.600,39598546,3632080460
1527,91.550,91.400,91.400,91.550,39759046,3646757060
1528,91.500,91.450,91.450,91.500,39873546,3657230560
1529,91.500,91.500,91.400,91.600,39966046,3665694410
1530,91.450,91.400,91.400,91.500,40020046,3670631185
1531,91.400,91.450,91.400,91.500,40083046,3676391885
1532,91.450,91.400,91.400,91.500,40119346,3679711660
1533,91.450,91.450,91.450,91.500,40168944,3684247588
1534,91.450,91.450,91.450,91.500,40182444,3685482488
1535,91.500,91.400,91.400,91.500,40321444,3698191925
1536,91.350,91.450,91.350,91.450,40364944,3702167850
1537,91.400,91.400,91.400,91.450,40386444,3704133325
1538,91.400,91.350,91.350,91.450,40493444,3713910813
1539,91.400,91.450,91.350,91.450,40617444,3725244613
1540,91.450,91.450,91.450,91.500,40755944,3737914513
1541,91.450,91.400,91.350,91.450,40941444,3754869888
1542,91.400,91.350,91.350,91.400,41044944,3764325488
1543,91.350,91.400,91.350,91.400,41094944,3768893188
1544,91.350,91.350,91.350,91.400,41125944,3771725700
1545,91.350,91.350,91.300,91.400,41178944,3776567250
1546,91.300,91.300,91.300,91.300,41259944,3783963000
1547,91.350,91.250,91.200,91.350,41474444,3803541750
1548,91.250,91.300,91.200,91.300,41630444,3817777400
1549,91.300,91.200,91.200,91.300,41841944,3837073150
1550,91.150,91.100,91.050,91.150,41964444,3848235275
1551,91.050,91.050,91.050,91.100,42306944,3879420400
1552,91.050,91.050,91.000,91.100,42672944,3912745975
1553,91.050,91.000,91.000,91.100,42833444,3927357775
1554,91.050,90.900,90.900,91.050,43796944,4015030400
1555,90.900,90.900,90.900,90.950,44042944,4037394775
1556,90.900,90.900,90.850,90.950,44210444,4052620450
1557,90.900,90.900,90.850,90.950,44528944,4081569125
1558,90.850,91.000,90.850,91.150,44952444,4120089325
1559,91.000,90.600,90.600,91.000,45177944,4140602825
1601,90.600,90.500,90.500,90.600,45177944,4140602825
1602,90.500,90.700,90.500,90.700,45177944,4140602825
1603,90.700,90.700,90.700,90.700,45177944,4140602825
1604,90.750,90.950,90.750,90.950,45177944,4140602825
1606,90.950,91.100,90.950,91.100,45177944,4140602825
1609,91.100,91.100,91.100,91.100,48093444,4406204875
1609,91.100,91.100,91.100,91.100,48093444,4406204875
