1028,61.550,61.750,61.550,61.750,7678859,475336584
1029,61.750,61.750,61.650,61.750,7842859,485455109
1030,61.750,61.700,61.700,61.750,7932359,490977834
1031,61.700,61.800,61.700,61.800,8050859,498292759
1032,61.800,61.800,61.800,61.800,8109859,501937784
1033,61.750,61.850,61.750,61.850,8168359,505553784
1034,61.850,61.850,61.800,61.900,8817859,545730859
1035,61.800,61.850,61.800,61.850,8825859,546225459
1036,61.850,61.850,61.850,61.950,9046859,559906184
1037,61.800,61.750,61.750,61.850,9156859,566704484
1038,61.800,61.750,61.700,61.800,9275359,574023334
1039,61.750,61.800,61.750,61.800,9295359,575258559
1040,61.750,61.800,61.750,61.800,9301859,575660084
1041,61.800,61.800,61.800,61.800,9325359,577112384
1042,61.800,61.800,61.800,61.850,9393859,581346859
1043,61.850,61.800,61.800,61.850,9444859,584499459
1044,61.800,61.900,61.800,61.900,9550859,591057259
1045,61.900,61.950,61.900,61.950,9624859,595639084
1046,61.900,61.950,61.900,62.050,9980359,617674134
1047,62.000,61.950,61.950,62.000,10040359,621391159
1048,61.950,61.900,61.900,61.950,10125859,626684659
1049,61.950,62.000,61.950,62.000,10167359,629256034
1050,62.000,62.000,61.950,62.000,10186859,630464884
1051,62.000,62.000,61.950,62.000,10204359,631549359
1052,62.000,62.000,62.000,62.000,10212359,632045359
1053,61.950,61.950,61.900,61.950,10387859,642913734
1054,61.900,61.900,61.900,61.900,10407359,644120784
1055,61.900,61.850,61.850,61.900,10536359,652099809
1056,61.850,61.850,61.850,61.850,10540359,652347209
1057,61.800,61.800,61.800,61.850,10597359,655870109
1058,61.850,61.850,61.800,61.850,10741859,664803659
1059,61.800,61.750,61.750,61.850,10832359,670396034
1100,61.800,61.800,61.800,61.800,10871859,672837134
1101,61.750,61.700,61.700,61.750,11026359,682372784
1102,61.750,61.800,61.750,61.800,11035859,682959459
1103,61.700,61.750,61.700,61.800,11045859,683576809
1104,61.750,61.800,61.750,61.800,11075388,685400287
1105,61.750,61.800,61.750,61.800,11077388,685523837
1106,61.800,61.800,61.800,61.800,11084388,685956387
1107,61.800,61.750,61.750,61.800,11089888,686296237
1108,61.750,61.800,61.750,61.800,11104388,687192037
1109,61.800,61.800,61.750,61.800,11148388,689909737
1110,61.750,61.800,61.750,61.800,11177888,691732312
1111,61.750,61.750,61.750,61.800,11251888,696302162
1112,61.750,61.750,61.750,61.800,11312388,700038262
1113,61.800,61.800,61.700,61.800,11336388,701520162
1114,61.800,61.800,61.750,61.800,11348888,702292362
1115,61.800,61.750,61.750,61.800,11363888,703218737
1116,61.750,61.750,61.700,61.750,11428388,707198587
1117,61.700,61.800,61.700,61.800,11467388,709606137
1118,61.700,61.650,61.650,61.700,11510388,712259237
1119,61.700,61.650,61.650,61.700,11584888,716851862
1120,61.650,61.650,61.650,61.650,11596388,717560337
1121,61.650,61.650,61.650,61.650,11663888,721721662
1122,61.650,61.650,61.650,61.650,11666388,721875787
1123,61.650,61.650,61.600,61.650,11686888,723139437
1124,61.650,61.650,61.650,61.650,11695388,723663462
1125,61.700,61.750,61.700,61.750,11940388,738775962
1126,61.700,61.750,61.700,61.750,11992888,742017462
1127,61.750,61.750,61.750,61.800,12519388,774519737
1128,61.750,61.750,61.700,61.750,12548388,776309212
1129,61.650,61.700,61.650,61.700,12589888,778868162
1130,61.750,61.750,61.750,61.750,12622388,780873512
1131,61.750,61.750,61.750,61.750,12634388,781614512
1132,61.750,61.750,61.750,61.750,12637388,781799762
1133,61.750,61.750,61.700,61.750,12642888,782139212
1134,61.750,61.750,61.750,61.750,12687888,784917962
1135,61.800,61.800,61.800,61.850,12743888,788378762
1136,61.850,61.850,61.850,61.850,12746388,788533387
1137,61.800,61.850,61.800,61.850,12759888,789368112
1138,61.850,61.800,61.800,61.850,12775888,790357537
1139,61.850,61.850,61.800,61.850,12841388,794408537
1140,61.850,61.850,61.850,61.850,12958888,801677587
1141,61.850,61.850,61.850,61.900,12978888,802914637
1142,61.850,61.850,61.850,61.850,12991388,803687762
1143,61.900,61.900,61.850,61.900,13019388,805420862
1144,61.900,61.900,61.900,61.900,13021388,805544662
1145,61.900,61.800,61.800,61.900,13130888,812316937
1146,61.750,61.750,61.700,61.750,13293888,822387837
1147,61.750,61.750,61.750,61.750,13295388,822480462
1148,61.750,61.650,61.650,61.750,13358888,826398487
1149,61.700,61.700,61.700,61.700,13392388,828465012
1150,61.700,61.750,61.700,61.750,13396888,828742712
1151,61.750,61.750,61.700,61.750,13399888,828927912
1152,61.750,61.700,61.700,61.800,13474888,833558762
1153,61.700,61.650,61.650,61.700,13527888,836827087
1154,61.650,61.650,61.650,61.700,13578988,839978012
1155,61.700,61.750,61.700,61.750,13609488,841859937
1156,61.750,61.650,61.650,61.750,13856488,857103487
1157,61.700,61.650,61.600,61.700,13927988,861510137
1158,61.650,61.700,61.650,61.700,14069488,870232462
1159,61.700,61.600,61.600,61.700,14165988,876178662
1300,61.600,61.650,61.600,61.700,14400988,890664112
1301,61.650,61.700,61.650,61.700,14408988,891157237
1302,61.700,61.650,61.650,61.700,14545488,899570537
1303,61.700,61.750,61.700,61.750,14697488,908951487
1304,61.750,61.700,61.700,61.750,14745488,911913137
1305,61.700,61.750,61.700,61.750,14756988,912622539
1306,61.750,61.650,61.650,61.750,14774988,913733264
1307,61.750,61.700,61.700,61.750,14795488,914998239
1308,61.650,61.700,61.650,61.700,14833988,917373139
1309,61.650,61.700,61.650,61.700,14887988,920704664
1310,61.700,61.700,61.700,61.700,14922488,922833364
1311,61.750,61.700,61.700,61.750,14937488,923758964
1312,61.700,61.750,61.700,61.750,14945488,924252614
1313,61.700,61.700,61.650,61.700,15000288,927633564
1314,61.650,61.600,61.600,61.650,15084618,932832291
1315,61.600,61.650,61.600,61.650,15097618,933633294
1316,61.600,61.600,61.550,61.600,15172618,938252919
1317,61.550,61.550,61.550,61.550,15191618,939422369
1318,61.550,61.550,61.550,61.550,15217118,940992544
1319,61.550,61.550,61.550,61.550,15240118,942408269
1320,61.600,61.450,61.450,61.600,15971618,987400094
1321,61.400,61.400,61.400,61.400,16272118,1005854498
1322,61.350,61.400,61.350,61.400,16395118,1013404123
1323,61.400,61.450,61.400,61.500,16519618,1021050273
1324,61.500,61.450,61.450,61.500,16556118,1023293173
1325,61.400,61.400,61.400,61.450,16564118,1023784473
1326,61.400,61.400,61.400,61.400,16596118,1025750373
1327,61.400,61.500,61.400,61.500,16698618,1032052198
1328,61.450,61.500,61.400,61.500,16790618,1037705292
1329,61.450,61.450,61.450,61.450,16814118,1039149667
1330,61.450,61.450,61.400,61.450,16871118,1042651767
1331,61.450,61.500,61.400,61.500,16937118,1046707442
1332,61.450,61.450,61.450,61.450,17034618,1052701767
1333,61.450,61.450,61.450,61.450,17117618,1057802367
1334,61.500,61.550,61.450,61.550,17251118,1066012242
1335,61.500,61.500,61.450,61.500,17345118,1071792592
1336,61.450,61.450,61.450,61.450,17350118,1072099842
1337,61.450,61.500,61.450,61.500,17380118,1073943492
1338,61.450,61.500,61.450,61.500,17406118,1075541317
1339,61.500,61.450,61.450,61.500,17467118,1079289917
1340,61.450,61.450,61.450,61.450,17549618,1084360442
1341,61.450,61.500,61.450,61.500,17562118,1085129117
1342,61.450,61.450,61.450,61.450,17615118,1088386067
1343,61.450,61.500,61.450,61.500,17649618,1090506142
1344,61.500,61.550,61.500,61.550,17732618,1095610692
1345,61.500,61.500,61.500,61.500,17796618,1099546217
1346,61.500,61.500,61.450,61.500,17822618,1101145092
1347,61.500,61.500,61.500,61.500,17860118,1103451342
1348,61.500,61.500,61.500,61.500,17890118,1105296517
1349,61.500,61.500,61.500,61.500,17891118,1105358017
1350,61.500,61.500,61.500,61.500,17942118,1108495642
1351,61.450,61.450,61.450,61.450,18212618,1125124242
1352,61.500,61.450,61.450,61.500,18389118,1135972817
1353,61.450,61.500,61.450,61.500,18466618,1140737342
1354,61.450,61.450,61.450,61.450,18558118,1146361367
1355,61.450,61.450,61.450,61.500,18804618,1161518167
1356,61.450,61.450,61.450,61.450,18870118,1165543792
1357,61.450,61.400,61.400,61.450,19165618,1183693117
1358,61.400,61.400,61.400,61.400,19318118,1193056217
1359,61.400,61.450,61.400,61.450,19354118,1195268367
1400,61.400,61.500,61.400,61.500,19399118,1198032442
1401,61.450,61.450,61.450,61.500,19427118,1199753542
1402,61.500,61.450,61.400,61.500,19459618,1201750417
1403,61.500,61.400,61.400,61.500,19529618,1206049017
1404,61.350,61.400,61.350,61.400,19578428,1209045630
1405,61.400,61.400,61.400,61.400,19744928,1219267805
1406,61.450,61.450,61.450,61.450,19757928,1220066655
1407,61.450,61.450,61.450,61.450,19765428,1220527530
1408,61.450,61.400,61.400,61.450,19794428,1222308655
1409,61.450,61.400,61.400,61.450,19809071,1223208218
1410,61.450,61.450,61.450,61.450,19893071,1228369142
1411,61.450,61.400,61.400,61.450,19900071,1228799142
1412,61.400,61.450,61.400,61.450,20091571,1240566792
1413,61.450,61.450,61.450,61.450,20113571,1241918718
1414,61.450,61.500,61.450,61.500,20278571,1252064118
1415,61.500,61.500,61.500,61.550,20394071,1259171918
1416,61.550,61.550,61.500,61.550,20402071,1259664068
1417,61.550,61.500,61.500,61.550,20430571,1261416918
1418,61.500,61.550,61.500,61.550,20653571,1275138468
1419,61.600,61.600,61.550,61.600,20683071,1276954292
1420,61.600,61.500,61.500,61.600,20875071,1288765142
1421,61.500,61.500,61.500,61.550,20986071,1295595018
1422,61.550,61.550,61.500,61.550,21078071,1301257055
1423,61.550,61.550,61.550,61.550,21104071,1302857442
1424,61.550,61.550,61.500,61.550,21109071,1303165142
1425,61.550,61.550,61.500,61.550,21115071,1303534218
1426,61.550,61.500,61.500,61.550,21312071,1315646642
1427,61.500,61.500,61.500,61.500,21332071,1316876692
1428,61.500,61.550,61.500,61.550,21402571,1321215018
1429,61.550,61.550,61.550,61.550,21421071,1322353692
1430,61.550,61.500,61.500,61.550,21501071,1327277768
1431,61.600,61.550,61.550,61.600,21728071,1341258755
1432,61.550,61.600,61.550,61.600,21737571,1341843930
1433,61.600,61.500,61.500,61.600,21980571,1356796230
1434,61.550,61.500,61.500,61.550,22031571,1359932405
1435,61.450,61.450,61.450,61.450,22164571,1368107830
1436,61.450,61.500,61.450,61.500,22218071,1371396042
1437,61.500,61.450,61.450,61.500,22241071,1372809868
1438,61.450,61.450,61.450,61.500,22277571,1375052892
1439,61.400,61.400,61.400,61.500,22365071,1380427792
1440,61.400,61.300,61.300,61.450,22667571,1398988542
1441,61.350,61.350,61.300,61.350,22701571,1401072868
1442,61.300,61.250,61.250,61.350,22985071,1418445368
1443,61.250,61.200,61.200,61.250,23197571,1431453418
1444,61.200,61.200,61.200,61.200,23232571,1433595555
1445,61.200,61.350,61.200,61.350,23479571,1448722055
1446,61.350,61.300,61.300,61.350,23516571,1450990280
1447,61.300,61.250,61.250,61.300,23554071,1453288105
1448,61.300,61.300,61.250,61.300,23587571,1455340380
1449,61.250,61.250,61.200,61.250,23888571,1473767042
1450,61.300,61.250,61.250,61.400,24297571,1498834392
1451,61.300,61.250,61.250,61.300,24407071,1505546092
1452,61.300,61.200,61.200,61.300,24830071,1531446292
1453,61.250,61.200,61.200,61.250,24968571,1539917668
1454,61.150,61.200,61.150,61.200,25686571,1583846492
1455,61.200,61.300,61.200,61.300,25898071,1596793992
1456,61.350,61.350,61.300,61.350,25951071,1600044092
1457,61.350,61.400,61.300,61.400,26094071,1608817455
1458,61.350,61.350,61.350,61.350,26111571,1609891130
1459,61.350,61.350,61.350,61.350,26170071,1613480342
1500,61.350,61.500,61.350,61.500,26511071,1634431868
1501,61.500,61.600,61.500,61.600,26751071,1649210492
1502,61.600,61.550,61.550,61.600,26859571,1655888768
1503,61.550,61.550,61.500,61.550,26871071,1656596292
1504,61.500,61.400,61.400,61.500,27007571,1664988568
1505,61.400,61.450,61.400,61.450,27133571,1672725492
1506,61.400,61.450,61.400,61.500,27181071,1675644605
1507,61.500,61.450,61.450,61.500,27192571,1676351730
1508,61.450,61.450,61.450,61.500,27228071,1678533280
1509,61.450,61.450,61.450,61.500,27248571,1679793180
1510,61.450,61.450,61.400,61.500,27285571,1682066430
1511,61.500,61.500,61.500,61.550,27512071,1695995405
1512,61.550,61.550,61.550,61.600,27625071,1702954255
1513,61.600,61.600,61.600,61.600,27841071,1716260618
1514,61.600,61.550,61.550,61.600,27844071,1716445355
1515,61.550,61.600,61.550,61.650,28141071,1734735280
1516,61.650,61.600,61.600,61.650,28234071,1740466655
1517,61.600,61.650,61.600,61.650,28272071,1742807642
1518,61.650,61.600,61.600,61.650,28299071,1744470880
1519,61.600,61.600,61.600,61.650,28333071,1746565280
1520,61.600,61.550,61.500,61.600,28540571,1759339618
1521,61.550,61.500,61.500,61.550,28578071,1761645968
1522,61.550,61.600,61.500,61.600,28766571,1773246518
1523,61.600,61.700,61.600,61.700,28898071,1781353718
1524,61.700,61.600,61.600,61.700,28970071,1785792518
1525,61.650,61.700,61.650,61.700,29035071,1789801818
1526,61.650,61.600,61.600,61.700,29311071,1806807418
1527,61.600,61.550,61.550,61.600,29381071,1811116392
1528,61.550,61.700,61.550,61.700,29629571,1826429968
1529,61.650,61.700,61.650,61.700,29657571,1828157205
1530,61.700,61.600,61.600,61.700,29776071,1835462705
1531,61.650,61.650,61.650,61.700,29861571,1840733855
1532,61.700,61.700,61.650,61.700,29878071,1841751242
1533,61.700,61.700,61.650,61.700,29918571,1844248368
1534,61.650,61.650,61.650,61.700,30057071,1852787092
1535,61.650,61.650,61.600,61.650,30081071,1854266380
1536,61.650,61.650,61.650,61.700,30312071,1868504655
1537,61.600,61.700,61.600,61.700,30541071,1882632580
1538,61.700,61.750,61.700,61.750,30544068,1882817620
1539,61.700,61.750,61.700,61.800,30759068,1896094345
1540,61.750,61.750,61.750,61.750,30835568,1900818220
1541,61.750,61.750,61.750,61.800,30993068,1910543832
1542,61.700,61.750,61.700,61.750,31006068,1911346232
1543,61.800,61.850,61.800,61.900,31914568,1967508507
1544,61.850,61.900,61.800,61.950,32346068,1994209282
1545,61.900,61.900,61.850,61.900,32666568,2014034832
1546,61.800,61.850,61.800,61.900,32793068,2021858857
1547,61.850,61.850,61.850,61.900,32847068,2025199282
1548,61.900,61.850,61.850,61.900,32873068,2026808057
1549,61.900,61.850,61.850,61.900,32916568,2029499757
1550,61.800,61.850,61.800,61.850,33346568,2056089982
1551,61.900,61.800,61.800,61.900,33414068,2060264957
1552,61.850,61.850,61.850,61.900,33462568,2063264807
1553,61.900,61.900,61.850,61.900,33496568,2065369095
1554,61.900,61.850,61.850,61.900,33696568,2077740395
1555,61.800,61.750,61.750,61.800,34298068,2114916220
1556,61.800,61.700,61.650,61.800,34547568,2130315920
1557,61.650,61.700,61.600,61.700,34705068,2140022645
1558,61.700,61.700,61.650,61.700,34788568,2145171970
1559,61.700,61.700,61.700,61.750,34970568,2156400670
1600,61.700,61.700,61.700,61.700,35000568,2158251670
1601,61.500,61.500,61.500,61.550,35000568,2158251670
1602,61.550,61.650,61.550,61.650,35000568,2158251670
1603,61.650,61.650,61.650,61.650,35000568,2158251670
1604,61.700,61.700,61.700,61.700,35000568,2158251670
1605,61.750,61.750,61.750,61.750,35000568,2158251670
1606,61.750,61.750,61.750,61.750,35000568,2158251670
1609,61.750,61.750,61.750,61.750,36787568,2268598920
