1138,84.300,84.350,84.250,84.350,18420124,1539626732
1139,84.350,84.400,84.300,84.450,18546624,1550303645
1140,84.500,84.500,84.450,84.500,18577124,1552879920
1141,84.500,84.550,84.450,84.550,18845624,1575572120
1142,84.550,84.550,84.500,84.600,19010124,1589479070
1143,84.500,84.400,84.300,84.500,19186124,1604335295
1144,84.350,84.300,84.300,84.350,19223124,1607455395
1145,84.300,84.200,84.200,84.300,19330124,1616467370
1146,84.200,84.150,84.150,84.200,19449624,1626526495
1147,84.200,84.100,84.100,84.200,19469624,1628209995
1148,84.200,84.150,84.100,84.200,19517124,1632207095
1149,84.150,84.150,84.100,84.150,19579124,1637422970
1150,84.150,84.050,84.000,84.150,19735624,1650580520
1151,84.000,84.100,84.000,84.100,19743624,1651253045
1152,84.100,84.100,84.050,84.100,19813624,1657137770
1153,84.100,84.100,84.100,84.100,19829624,1658483070
1154,84.100,84.050,84.050,84.100,19848624,1660080695
1155,84.100,84.150,84.100,84.150,19906124,1664916570
1156,84.150,84.150,84.150,84.150,19912124,1665421457
1157,84.150,84.150,84.150,84.200,19996124,1672490057
1158,84.150,84.100,84.100,84.150,20085624,1680018182
1159,84.050,84.000,84.000,84.150,20115624,1682539932
1300,84.150,84.100,84.050,84.150,20303624,1698348932
1301,84.050,84.050,84.000,84.050,20357124,1702844657
1302,84.050,84.050,84.000,84.050,20382124,1704945470
1303,84.050,84.050,84.000,84.050,20414124,1707634295
1304,84.050,84.050,84.000,84.050,20550624,1719103920
1305,84.050,83.950,83.950,84.050,20782624,1738590495
1306,83.850,84.000,83.850,84.050,21218124,1775144445
1307,83.900,83.900,83.900,83.950,21276124,1780011470
1308,83.950,83.900,83.800,83.950,21371124,1787982107
1309,83.950,83.800,83.800,83.950,21453624,1794898882
1310,83.850,83.800,83.800,83.850,21527624,1801103132
1311,83.850,83.850,83.800,83.850,21546624,1802696257
1312,83.850,83.750,83.750,83.850,21650124,1811368882
1313,83.750,83.750,83.750,83.800,21698874,1815451857
1314,83.750,83.700,83.700,83.750,21770874,1821479432
1315,83.700,83.550,83.550,83.700,21958374,1837156182
1316,83.600,83.600,83.500,83.600,22266874,1862933807
1317,83.550,83.550,83.500,83.600,22377874,1872207382
1318,83.600,83.550,83.500,83.600,22490874,1881645107
1319,83.550,83.500,83.500,83.550,22512284,1883433750
1320,83.500,83.500,83.500,83.600,22711784,1900095250
1321,83.500,83.450,83.400,83.500,22805284,1907899775
1322,83.450,83.450,83.400,83.450,22999843,1924128721
1323,83.450,83.350,83.250,83.450,23201843,1940960721
1324,83.300,83.350,83.300,83.350,23374843,1955375971
1325,83.350,83.400,83.350,83.500,23495843,1965467371
1326,83.450,83.550,83.450,83.550,23575843,1972146146
1327,83.500,83.500,83.450,83.550,23655343,1978784246
1328,83.450,83.500,83.450,83.550,23742343,1986048671
1329,83.500,83.500,83.500,83.550,23802843,1991100871
1330,83.450,83.450,83.400,83.500,23880843,1997610096
1331,83.450,83.400,83.400,83.450,23934343,2002072158
1332,83.400,83.400,83.400,83.400,24020843,2009285958
1333,83.350,83.250,83.200,83.350,24207343,2024817108
1334,83.250,83.250,83.200,83.300,24435843,2043832708
1335,83.300,83.250,83.250,83.300,24457343,2045622758
1336,83.300,83.300,83.300,83.400,24555843,2053831708
1337,83.350,83.400,83.350,83.450,24592843,2056917433
1338,83.400,83.400,83.350,83.450,24637343,2060628696
1339,83.400,83.450,83.400,83.450,24726843,2068095446
1340,83.400,83.450,83.400,83.450,24796343,2073894471
1341,83.350,83.350,83.300,83.400,24949343,2086651071
1342,83.350,83.350,83.350,83.400,24976843,2088943721
1343,83.350,83.300,83.300,83.350,24990343,2090068858
1344,83.350,83.350,83.300,83.350,25008343,2091568733
1345,83.350,83.350,83.350,83.350,25030343,2093402333
1346,83.350,83.350,83.300,83.350,25047843,2094860733
1347,83.350,83.350,83.350,83.350,25096343,2098903033
1348,83.350,83.400,83.300,83.400,25273843,2113697771
1349,83.350,83.300,83.300,83.350,25370843,2121781971
1350,83.350,83.350,83.350,83.400,25399843,2124199521
1351,83.350,83.350,83.350,83.400,25427843,2126533571
1352,83.350,83.350,83.300,83.350,25441843,2127700296
1353,83.350,83.350,83.350,83.350,25463343,2129492308
1354,83.350,83.350,83.350,83.350,25478843,2130784208
1355,83.350,83.350,83.350,83.400,25555343,2137160633
1356,83.400,83.300,83.300,83.400,25595343,2140495733
1357,83.350,83.350,83.350,83.350,25598343,2140745758
1358,83.350,83.200,83.150,83.350,26155843,2187161346
1359,83.200,83.250,83.200,83.250,26289843,2198311371
1400,83.300,83.300,83.200,83.300,26302343,2199352021
1401,83.300,83.300,83.300,83.350,26354843,2203725896
1402,83.350,83.400,83.350,83.400,26447343,2211438146
1403,83.400,83.400,83.400,83.450,26503843,2216151296
1404,83.400,83.400,83.400,83.400,26541343,2219278821
1405,83.450,83.550,83.400,83.550,26699843,2232510871
1406,83.500,83.500,83.500,83.550,26754343,2237061571
1407,83.450,83.400,83.400,83.450,26793843,2240356846
1408,83.450,83.400,83.400,83.450,26826593,2243088546
1409,83.350,83.450,83.350,83.450,26870093,2246716221
1410,83.450,83.500,83.400,83.500,26906093,2249720871
1411,83.450,83.500,83.450,83.500,26939093,2252475671
1412,83.450,83.500,83.450,83.500,26973860,2255377252
1413,83.500,83.500,83.450,83.500,26986860,2256462452
1414,83.450,83.450,83.450,83.500,27000860,2257631064
1415,83.500,83.500,83.450,83.500,27009360,2258340539
1416,83.500,83.500,83.450,83.500,27040860,2260970139
1417,83.500,83.550,83.450,83.550,27113860,2267065589
1418,83.550,83.500,83.500,83.550,27138860,2269153789
1419,83.500,83.500,83.500,83.550,27153860,2270406577
1420,83.500,83.400,83.400,83.500,27202860,2274495477
1421,83.400,83.400,83.350,83.400,27265599,2279725908
1422,83.350,83.400,83.350,83.450,27312599,2283645883
1423,83.500,83.400,83.400,83.500,27358599,2287483283
1424,83.450,83.300,83.300,83.450,27392099,2290275746
1425,83.350,83.300,83.300,83.400,27436599,2293984771
1426,83.400,83.350,83.300,83.400,27543099,2302874921
1427,83.350,83.400,83.300,83.400,27666599,2313181921
1428,83.350,83.350,83.350,83.400,27683099,2314557546
1429,83.400,83.400,83.350,83.450,27734599,2318852633
1430,83.450,83.450,83.450,83.500,27779099,2322566708
1431,83.500,83.500,83.450,83.500,27785099,2323067608
1432,83.500,83.450,83.450,83.500,27826599,2326531583
1433,83.450,83.450,83.400,83.450,27851099,2328575533
1434,83.400,83.450,83.400,83.450,27871099,2330244221
1435,83.450,83.500,83.450,83.550,27935599,2335629221
1436,83.550,83.500,83.500,83.550,27954149,2337178615
1437,83.550,83.500,83.500,83.550,27971149,2338598715
1438,83.550,83.550,83.500,83.550,27980149,2339350490
1439,83.550,83.550,83.500,83.550,28010649,2341898190
1440,83.500,83.550,83.500,83.550,28087149,2348289377
1441,83.550,83.600,83.550,83.650,28173849,2355537582
1442,83.650,83.650,83.600,83.650,28201849,2357879632
1443,83.700,83.750,83.650,83.750,28427959,2376808987
1444,83.700,83.700,83.700,83.750,28473459,2380617687
1445,83.700,83.700,83.650,83.750,28512459,2383881962
1446,83.700,83.800,83.700,83.850,28656459,2395948962
1447,83.750,83.750,83.700,83.850,28720959,2401352512
1448,83.700,83.850,83.700,83.850,28773959,2405792812
1449,83.800,83.900,83.750,83.900,28887959,2415350412
1450,83.900,83.800,83.750,83.950,29067959,2430443812
1451,83.700,83.750,83.700,83.800,29079959,2431448887
1452,83.750,83.850,83.750,83.850,29137459,2436267262
1453,83.850,83.850,83.800,83.850,29175459,2439452437
1454,83.850,83.800,83.800,83.850,29223459,2443475312
1455,83.750,83.700,83.700,83.800,29320459,2451596387
1456,83.650,83.700,83.650,83.700,29335959,2452893275
1457,83.700,83.800,83.700,83.800,29457959,2463108550
1458,83.800,83.800,83.750,83.800,29476959,2464700325
1459,83.750,83.700,83.700,83.750,29559959,2471649325
1500,83.700,83.700,83.650,83.700,29597459,2474786825
1501,83.650,83.650,83.600,83.650,29654459,2479554325
1502,83.600,83.750,83.600,83.750,29762459,2488587650
1503,83.650,83.700,83.650,83.700,29779959,2490052450
1504,83.750,83.750,83.750,83.800,29871959,2497756075
1505,83.750,83.800,83.750,83.850,29954959,2504710650
1506,83.750,83.800,83.750,83.800,29984959,2507224125
1507,83.850,83.800,83.750,83.850,30027959,2510826975
1508,83.750,83.750,83.750,83.800,30040959,2511915975
1509,83.750,83.800,83.700,83.800,30072959,2514595875
1510,83.750,83.800,83.750,83.800,30096459,2516564825
1511,83.800,83.750,83.750,83.800,30126459,2519077550
1512,83.700,83.700,83.650,83.750,30211459,2526193150
1513,83.650,83.600,83.600,83.700,30353459,2538071987
1514,83.600,83.650,83.600,83.650,30450459,2546182512
1515,83.600,83.600,83.550,83.600,30492459,2549692987
1516,83.550,83.600,83.550,83.600,30508459,2551030262
1517,83.600,83.550,83.550,83.600,30527459,2552617962
1518,83.500,83.400,83.400,83.500,30877959,2581876537
1519,83.400,83.400,83.350,83.450,30955469,2588341113
1520,83.350,83.450,83.350,83.500,31118469,2601937363
1521,83.400,83.500,83.400,83.500,31196969,2608487963
1522,83.450,83.450,83.450,83.500,31264969,2614165788
1523,83.450,83.550,83.450,83.550,31299024,2617009455
1524,83.500,83.550,83.500,83.600,31437024,2628539118
1525,83.550,83.500,83.500,83.550,31454996,2630040255
1526,83.550,83.500,83.450,83.550,31516907,2635209023
1527,83.500,83.500,83.450,83.500,31536407,2636836998
1528,83.500,83.500,83.450,83.500,31580907,2640551486
1529,83.450,83.550,83.450,83.550,31658407,2647021836
1530,83.500,83.500,83.450,83.550,31795407,2658460011
1531,83.450,83.450,83.400,83.500,31897907,2667013611
1532,83.500,83.450,83.400,83.500,32015907,2676860736
1533,83.450,83.450,83.400,83.450,32051048,2679792915
1534,83.450,83.400,83.400,83.450,32084548,2682588015
1535,83.400,83.300,83.300,83.450,32454048,2713395515
1536,83.350,83.300,83.300,83.350,32502548,2717435790
1537,83.350,83.300,83.300,83.350,32577048,2723642452
1538,83.350,83.300,83.250,83.350,32601548,2725683227
1539,83.300,83.400,83.250,83.400,32709548,2734681752
1540,83.350,83.350,83.300,83.350,32772048,2739890265
1541,83.350,83.400,83.300,83.400,32800548,2742265765
1542,83.350,83.400,83.350,83.400,32843048,2745809377
1543,83.350,83.250,83.250,83.400,33000548,2758932977
1544,83.250,83.300,83.250,83.300,33099048,2767135752
1545,83.250,83.250,83.200,83.250,33175048,2773460915
1546,83.250,83.300,83.200,83.350,33391048,2791446990
1547,83.350,83.350,83.250,83.350,33459548,2797153940
1548,83.350,83.400,83.350,83.400,33592548,2808240390
1549,83.400,83.400,83.350,83.450,33728048,2819541365
1550,83.450,83.350,83.300,83.450,33914548,2835091940
1551,83.350,83.300,83.300,83.350,33951548,2838175277
1552,83.300,83.350,83.300,83.350,34166548,2856095252
1553,83.350,83.350,83.300,83.350,34289548,2866345577
1554,83.350,83.300,83.300,83.350,34492548,2883258440
1555,83.350,83.250,83.250,83.350,34837048,2911949415
1556,83.250,83.250,83.200,83.250,34930548,2919729915
1557,83.250,83.200,83.200,83.250,35160548,2938870352
1558,83.200,83.100,83.100,83.200,35290048,2949637677
1559,83.150,83.150,83.100,83.150,35552879,2971489200
1600,83.150,83.150,83.000,83.150,35552879,2971489200
1601,83.150,83.100,83.100,83.150,35552879,2971489200
1602,83.150,83.150,83.150,83.300,35552879,2971489200
1603,83.150,83.050,83.050,83.200,35552879,2971489200
1604,83.050,83.100,83.000,83.150,35552879,2971489200
1606,83.100,83.150,83.100,83.150,35552879,2971489200
1608,83.150,83.150,83.150,83.150,37618879,3143277100
