1025,80.800,80.800,80.750,80.800,10842861,872921621
1026,80.700,80.800,80.700,80.800,10860861,874374996
1027,80.850,80.800,80.800,80.850,10881361,876031696
1028,80.800,81.000,80.800,81.000,11036861,888612321
1029,81.000,81.050,81.000,81.050,11403361,918312221
1030,81.050,81.100,81.050,81.100,11602361,934449871
1031,81.150,81.100,81.100,81.150,11784861,949255071
1032,81.100,81.100,81.100,81.150,12034361,969502421
1033,81.100,81.100,81.100,81.100,12120361,976477971
1034,81.100,81.200,81.100,81.200,12286861,989994296
1035,81.200,81.150,81.150,81.200,12467861,1004690571
1036,81.100,81.150,81.100,81.150,12518586,1008806468
1037,81.000,81.000,80.950,81.100,12734586,1026311743
1038,81.000,80.950,80.950,81.000,12752086,1027728868
1039,80.950,81.050,80.950,81.100,12981586,1046322268
1040,81.050,81.050,81.000,81.050,13037115,1050821419
1041,81.100,81.050,81.050,81.100,13103115,1056171069
1042,81.000,81.100,81.000,81.100,13168615,1061482044
1043,81.100,81.100,81.100,81.150,13239115,1067200019
1044,81.100,81.150,81.050,81.150,13340615,1075431594
1045,81.100,81.150,81.100,81.150,13409115,1080989469
1046,81.200,81.150,81.150,81.200,13473115,1086183919
1047,81.200,81.150,81.150,81.200,13606115,1096980294
1048,81.200,81.200,81.150,81.250,13895124,1120452700
1049,81.300,81.250,81.250,81.300,14222124,1147029000
1050,81.300,81.300,81.300,81.300,14368624,1158937150
1051,81.350,81.400,81.300,81.400,14528124,1171913100
1052,81.350,81.350,81.350,81.400,14642124,1181187775
1053,81.350,81.400,81.350,81.400,14666174,1183144801
1054,81.400,81.350,81.350,81.400,14706674,1186440301
1055,81.400,81.400,81.400,81.450,14983174,1208948751
1056,81.400,81.400,81.400,81.400,15003174,1210576726
1057,81.400,81.400,81.400,81.450,15122174,1220264651
1058,81.350,81.400,81.350,81.450,15251674,1230806276
1059,81.400,81.400,81.400,81.450,15349174,1238743401
1100,81.400,81.400,81.400,81.450,15401674,1243017901
1101,81.450,81.400,81.400,81.450,15484674,1249774101
1102,81.400,81.400,81.400,81.400,15555174,1255512651
1103,81.400,81.400,81.400,81.450,15598674,1259054226
1104,81.400,81.400,81.400,81.450,15632174,1261781476
1105,81.450,81.450,81.400,81.450,15646174,1262921526
1106,81.450,81.450,81.400,81.450,15688674,1266381426
1107,81.400,81.400,81.400,81.450,15759674,1272161651
1108,81.400,81.450,81.350,81.450,15931174,1286126451
1109,81.450,81.500,81.450,81.500,16193174,1307472801
1110,81.650,81.800,81.650,81.800,18015074,1456081336
1111,81.800,81.800,81.750,81.800,18294574,1478944536
1112,81.750,81.800,81.750,81.800,18370074,1485119136
1113,81.800,81.900,81.800,81.900,18609574,1504721386
1114,81.850,81.900,81.850,81.900,18677574,1510289686
1115,81.900,82.000,81.900,82.000,19099574,1544864024
1116,81.900,81.950,81.900,82.000,19319574,1562893724
1117,81.900,81.900,81.900,81.950,19398074,1569326199
1118,81.950,81.950,81.950,82.000,19499574,1577645674
1119,81.950,82.000,81.950,82.000,19671074,1591707199
1120,82.000,82.100,82.000,82.150,20975074,1698681024
1121,82.150,82.100,82.100,82.200,21201574,1717286199
1122,82.150,82.150,82.150,82.150,21321574,1727145124
1123,82.150,82.200,82.150,82.200,21511574,1742758524
1124,82.150,82.100,82.100,82.200,21773574,1764280324
1125,82.150,82.100,82.100,82.150,21843074,1769987199
1126,82.150,82.050,82.050,82.150,22002074,1783040074
1127,82.050,82.000,82.000,82.100,22175074,1797239374
1128,82.000,82.050,82.000,82.050,22282774,1806075874
1129,82.000,82.050,82.000,82.050,22383274,1814317774
1130,82.050,82.000,82.000,82.100,22611274,1833024249
1131,82.000,82.200,82.000,82.200,23063274,1870139849
1132,82.200,82.200,82.150,82.200,23408274,1898492624
1133,82.200,82.400,82.200,82.400,24193274,1963103074
1134,82.350,82.400,82.300,82.400,24572774,1994358974
1135,82.350,82.350,82.300,82.400,24755774,2009427036
1136,82.300,82.350,82.300,82.400,24828774,2015436486
1137,82.350,82.400,82.350,82.450,25091774,2037109011
1138,82.450,82.500,82.450,82.550,26281774,2135271761
1139,82.500,82.500,82.450,82.500,26403274,2145293261
1140,82.500,82.400,82.400,82.500,26617774,2162978036
1141,82.400,82.350,82.350,82.450,26873774,2184072486
1142,82.350,82.350,82.300,82.400,27114274,2203877749
1143,82.350,82.350,82.300,82.350,27271274,2216806099
1144,82.350,82.300,82.300,82.350,27298274,2219029124
1145,82.250,82.300,82.250,82.300,27379774,2225735274
1146,82.300,82.300,82.250,82.300,27403899,2227719911
1147,82.250,82.200,82.150,82.300,27547899,2239557561
1148,82.200,82.200,82.200,82.250,27615399,2245106111
1149,82.200,82.200,82.150,82.200,27656899,2248516311
1150,82.150,82.150,82.150,82.200,27685899,2250899049
1151,82.150,82.150,82.150,82.200,28159899,2289793999
1152,82.150,82.100,82.100,82.150,28168899,2290533049
1153,82.150,82.100,82.100,82.150,28205995,2293579441
1154,82.100,82.200,82.100,82.200,28371995,2307222416
1155,82.200,82.200,82.200,82.250,28446995,2313389204
1156,82.200,82.300,82.200,82.300,28605495,2326424754
1157,82.300,82.300,82.250,82.300,28618995,2327535316
1158,82.250,82.300,82.250,82.300,28656995,2330661697
1159,82.250,82.250,82.250,82.300,28750995,2338393822
1300,82.250,82.300,82.200,82.300,29018497,2360398012
1301,82.300,82.250,82.250,82.300,29090497,2366321912
1302,82.250,82.350,82.250,82.350,29214497,2376526637
1303,82.350,82.300,82.300,82.350,29260497,2380312687
1304,82.350,82.350,82.300,82.350,29333497,2386324012
1305,82.350,82.400,82.350,82.400,29363497,2388795187
1306,82.350,82.300,82.300,82.350,29397893,2391627485
1307,82.350,82.200,82.200,82.350,29604393,2408618571
1308,82.200,82.250,82.200,82.300,29650393,2412401721
1309,82.300,82.200,82.200,82.300,29713393,2417583421
1310,82.250,82.100,82.100,82.250,29870393,2430482921
1311,82.150,82.150,82.100,82.150,29959893,2437836528
1312,82.150,82.100,82.100,82.150,30027893,2443420943
1313,82.150,82.150,82.150,82.200,30111393,2450280568
1314,82.150,82.200,82.150,82.200,30144393,2452991918
1315,82.200,82.150,82.150,82.200,30179393,2455868375
1316,82.150,82.200,82.150,82.200,30199393,2457511891
1317,82.150,82.050,82.050,82.150,30348893,2469783741
1318,82.050,82.000,81.950,82.050,30451893,2478230785
1319,82.000,82.000,81.950,82.000,30565893,2487578660
1320,81.950,82.000,81.950,82.000,30599393,2490324597
1321,81.950,81.900,81.900,82.000,30669393,2496061497
1322,81.950,81.950,81.950,82.000,30707393,2499175922
1323,81.900,81.900,81.900,81.900,30784393,2505482222
1324,81.900,81.900,81.900,81.900,30790893,2506014572
1325,81.950,81.900,81.900,81.950,30867393,2512292722
1326,81.900,81.900,81.900,81.900,30900393,2514995447
1327,81.900,81.850,81.850,81.900,30937893,2518065695
1328,81.850,81.850,81.800,81.850,30978393,2521380007
1329,81.850,81.750,81.750,81.850,31179893,2537862557
1330,81.750,81.900,81.750,81.900,31459393,2560742020
1331,81.900,81.900,81.900,82.000,31636893,2575284870
1332,81.950,81.950,81.950,82.000,31665393,2577621070
1333,81.950,81.900,81.900,81.950,31684393,2579177995
1334,81.950,81.900,81.900,81.950,31765893,2585853345
1335,81.900,81.950,81.900,81.950,31787393,2587614320
1336,81.950,82.000,81.950,82.000,31877393,2594990095
1337,82.000,82.000,81.950,82.000,32111893,2614217817
1338,82.000,82.150,82.000,82.150,32313893,2630798042
1339,82.150,82.150,82.100,82.200,32407393,2638479167
1340,82.100,82.200,82.100,82.200,32474393,2643983996
1341,82.200,82.250,82.150,82.250,32632893,2657017227
1342,82.250,82.250,82.200,82.250,32689893,2661705102
1343,82.150,82.150,82.150,82.250,32913393,2680074552
1344,82.150,82.250,82.150,82.300,33199393,2703583302
1345,82.300,82.200,82.200,82.300,33259893,2708558377
1346,82.250,82.150,82.150,82.250,33330893,2714395877
1347,82.200,82.150,82.150,82.250,33381893,2718587627
1348,82.200,82.200,82.150,82.200,33402893,2720313502
1349,82.250,82.300,82.250,82.300,33450893,2724261552
1350,82.350,82.350,82.350,82.350,33808393,2753693192
1351,82.300,82.200,82.200,82.350,34050393,2773601712
1352,82.250,82.250,82.200,82.250,34126054,2779818612
1353,82.200,82.250,82.200,82.300,34184554,2784630119
1354,82.300,82.300,82.250,82.300,34270554,2791707880
1355,82.250,82.300,82.250,82.300,34291554,2793435550
1356,82.300,82.300,82.300,82.300,34341054,2797509325
1357,82.300,82.350,82.300,82.350,34422554,2804218005
1358,82.300,82.300,82.300,82.350,34464054,2807634390
1359,82.350,82.350,82.300,82.350,34510554,2811463315
1400,82.350,82.350,82.350,82.400,34583649,2817483077
1401,82.400,82.300,82.300,82.400,34718149,2828560402
1402,82.350,82.300,82.250,82.350,34824149,2837284277
1403,82.250,82.300,82.250,82.300,34857649,2840040550
1404,82.250,82.350,82.250,82.350,34939149,2846747537
1405,82.300,82.300,82.300,82.350,35046149,2855553987
1406,82.250,82.200,82.200,82.300,35134149,2862792049
1407,82.200,82.200,82.200,82.250,35193649,2867684099
1408,82.250,82.200,82.200,82.250,35275649,2874425784
1409,82.250,82.200,82.200,82.250,35319149,2878003459
1410,82.250,82.250,82.200,82.300,35406649,2885199366
1411,82.200,82.250,82.200,82.300,35457149,2889352791
1412,82.250,82.250,82.200,82.250,35680649,2907734791
1413,82.200,82.200,82.200,82.200,35768649,2914969816
1414,82.250,82.200,82.200,82.250,35901649,2925902644
1415,82.250,82.300,82.250,82.300,36096149,2941899468
1416,82.250,82.350,82.250,82.350,36449149,2970959843
1417,82.350,82.300,82.300,82.350,36519149,2976721918
1418,82.300,82.300,82.300,82.350,36636149,2986356268
1419,82.400,82.300,82.300,82.400,36710649,2992488493
1420,82.300,82.300,82.300,82.350,36789149,2998949643
1421,82.300,82.300,82.300,82.350,36881149,3006521743
1422,82.350,82.400,82.350,82.400,36994149,3015827593
1423,82.350,82.300,82.300,82.350,37111649,3025500968
1424,82.300,82.300,82.300,82.350,37256149,3037401593
1425,82.350,82.300,82.300,82.350,37279851,3039352878
1426,82.300,82.350,82.300,82.350,37326351,3043181416
1427,82.350,82.350,82.300,82.350,37431851,3051867641
1428,82.350,82.300,82.300,82.350,37446351,3053061366
1429,82.300,82.350,82.300,82.350,37475351,3055448441
1430,82.300,82.350,82.300,82.350,37752351,3078259591
1431,82.300,82.350,82.300,82.400,37950351,3094564666
1432,82.350,82.300,82.250,82.350,38087851,3105881166
1433,82.300,82.250,82.250,82.300,38127851,3109173166
1434,82.300,82.250,82.250,82.300,38160851,3111887541
1435,82.300,82.350,82.250,82.350,38220351,3116783791
1436,82.300,82.250,82.250,82.300,38270851,3120939641
1437,82.250,82.350,82.250,82.350,38320351,3125013741
1438,82.300,82.250,82.250,82.300,38375351,3129540141
1439,82.300,82.200,82.200,82.300,38534351,3142618066
1440,82.200,82.250,82.200,82.250,38707351,3156847141
1441,82.200,82.200,82.200,82.200,38770851,3162069216
1442,82.200,82.250,82.200,82.250,38811406,3165403265
1443,82.250,82.250,82.200,82.250,38827906,3166759890
1444,82.250,82.200,82.200,82.250,38868406,3170089465
1445,82.250,82.250,82.200,82.250,38941406,3176091015
1446,82.250,82.200,82.200,82.250,38980406,3179297715
1447,82.200,82.250,82.200,82.250,39053906,3185339765
1448,82.200,82.150,82.150,82.250,39347906,3209506540
1449,82.200,82.200,82.200,82.200,39383906,3212464440
1450,82.200,82.150,82.150,82.200,39487646,3220991274
1451,82.200,82.200,82.150,82.200,39491646,3221319924
1452,82.150,82.150,82.150,82.150,39636646,3233231774
1453,82.100,82.100,82.100,82.100,39679146,3236721474
1454,82.150,82.150,82.100,82.150,39773646,3244480224
1455,82.100,82.150,82.100,82.150,39833146,3249366799
1456,82.150,82.150,82.100,82.150,39927646,3257129824
1457,82.200,82.300,82.150,82.300,40439146,3299184249
1458,82.250,82.300,82.250,82.300,40473146,3301982124
1459,82.300,82.300,82.250,82.300,40745646,3324399824
1500,82.250,82.250,82.250,82.250,40827646,3331144349
1501,82.300,82.300,82.250,82.300,40838646,3332049299
1502,82.300,82.350,82.300,82.350,41038146,3348469924
1503,82.350,82.300,82.300,82.350,41073146,3351350774
1504,82.300,82.350,82.300,82.350,41082646,3352132699
1505,82.350,82.300,82.300,82.350,41110646,3354437249
1506,82.300,82.300,82.300,82.350,41146646,3357401235
1507,82.350,82.350,82.300,82.350,41221646,3363575510
1508,82.350,82.350,82.300,82.400,41541646,3389927407
1509,82.350,82.400,82.350,82.400,41618646,3396269982
1510,82.400,82.400,82.350,82.400,41961646,3424530748
1511,82.400,82.400,82.350,82.400,42046146,3431492569
1512,82.350,82.350,82.350,82.400,42194646,3443727943
1513,82.350,82.250,82.250,82.350,42535646,3471797065
1514,82.200,82.350,82.200,82.350,42919788,3503386115
1515,82.250,82.300,82.250,82.350,43151288,3522437790
1516,82.350,82.350,82.300,82.350,43189788,3525607565
1517,82.350,82.250,82.250,82.350,43270288,3532233390
1518,82.300,82.350,82.300,82.350,43312288,3535690340
1519,82.350,82.350,82.300,82.350,43382788,3541493815
1520,82.350,82.350,82.300,82.400,43437288,3545982090
1521,82.400,82.400,82.350,82.450,43654148,3563849402
1522,82.400,82.400,82.350,82.400,43780648,3574271877
1523,82.400,82.400,82.350,82.400,43862648,3581027493
1524,82.450,82.400,82.400,82.450,44026648,3594542468
1525,82.450,82.500,82.400,82.500,44370148,3622868121
1526,82.500,82.550,82.450,82.550,45637648,3727460154
1527,82.550,82.500,82.500,82.550,45813148,3741943254
1528,82.500,82.500,82.500,82.500,45873648,3746935979
1529,82.500,82.500,82.500,82.550,45970648,3754940129
1530,82.500,82.500,82.500,82.550,46055648,3761955229
1531,82.550,82.550,82.500,82.550,46078148,3763811979
1532,82.500,82.400,82.350,82.550,46905648,3831856504
1533,82.400,82.450,82.400,82.500,47121648,3849660404
1534,82.500,82.400,82.400,82.500,47243648,3859718613
1535,82.450,82.450,82.400,82.450,47290648,3863592982
1536,82.450,82.450,82.400,82.450,47366148,3869816598
1537,82.450,82.350,82.350,82.450,47611148,3889999498
1538,82.350,82.350,82.300,82.350,47704868,3897714258
1539,82.350,82.300,82.300,82.350,47800868,3905617708
1540,82.300,82.300,82.300,82.350,47973368,3919822233
1541,82.350,82.300,82.300,82.400,48101368,3930360633
1542,82.300,82.300,82.300,82.350,48143368,3933817533
1543,82.350,82.350,82.300,82.350,48199368,3938427308
1544,82.300,82.350,82.300,82.350,48260368,3943448358
1545,82.350,82.300,82.300,82.350,48321368,3948469933
1546,82.350,82.350,82.300,82.350,48409868,3955756308
1547,82.350,82.300,82.300,82.350,48492368,3962548608
1548,82.350,82.300,82.300,82.350,48575368,3969381962
1549,82.350,82.350,82.300,82.350,49411368,4038123337
1550,82.350,82.350,82.300,82.350,49517868,4046890724
1551,82.300,82.200,82.200,82.350,49883368,4076964737
1552,82.250,82.350,82.250,82.350,50064868,4091898262
1553,82.300,82.300,82.300,82.350,50159868,4099717637
1554,82.300,82.300,82.300,82.350,50273868,4109102462
1555,82.300,82.450,82.300,82.450,51069868,4174683087
1556,82.450,82.400,82.400,82.500,51412458,4202928137
1557,82.450,82.500,82.450,82.500,51746458,4230468502
1558,82.450,82.400,82.400,82.500,52002205,4251557377
1559,82.400,82.450,82.400,82.500,52355705,4280702889
1600,82.400,82.400,82.400,82.400,52355705,4280702889
1601,82.450,82.250,82.250,82.550,52355705,4280702889
1602,82.200,82.500,82.200,82.500,52355705,4280702889
1604,82.500,82.550,82.500,82.550,52355705,4280702889
1605,82.550,82.500,82.500,82.550,52355705,4280702889
1607,82.500,82.500,82.500,82.500,52355705,4280702889
1608,82.500,82.500,82.500,82.500,52355705,4280702889
1609,82.500,82.500,82.500,82.500,56176205,4595894139
