1351,66.150,66.150,66.150,66.150,26550326,1754608076
1352,66.150,66.150,66.100,66.150,26570326,1755930950
1353,66.150,66.100,66.100,66.150,26621826,1759337500
1354,66.100,66.100,66.100,66.150,26666326,1762280226
1355,66.150,66.150,66.150,66.150,26684826,1763503900
1356,66.150,66.150,66.150,66.150,26724826,1766149138
1357,66.100,66.100,66.100,66.150,26737326,1766975588
1358,66.100,66.100,66.100,66.150,26753826,1768066738
1359,66.150,66.100,66.100,66.150,26771326,1769223538
1400,66.100,66.100,66.050,66.100,27089326,1790243276
1401,66.050,66.050,66.050,66.100,27094326,1790573700
1402,66.050,66.100,66.050,66.100,27121826,1792391226
1403,66.100,66.100,66.050,66.100,27134826,1793250426
1404,66.100,66.100,66.050,66.100,27144326,1793878276
1405,66.100,66.100,66.100,66.100,27235826,1799925000
1406,66.100,66.250,66.100,66.250,28738826,1899349726
1407,66.250,66.250,66.250,66.250,28763526,1900985100
1408,66.250,66.200,66.150,66.250,28943526,1912904800
1409,66.200,66.200,66.150,66.200,28946026,1913070285
1410,66.200,66.150,66.150,66.200,29233526,1932101785
1411,66.200,66.150,66.150,66.200,29460246,1947101675
1412,66.200,66.150,66.150,66.200,29471746,1947862450
1413,66.200,66.150,66.150,66.200,29474746,1948061000
1414,66.150,66.150,66.150,66.200,29485273,1948756475
1415,66.150,66.150,66.150,66.150,29491773,1949186475
1416,66.150,66.200,66.150,66.200,30042773,1985662350
1417,66.200,66.200,66.200,66.200,30061273,1986887050
1418,66.200,66.200,66.200,66.200,30087773,1988641300
1419,66.200,66.200,66.150,66.200,30112273,1990262220
1420,66.200,66.200,66.200,66.200,30344773,2005653070
1421,66.200,66.200,66.150,66.200,30365773,2007043195
1422,66.150,66.200,66.150,66.200,30407773,2009823220
1423,66.200,66.200,66.150,66.200,30421773,2010749795
1424,66.150,66.200,66.150,66.200,30540273,2018594433
1425,66.150,66.200,66.150,66.200,30668773,2027100583
1426,66.150,66.200,66.150,66.200,30696273,2028920958
1427,66.200,66.150,66.150,66.200,30739273,2031766708
1428,66.150,66.250,66.150,66.250,31116773,2056757420
1429,66.250,66.350,66.250,66.350,31392273,2075024195
1430,66.350,66.350,66.350,66.350,31474273,2080464895
1431,66.350,66.300,66.300,66.350,31479273,2080796539
1432,66.350,66.400,66.300,66.400,31574773,2087133039
1433,66.400,66.400,66.350,66.400,31730773,2097491339
1434,66.400,66.350,66.350,66.400,31791773,2101541589
1435,66.400,66.400,66.400,66.450,31819773,2103400964
1436,66.450,66.400,66.350,66.450,31953353,2112271076
1437,66.400,66.400,66.400,66.400,31958353,2112603076
1438,66.400,66.400,66.350,66.400,31967353,2113200451
1439,66.400,66.250,66.250,66.400,32199353,2128587376
1440,66.250,66.300,66.250,66.300,32282853,2134119301
1441,66.250,66.250,66.250,66.300,32314853,2136240101
1442,66.300,66.300,66.300,66.300,32331853,2137367201
1443,66.300,66.250,66.250,66.300,32338353,2137798101
1444,66.300,66.300,66.250,66.300,32353853,2138825239
1445,66.300,66.350,66.250,66.350,32594353,2154771889
1446,66.350,66.350,66.350,66.400,32712353,2162601239
1447,66.350,66.350,66.350,66.350,32762853,2165951914
1449,66.350,66.300,66.300,66.350,32767353,2166250414
1450,66.300,66.300,66.300,66.350,32788353,2167643201
1451,66.300,66.350,66.300,66.350,32832353,2170561859
1452,66.350,66.350,66.300,66.350,32858853,2172319934
1453,66.350,66.400,66.300,66.400,33089353,2187613521
1454,66.400,66.400,66.400,66.400,33168853,2192892309
1455,66.400,66.400,66.350,66.400,33196153,2194704749
1456,66.400,66.350,66.350,66.400,33219153,2196231899
1457,66.400,66.400,66.400,66.400,33305653,2201974586
1458,66.400,66.350,66.350,66.400,33329153,2203534349
1459,66.400,66.400,66.350,66.400,33367653,2206090499
1500,66.400,66.400,66.350,66.400,33428653,2210140549
1501,66.400,66.450,66.400,66.450,33688653,2227404999
1502,66.400,66.450,66.400,66.450,33719153,2229431649
1503,66.450,66.500,66.450,66.500,33890153,2240796361
1504,66.500,66.450,66.400,66.500,34120153,2256080011
1505,66.500,66.450,66.450,66.500,34121653,2256179711
1506,66.500,66.500,66.450,66.500,34137153,2257210399
1507,66.450,66.500,66.450,66.500,34165653,2259105099
1508,66.450,66.600,66.450,66.600,34667153,2292474899
1509,66.600,66.600,66.600,66.650,34705821,2295051371
1510,66.600,66.600,66.600,66.600,34877321,2306473308
1511,66.600,66.600,66.600,66.600,34952321,2311468308
1512,66.600,66.600,66.600,66.600,35011121,2315384325
1513,66.600,66.600,66.600,66.600,35052891,2318166007
1514,66.600,66.600,66.550,66.600,35113391,2322195032
1515,66.650,66.650,66.650,66.750,35501391,2348064957
1516,66.700,66.700,66.650,66.700,35595891,2354368070
1517,66.700,66.700,66.650,66.700,35654891,2358303301
1518,66.700,66.650,66.650,66.700,35685891,2360370501
1519,66.600,66.600,66.600,66.600,35931391,2376725351
1520,66.600,66.650,66.600,66.650,35950391,2377991201
1521,66.650,66.600,66.600,66.650,35976391,2379723076
1522,66.650,66.600,66.600,66.650,36051391,2384719451
1523,66.600,66.650,66.600,66.650,36100891,2388018451
1524,66.600,66.650,66.600,66.650,36156891,2391750426
1525,66.650,66.650,66.600,66.650,36330391,2403313926
1526,66.600,66.650,66.600,66.650,36457891,2411811651
1527,66.700,66.650,66.650,66.700,36604891,2421610151
1528,66.650,66.650,66.650,66.700,36718391,2429175976
1529,66.700,66.700,66.650,66.700,36734891,2430276401
1530,66.650,66.700,66.650,66.750,36915891,2442349151
1531,66.700,66.750,66.700,66.750,37041891,2450758089
1532,66.750,66.850,66.750,66.850,37558891,2485288014
1533,66.800,66.850,66.800,66.850,37847391,2504563064
1534,66.850,66.850,66.800,66.850,37986391,2513855001
1535,66.850,66.900,66.850,66.900,38134391,2523749926
1536,66.900,66.900,66.900,66.900,38353891,2538433396
1537,66.950,67.000,66.950,67.000,38961391,2579122446
1538,67.000,67.050,67.000,67.100,39383391,2607409234
1539,67.050,66.950,66.950,67.050,39765391,2633002946
1540,66.900,67.000,66.900,67.000,40006391,2649134409
1541,66.950,67.050,66.950,67.050,40322391,2670312609
1542,67.050,67.250,67.050,67.250,41113891,2723508221
1543,67.100,67.100,67.100,67.150,41402391,2742885559
1544,67.100,67.100,67.100,67.100,41641891,2758956034
1545,67.100,66.950,66.950,67.100,42107891,2790192021
1546,67.000,67.000,66.950,67.000,42243391,2799265784
1547,67.000,67.000,66.950,67.000,42406391,2810181959
1548,67.000,66.950,66.950,67.000,42457891,2813631409
1549,66.950,67.000,66.950,67.000,42517891,2817650659
1550,67.000,67.100,67.000,67.100,43118391,2857898059
1551,67.100,67.150,67.100,67.200,43561391,2887644259
1552,67.150,67.200,67.100,67.200,43721391,2898388334
1553,67.150,67.150,67.100,67.200,44078391,2922358396
1554,67.150,67.200,67.150,67.200,44325391,2938953646
1555,67.200,67.150,67.150,67.250,44845178,2973879583
1556,67.100,67.150,67.100,67.150,44912178,2978377308
1557,67.150,67.150,67.100,67.150,45048678,2987542795
1558,67.100,67.100,67.100,67.200,45908178,3045277533
1559,67.100,67.150,67.100,67.150,46231678,3066994308
1600,67.150,67.150,67.150,67.150,46265178,3069243833
1601,67.100,67.150,66.950,67.150,46265178,3069243833
1606,67.150,67.200,67.150,67.200,46265178,3069243833
1607,67.150,67.150,67.150,67.150,46265178,3069243833
1609,67.150,67.150,67.150,67.150,49597678,3293021208
1609,67.150,67.150,67.150,67.150,49597678,3293021208
