1047,68.700,68.700,68.700,68.700,11945318,816884198
1048,68.700,68.700,68.700,68.700,11960818,817949048
1049,68.700,68.750,68.700,68.750,12029818,822692773
1050,68.750,68.800,68.750,68.800,12127818,829434848
1051,68.800,68.800,68.800,68.850,12298598,841184547
1052,68.750,68.800,68.750,68.800,12345598,844417834
1053,68.750,68.750,68.750,68.800,12373098,846309247
1054,68.750,68.750,68.750,68.800,12396098,847891122
1055,68.800,68.800,68.800,68.800,12410098,848854147
1056,68.850,68.800,68.800,68.850,12481098,853739122
1057,68.850,68.850,68.850,68.850,12644098,864961784
1058,68.900,68.950,68.850,68.950,12903098,882801209
1059,68.900,68.900,68.900,68.950,12950598,886074354
1100,68.900,68.900,68.900,68.900,13011598,890276979
1101,68.900,69.000,68.900,69.000,13230098,905339254
1102,68.950,68.950,68.950,68.950,13403598,917301229
1103,68.950,68.900,68.900,68.950,13430598,919162354
1104,68.900,68.900,68.900,68.950,13437598,919644854
1105,68.950,68.950,68.900,68.950,13508098,924502529
1106,68.950,68.950,68.950,68.950,13519598,925295229
1107,68.950,68.950,68.900,68.950,13805598,945011354
1108,69.000,69.050,69.000,69.200,15585598,1068067303
1109,69.150,69.100,69.100,69.150,15764598,1080438303
1110,68.950,69.000,68.950,69.050,16070814,1101571443
1111,69.000,69.050,69.000,69.050,16262814,1114822593
1112,69.050,69.050,69.000,69.050,16332314,1119618118
1113,69.000,69.000,69.000,69.050,16443814,1127312343
1114,69.000,68.950,68.950,69.050,16749314,1148397668
1115,69.050,69.000,69.000,69.050,16836314,1154402368
1116,69.000,69.000,69.000,69.050,16960314,1162958518
1117,69.000,69.000,69.000,69.050,17057814,1169687518
1118,68.950,69.000,68.950,69.000,17145814,1175759073
1119,69.000,69.000,69.000,69.000,17215314,1180554573
1120,69.000,69.000,69.000,69.000,17273814,1184591073
1121,68.950,69.000,68.950,69.000,17394314,1192905523
1122,69.000,69.000,69.000,69.050,17455314,1197114598
1123,69.000,68.950,68.950,69.000,17483314,1199046523
1124,69.000,69.000,69.000,69.050,17610314,1207809598
1125,69.000,68.950,68.950,69.000,17694814,1213639948
1126,69.000,68.950,68.950,69.000,17699314,1213950273
1127,69.000,69.000,69.000,69.000,17816814,1222057148
1128,69.000,68.950,68.900,69.000,17973314,1232847372
1129,68.950,68.950,68.900,69.000,18148814,1244948747
1130,68.950,69.000,68.950,69.000,18301314,1255470784
1131,69.000,68.950,68.950,69.000,18372314,1260369459
1132,69.000,69.000,68.950,69.000,18376314,1260645409
1133,69.000,68.950,68.950,69.000,18389314,1261542009
1134,68.950,68.950,68.950,69.000,18451839,1265853107
1135,68.950,68.950,68.900,68.950,18470339,1267128507
1136,68.950,69.000,68.950,69.000,18480339,1267818345
1137,68.950,69.000,68.950,69.000,18519839,1270543607
1138,69.000,68.950,68.950,69.000,18548839,1272544307
1139,68.950,69.000,68.950,69.000,18614839,1277097907
1140,69.050,69.050,69.000,69.050,18760339,1287144155
1141,69.100,69.000,69.000,69.100,18793339,1289423080
1142,69.050,69.050,69.050,69.050,18816839,1291045755
1143,69.000,69.050,69.000,69.050,18835839,1292357030
1144,69.050,69.000,69.000,69.050,18840839,1292702180
1145,69.000,69.050,69.000,69.050,18861339,1294116705
1146,69.050,69.050,69.000,69.050,18917839,1298015630
1147,69.050,69.100,69.050,69.100,18948839,1300156187
1148,69.050,69.100,69.050,69.100,18996339,1303437687
1149,69.000,69.050,69.000,69.050,19028839,1305681587
1150,69.000,69.000,69.000,69.000,19046839,1306923787
1151,69.000,69.050,69.000,69.050,19230339,1319587387
1152,69.050,69.050,69.050,69.050,19306839,1324866812
1153,69.050,69.000,68.950,69.050,19362339,1328696062
1154,69.000,69.000,68.950,69.000,19372265,1329380592
1155,69.000,69.050,68.950,69.050,19470265,1336142780
1156,69.050,69.050,69.000,69.050,19484165,1337102050
1157,69.050,69.000,69.000,69.050,19556165,1342070841
1158,69.000,69.000,69.000,69.050,19580665,1343761891
1159,69.000,69.050,69.000,69.050,19607665,1345625016
1300,69.050,69.050,69.000,69.050,19694991,1351653551
1301,69.000,69.000,68.950,69.000,19952521,1369421798
1302,69.000,69.000,68.950,69.000,19967521,1370456703
1303,69.000,68.950,68.950,69.000,20083521,1378455153
1304,68.950,68.950,68.950,68.950,20097021,1379386003
1305,68.950,69.000,68.950,69.000,20143521,1382592603
1306,68.950,68.900,68.850,68.950,20300021,1393376403
1307,68.900,68.900,68.850,68.900,20431021,1402396219
1308,68.850,68.800,68.800,68.850,20545521,1410279494
1309,68.900,68.900,68.900,68.900,20601521,1414137269
1310,68.900,68.950,68.900,68.950,20801021,1427883844
1311,68.950,68.950,68.950,68.950,20838021,1430434982
1312,68.950,69.000,68.900,69.000,20909021,1435330348
1313,69.000,69.000,69.000,69.050,21078021,1446991373
1314,69.000,69.000,68.950,69.000,21103061,1448718625
1315,68.950,69.000,68.950,69.000,21118061,1449753275
1316,69.000,68.950,68.950,69.000,21128061,1450443175
1317,69.000,68.950,68.950,69.000,21148561,1451857518
1318,69.000,69.000,68.950,69.000,21173561,1453582318
1319,69.000,69.000,69.000,69.000,21191561,1454824243
1320,69.000,68.950,68.950,69.000,21206561,1455859105
1321,69.000,69.000,69.000,69.000,21380061,1467830630
1322,69.000,68.950,68.950,69.050,21468561,1473937279
1323,69.000,68.950,68.950,69.000,21483561,1474972504
1324,69.000,69.000,68.950,69.000,21490561,1475455479
1325,68.950,69.000,68.950,69.000,21516061,1477214854
1326,69.000,68.950,68.950,69.000,21810061,1497486254
1327,68.950,68.850,68.850,68.950,22370061,1536073011
1328,68.850,68.850,68.850,68.850,22425561,1539894111
1329,68.800,68.800,68.750,68.800,22602561,1552071761
1330,68.800,68.800,68.800,68.850,22635561,1554342286
1331,68.800,68.800,68.800,68.800,22642061,1554789486
1332,68.850,68.850,68.800,68.850,22652561,1555512386
1333,68.850,68.800,68.800,68.850,22668561,1556613961
1334,68.800,68.800,68.800,68.850,22680561,1557439986
1335,68.850,68.900,68.850,68.900,22762061,1563051511
1336,68.850,68.900,68.850,68.900,22771061,1563671386
1337,68.900,68.900,68.900,68.900,22786561,1564739308
1338,68.850,68.900,68.850,68.900,22798061,1565531283
1339,68.900,68.850,68.850,68.900,22807061,1566151258
1340,68.900,68.850,68.850,68.900,22817561,1566874533
1341,68.900,68.850,68.850,68.900,22828561,1567632333
1342,68.900,68.900,68.850,68.900,22854561,1569422913
1343,68.900,68.850,68.850,68.900,22928061,1574484288
1344,68.800,68.800,68.750,68.800,23044061,1582464338
1345,68.850,68.850,68.800,68.850,23067061,1584047513
1346,68.850,68.850,68.850,68.850,23071061,1584322913
1347,68.850,68.850,68.800,68.850,23092561,1585802912
1348,68.850,68.800,68.800,68.850,23110561,1587042037
1349,68.850,68.750,68.750,68.850,23205061,1593544337
1350,68.750,68.750,68.750,68.750,23248061,1596500587
1351,68.750,68.700,68.700,68.750,23271561,1598116162
1352,68.700,68.700,68.700,68.750,23334561,1602445278
1353,68.750,68.700,68.650,68.750,23377061,1605364978
1354,68.650,68.600,68.600,68.650,23541061,1616621903
1355,68.600,68.600,68.550,68.600,23612061,1621492353
1356,68.600,68.700,68.600,68.700,23710561,1628255603
1357,68.700,68.750,68.700,68.750,23714061,1628496180
1358,68.700,68.700,68.650,68.700,23741061,1630351080
1359,68.700,68.750,68.700,68.750,23766061,1632068755
1400,68.700,68.700,68.700,68.750,23775061,1632687405
1401,68.700,68.700,68.650,68.700,23852561,1638011780
1402,68.700,68.750,68.700,68.750,23946061,1644439843
1403,68.750,68.750,68.750,68.750,23995561,1647842943
1404,68.750,68.750,68.750,68.750,23998061,1648014818
1405,68.800,68.750,68.700,68.800,24076561,1653412243
1406,68.750,68.700,68.700,68.750,24088061,1654202718
1407,68.700,68.700,68.700,68.700,24100061,1655027314
1408,68.750,68.700,68.700,68.750,24154561,1658771827
1409,68.700,68.700,68.700,68.700,24199561,1661863327
1410,68.650,68.600,68.600,68.700,24295061,1668417827
1411,68.600,68.700,68.600,68.700,24348561,1672090652
1412,68.700,68.650,68.650,68.700,24362561,1673052152
1413,68.650,68.650,68.650,68.700,24376061,1673979077
1414,68.650,68.650,68.650,68.650,24387561,1674768552
1415,68.650,68.700,68.650,68.700,24399561,1675592677
1416,68.700,68.700,68.650,68.700,24475061,1680779327
1417,68.700,68.700,68.650,68.700,24553061,1686135738
1418,68.650,68.650,68.650,68.650,24559061,1686547663
1419,68.700,68.700,68.650,68.700,24589061,1688608438
1420,68.700,68.650,68.650,68.700,24609561,1690016538
1421,68.650,68.650,68.650,68.650,24636561,1691870263
1422,68.650,68.600,68.600,68.650,24663561,1693723763
1423,68.650,68.650,68.600,68.650,24676561,1694615963
1424,68.600,68.650,68.600,68.650,24735561,1698665388
1425,68.650,68.700,68.650,68.700,24806061,1703508413
1426,68.650,68.700,68.650,68.700,24813561,1704023363
1427,68.700,68.650,68.650,68.700,24828561,1705053529
1428,68.700,68.650,68.650,68.700,24851061,1706598904
1429,68.700,68.700,68.650,68.700,24864561,1707526071
1430,68.700,68.700,68.650,68.700,24887061,1709071308
1431,68.700,68.700,68.650,68.700,24909561,1710616758
1432,68.700,68.700,68.700,68.700,24925561,1711715633
1433,68.650,68.650,68.650,68.700,24935061,1712367958
1434,68.650,68.650,68.650,68.650,24940061,1712711308
1435,68.650,68.700,68.650,68.700,24966061,1714497033
1436,68.700,68.750,68.700,68.750,25063561,1721195883
1437,68.750,68.750,68.750,68.750,25074561,1721951983
1438,68.700,68.750,68.700,68.750,25084561,1722639383
1439,68.700,68.700,68.700,68.750,25146561,1726899167
1440,68.750,68.700,68.700,68.750,25165061,1728170367
1441,68.750,68.700,68.700,68.750,25189561,1729854129
1442,68.750,68.750,68.750,68.750,25190061,1729888504
1443,68.700,68.700,68.700,68.750,25209061,1731194617
1444,68.750,68.750,68.700,68.750,25221561,1732053917
1445,68.750,68.800,68.750,68.800,25268061,1735250992
1446,68.800,68.750,68.750,68.800,25293561,1737005141
1447,68.750,68.800,68.750,68.850,25338061,1740066791
1448,68.800,68.800,68.800,68.800,25353061,1741099041
1449,68.800,68.800,68.800,68.800,25370561,1742303029
1450,68.800,68.800,68.800,68.850,25386561,1743404379
1451,68.850,68.900,68.850,68.900,25433061,1746606329
1452,68.900,68.850,68.850,68.900,25444561,1747398479
1453,68.850,68.850,68.850,68.850,25497061,1751013229
1454,68.900,68.900,68.850,68.900,25527061,1753079029
1455,68.800,68.750,68.750,68.850,25656561,1761990309
1456,68.800,68.850,68.800,68.850,25721561,1766462596
1457,68.850,68.800,68.800,68.850,25729061,1766978934
1458,68.850,68.800,68.800,68.850,25865561,1776371134
1459,68.800,68.850,68.800,68.850,25920989,1780184823
1500,68.850,68.850,68.800,68.850,25927533,1780635322
1501,68.850,68.850,68.800,68.850,25964033,1783148247
1502,68.850,68.850,68.850,68.850,25977033,1784043272
1503,68.850,68.850,68.850,68.850,25987533,1784766184
1504,68.850,68.850,68.800,68.850,26004033,1785901584
1505,68.850,68.850,68.800,68.850,26039033,1788309859
1506,68.800,68.850,68.800,68.850,26048533,1788963784
1507,68.800,68.850,68.800,68.850,26341033,1809102296
1508,68.850,68.900,68.850,68.900,26374033,1811374646
1509,68.900,68.850,68.850,68.900,26412033,1813991096
1510,68.850,68.800,68.800,68.850,26438533,1815815609
1511,68.800,68.850,68.800,68.850,26476533,1818431684
1512,68.850,68.900,68.850,68.900,26489533,1819326784
1513,68.850,68.900,68.850,68.900,26491533,1819464559
1514,68.850,68.800,68.800,68.850,26551033,1823561359
1515,68.800,68.800,68.800,68.850,26560533,1824215059
1516,68.800,68.800,68.800,68.850,26573533,1825109696
1517,68.800,68.800,68.800,68.800,26590533,1826279471
1518,68.800,68.750,68.700,68.800,26736533,1836321046
1519,68.750,68.750,68.750,68.800,26932683,1849806471
1520,68.750,68.750,68.750,68.800,26940183,1850322202
1521,68.750,68.800,68.750,68.800,26959683,1851662964
1522,68.800,68.750,68.750,68.800,26970183,1852385202
1523,68.750,68.800,68.750,68.800,27002183,1854585389
1524,68.750,68.750,68.750,68.800,27022683,1855995227
1525,68.800,68.750,68.750,68.800,27038683,1857095659
1526,68.750,68.750,68.750,68.800,27077683,1859777346
1527,68.800,68.800,68.750,68.800,27088183,1860499484
1528,68.750,68.750,68.750,68.750,27111683,1862115146
1529,68.750,68.750,68.750,68.800,27152683,1864934084
1530,68.750,68.750,68.750,68.800,27182183,1866962409
1531,68.750,68.800,68.750,68.800,27215183,1869231771
1532,68.800,68.750,68.750,68.800,27253683,1871878655
1533,68.750,68.750,68.750,68.800,27277683,1873528980
1534,68.750,68.750,68.700,68.750,27420683,1883359418
1535,68.700,68.700,68.700,68.750,27451183,1885454818
1536,68.700,68.650,68.650,68.700,27698183,1902417330
1537,68.600,68.650,68.600,68.650,27861183,1913606868
1538,68.650,68.700,68.600,68.700,27965683,1920782518
1539,68.700,68.750,68.700,68.750,27972683,1921263543
1540,68.700,68.700,68.700,68.750,27980183,1921779018
1541,68.750,68.650,68.650,68.750,28021183,1924595618
1542,68.650,68.650,68.600,68.650,28178683,1935407978
1543,68.650,68.650,68.650,68.700,28201183,1936952728
1544,68.650,68.650,68.650,68.650,28208981,1937488002
1545,68.650,68.800,68.650,68.800,28442981,1953568827
1546,68.750,68.800,68.750,68.800,28451481,1954153502
1547,68.800,68.750,68.750,68.800,28469981,1955425727
1548,68.750,68.750,68.750,68.800,28494981,1957145077
1549,68.750,68.800,68.750,68.800,28590981,1963749639
1550,68.800,68.850,68.800,68.850,28744481,1974316114
1551,68.850,68.850,68.800,68.850,28857981,1982130589
1552,68.900,68.850,68.800,68.900,28871481,1983059952
1553,68.850,68.850,68.800,68.850,28938981,1987706914
1554,68.750,68.850,68.750,68.850,29490981,2025674414
1555,68.800,68.750,68.750,68.800,29505481,2026671814
1556,68.750,68.750,68.750,68.800,29621481,2034647214
1557,68.750,68.800,68.750,68.800,29752064,2043630929
1558,68.800,68.750,68.750,68.850,29824564,2048618754
1559,68.800,68.800,68.750,68.850,29978564,2059210079
1600,68.750,68.750,68.750,68.750,29978564,2059210079
1601,68.950,68.650,68.650,68.950,29978564,2059210079
1602,68.600,68.500,68.500,68.600,29978564,2059210079
1603,68.500,68.400,68.400,68.500,29978564,2059210079
1604,68.450,68.450,68.450,68.450,29978564,2059210079
1605,68.400,68.450,68.400,68.450,29978564,2059210079
1606,68.450,68.450,68.450,68.450,29978564,2059210079
1607,68.500,68.500,68.500,68.500,29978564,2059210079
1609,68.500,68.500,68.500,68.500,32706064,2246043829
