1022,67.200,67.300,67.200,67.350,18520864,1243139304
1023,67.300,67.350,67.300,67.350,18652435,1251998657
1024,67.300,67.350,67.300,67.350,18725435,1256913057
1025,67.250,67.200,67.200,67.300,18944435,1271640832
1026,67.200,67.200,67.200,67.200,19158935,1286055620
1027,67.300,67.250,67.250,67.300,19287935,1294729444
1028,67.250,67.200,67.200,67.250,19321935,1297015557
1029,67.200,67.250,67.200,67.250,19430935,1304345282
1030,67.250,67.250,67.250,67.250,19577950,1314231870
1031,67.300,67.350,67.300,67.350,19718450,1323688675
1032,67.350,67.400,67.350,67.400,19848450,1332446325
1033,67.400,67.400,67.350,67.400,19941450,1338714151
1034,67.400,67.450,67.400,67.450,20066450,1347139076
1035,67.400,67.450,67.400,67.450,20207450,1356642814
1036,67.400,67.400,67.400,67.400,20372950,1367791838
1037,67.300,67.300,67.300,67.300,20497950,1376204676
1038,67.250,67.200,67.200,67.250,20832450,1398690841
1039,67.200,67.150,67.150,67.200,20899950,1403224366
1040,67.200,67.200,67.200,67.250,21042450,1412801891
1041,67.250,67.250,67.250,67.250,21181950,1422183841
1042,67.250,67.150,67.150,67.250,21508450,1444125266
1043,67.150,67.150,67.150,67.150,21634950,1452618016
1044,67.150,67.100,67.100,67.150,21748450,1460235991
1045,67.150,67.100,67.050,67.150,21945950,1473488791
1046,67.050,67.100,67.050,67.100,21991266,1476527312
1047,67.100,67.100,67.100,67.100,22090766,1483202812
1048,67.050,67.100,67.050,67.100,22167766,1488367440
1049,67.050,67.100,67.050,67.150,22423266,1505511865
1050,67.150,67.150,67.100,67.150,22610486,1518083777
1051,67.150,67.150,67.150,67.150,22663986,1521676252
1052,67.150,67.200,67.150,67.200,22881486,1536292790
1053,67.200,67.200,67.200,67.200,22934986,1539887198
1054,67.150,67.200,67.150,67.200,22963986,1541835823
1055,67.200,67.150,67.150,67.200,22986486,1543347673
1056,67.200,67.250,67.200,67.250,23195986,1557428935
1057,67.250,67.150,67.100,67.250,23401486,1571237535
1058,67.150,67.100,67.100,67.150,23471986,1575971022
1059,67.150,67.150,67.150,67.150,23492486,1577347372
1100,67.150,67.100,67.100,67.150,23514486,1578824472
1101,67.150,67.150,67.150,67.200,23661486,1588696022
1102,67.150,67.100,67.100,67.150,23853986,1601622322
1103,67.150,67.100,67.100,67.150,23986486,1610512122
1104,67.100,67.100,67.050,67.100,24016986,1612558247
1105,67.100,67.100,67.050,67.100,24038986,1614034060
1106,67.050,67.050,67.000,67.050,25012986,1679302091
1107,67.050,67.100,67.000,67.100,25110486,1685840191
1108,67.100,67.000,67.000,67.100,25334986,1700882291
1109,67.000,67.000,66.900,67.000,25934986,1741063691
1110,67.000,67.050,67.000,67.050,25964486,1743041149
1111,67.100,67.050,67.050,67.100,26058986,1749377312
1112,67.050,67.050,67.050,67.050,26077986,1750651162
1113,67.050,67.050,67.000,67.050,26218836,1760094699
1114,67.050,67.100,67.050,67.100,26246336,1761939649
1115,67.100,67.000,67.000,67.100,26428336,1774137047
1116,67.000,67.000,66.950,67.000,26456336,1776012372
1117,66.950,67.000,66.900,67.000,26688336,1791544872
1118,67.000,67.000,66.950,67.000,26722836,1793855872
1119,67.000,66.950,66.900,67.000,26805836,1799413147
1120,66.900,66.850,66.750,66.900,27738336,1861737997
1121,66.850,66.850,66.800,66.850,28017836,1880422007
1122,66.900,66.900,66.900,66.900,28078836,1884502732
1123,66.900,66.950,66.900,66.950,28236836,1895073057
1124,66.950,66.900,66.900,66.950,28327836,1901162332
1125,66.850,66.900,66.850,66.900,28737336,1928536532
1126,66.900,66.900,66.850,66.900,28775836,1931111045
1127,66.900,66.900,66.850,66.900,28949336,1942718595
1128,67.000,67.000,67.000,67.000,29233836,1961778182
1129,67.000,67.050,67.000,67.050,29281836,1964994432
1130,67.000,67.000,67.000,67.000,29316836,1967339432
1131,67.000,67.000,67.000,67.000,29340336,1968913807
1132,66.950,66.950,66.950,67.000,29378836,1971492082
1133,67.000,67.000,66.950,67.000,29400336,1972932495
1134,66.950,67.000,66.950,67.000,29443336,1975812245
1135,67.000,66.950,66.900,67.000,29771336,1997766195
1136,67.000,67.050,67.000,67.050,29845336,2002724556
1137,67.000,67.000,67.000,67.050,29886336,2005471981
1138,67.000,66.950,66.950,67.000,29967336,2010895481
1139,66.950,66.950,66.900,66.950,29983836,2012000081
1140,66.950,66.950,66.900,66.950,30004336,2013372281
1141,66.950,66.950,66.950,66.950,30043336,2015982531
1142,66.950,66.950,66.950,66.950,30067336,2017589318
1143,66.950,66.950,66.900,66.950,30085836,2018827743
1144,66.950,66.850,66.850,66.950,30389562,2039141354
1145,66.900,66.950,66.850,66.950,30793562,2066157472
1146,66.950,66.900,66.900,66.950,30889562,2072580747
1147,66.900,66.900,66.850,66.900,30909562,2073918535
1148,66.900,66.950,66.900,66.950,31003562,2080207460
1149,66.950,66.950,66.950,66.950,31023562,2081546447
1150,66.950,66.950,66.950,66.950,31072289,2084808520
1151,66.950,66.950,66.950,66.950,31096289,2086415095
1152,66.950,66.950,66.950,66.950,31127789,2088524020
1153,66.950,66.900,66.900,66.950,31517289,2114600922
1154,66.900,66.950,66.900,66.950,31537789,2115973147
1155,66.950,66.950,66.950,66.950,31564289,2117747320
1156,66.950,66.950,66.900,66.950,31610789,2120860433
1157,66.950,66.950,66.950,66.950,31648789,2123404483
1158,66.950,66.850,66.850,66.950,32003289,2147115243
1159,66.850,66.800,66.750,66.850,32563289,2184542368
1300,66.800,66.800,66.700,66.800,33124103,2221982618
1301,66.800,66.800,66.750,66.800,33526603,2248870001
1302,66.800,66.800,66.750,66.800,33997103,2280299251
1303,66.750,66.850,66.750,66.850,34477603,2312396951
1304,66.850,66.800,66.800,66.850,34495603,2313600076
1305,66.800,66.850,66.800,66.850,34539103,2316507901
1306,66.800,66.850,66.800,66.850,34556103,2317644201
1307,66.850,66.850,66.850,66.900,34683103,2326135076
1308,66.900,66.900,66.850,66.900,34728603,2329177901
1309,66.850,66.900,66.850,66.900,34739603,2329913701
1310,66.900,66.900,66.850,66.900,34816603,2335063401
1311,66.900,66.800,66.800,66.900,35087603,2353172509
1312,66.800,66.800,66.800,66.800,35151103,2357413671
1313,66.900,66.850,66.800,66.900,35330303,2369388431
1314,66.850,66.850,66.800,66.850,35355803,2371092994
1315,66.800,66.850,66.800,66.850,35433803,2376307056
1316,66.850,66.850,66.850,66.850,35479803,2379382056
1317,66.850,66.850,66.850,66.850,35516803,2381855219
1318,66.850,66.800,66.800,66.850,35580803,2386133494
1319,66.850,66.800,66.800,66.850,35630303,2389442394
1320,66.850,66.800,66.800,66.850,35827803,2402635481
1321,66.750,66.800,66.750,66.800,35857803,2404639456
1322,66.800,66.900,66.800,66.900,35967803,2411989482
1323,66.900,66.900,66.900,66.900,36068303,2418709048
1324,66.900,66.850,66.850,66.900,36098303,2420715623
1325,66.900,66.900,66.900,66.900,36127803,2422688973
1326,66.900,66.950,66.900,66.950,36330303,2436240303
1327,66.900,66.950,66.900,66.950,36506303,2448023352
1328,66.950,66.950,66.950,66.950,37130303,2489812977
1329,66.950,66.900,66.900,66.950,37549303,2517867106
1330,66.950,66.950,66.950,66.950,37720803,2529348993
1331,66.950,66.950,66.950,66.950,37904303,2541634318
1332,66.950,66.950,66.950,66.950,37996303,2547793718
1333,66.950,66.950,66.950,66.950,38177803,2559945093
1334,67.000,67.050,67.000,67.050,38242303,2564266743
1335,67.000,66.950,66.950,67.050,38472303,2579672418
1336,66.900,67.000,66.900,67.000,38623803,2589815168
1337,67.000,67.000,67.000,67.050,38756303,2598692693
1338,67.000,67.000,67.000,67.000,38885803,2607369156
1339,66.950,67.000,66.950,67.000,38990803,2614403851
1340,67.000,67.050,67.000,67.050,39102303,2621874313
1341,67.050,67.050,67.050,67.050,39174803,2626735251
1342,67.050,67.050,67.000,67.050,39188303,2627639876
1343,67.050,67.000,67.000,67.050,39191803,2627874501
1344,67.050,67.050,67.050,67.050,39200803,2628477913
1345,67.050,67.050,67.050,67.050,39209303,2629047838
1346,67.050,67.050,67.000,67.050,39268303,2633003376
1347,67.050,67.100,67.050,67.100,39404303,2642122926
1348,67.050,67.000,67.000,67.100,39542803,2651410826
1349,67.050,67.050,67.050,67.100,39588803,2654495039
1350,67.050,67.050,67.050,67.100,39673803,2660194464
1351,67.050,67.100,67.050,67.100,39749303,2665260118
1352,67.150,67.150,67.150,67.150,39801803,2668785268
1353,67.150,67.150,67.100,67.150,39933803,2677648673
1354,67.050,67.150,67.050,67.200,40204303,2695802698
1355,67.200,67.200,67.150,67.200,40486303,2714751048
1356,67.150,67.150,67.150,67.200,40593303,2721940773
1357,67.150,67.100,67.100,67.150,40656975,2726214844
1358,67.100,67.050,67.050,67.100,40670975,2727153694
1359,67.000,67.050,67.000,67.050,40702475,2729265482
1400,67.050,66.950,66.950,67.050,40921975,2743970182
1401,67.000,66.950,66.900,67.000,41080475,2754581869
1402,66.950,66.950,66.950,66.950,41119975,2757224657
1403,66.900,66.900,66.900,66.900,41536975,2785111807
1404,66.900,66.900,66.900,66.900,41756975,2799830269
1405,66.900,66.900,66.900,66.900,41762475,2800198069
1406,66.900,66.900,66.900,66.900,41771975,2800833619
1407,66.900,66.900,66.900,66.900,41803975,2802974282
1408,66.950,66.950,66.950,66.950,41945975,2812476382
1409,66.950,66.850,66.850,66.950,42046975,2819234094
1410,66.900,66.900,66.900,66.900,42060975,2820170669
1411,66.900,66.900,66.900,66.900,42078975,2821374719
1412,66.900,66.850,66.850,66.900,42134975,2825120519
1413,66.850,66.850,66.850,66.850,42365475,2840530232
1414,66.850,66.900,66.850,66.900,42705975,2863292732
1415,66.900,66.900,66.900,66.900,42711475,2863660669
1416,66.900,66.900,66.900,66.900,42751475,2866336669
1417,66.900,66.900,66.900,66.900,42760975,2866972157
1418,66.850,66.800,66.750,66.900,43149975,2892965632
1419,66.750,66.700,66.700,66.750,43268475,2900876032
1420,66.650,66.850,66.650,66.850,44203995,2963340289
1421,66.900,66.850,66.850,66.900,45021995,3018044208
1422,66.850,66.850,66.850,66.850,45027995,3018445221
1423,66.850,66.850,66.800,66.850,45032995,3018779358
1424,66.850,66.850,66.800,66.850,45089995,3022587258
1425,66.850,66.750,66.750,66.850,45167495,3027764208
1426,66.800,66.750,66.750,66.800,45378495,3041850071
1427,66.750,66.750,66.750,66.750,45428995,3045219958
1428,66.750,66.700,66.700,66.750,45652995,3060161733
1429,66.700,66.750,66.650,66.750,45845495,3073001100
1430,66.750,66.700,66.700,66.750,45910495,3077337700
1431,66.700,66.700,66.650,66.700,45963495,3080871650
1432,66.700,66.700,66.700,66.700,45998495,3083205225
1433,66.700,66.700,66.700,66.700,46021006,3084706509
1434,66.700,66.650,66.650,66.700,46096506,3089740197
1435,66.650,66.600,66.600,66.650,46227506,3098471322
1436,66.600,66.600,66.600,66.600,46432506,3112124072
1437,66.600,66.450,66.450,66.600,46940006,3145876259
1438,66.500,66.450,66.450,66.500,47041506,3152622134
1439,66.500,66.450,66.450,66.500,47163006,3160697147
1440,66.450,66.450,66.450,66.450,47294506,3169435347
1441,66.450,66.450,66.400,66.500,47424006,3178041522
1442,66.450,66.500,66.450,66.500,47523631,3184661753
1443,66.550,66.550,66.550,66.550,47770131,3201058703
1444,66.500,66.450,66.450,66.500,47916631,3210800753
1445,66.500,66.450,66.450,66.500,47950131,3213027003
1446,66.400,66.350,66.350,66.450,48118131,3224182953
1447,66.300,66.200,66.200,66.300,48636631,3258567828
1448,66.250,66.400,66.250,66.400,48972631,3280843798
1449,66.400,66.300,66.300,66.400,49079631,3287939723
1450,66.250,66.350,66.250,66.350,49321531,3303975478
1451,66.350,66.300,66.300,66.350,49616531,3323529053
1452,66.350,66.400,66.350,66.400,49759531,3333014378
1453,66.400,66.250,66.250,66.400,49842031,3338484353
1454,66.300,66.300,66.300,66.300,49970161,3346981837
1455,66.350,66.300,66.300,66.400,50342661,3371693362
1456,66.350,66.350,66.300,66.350,50446661,3378592087
1457,66.350,66.450,66.350,66.450,50552161,3385593562
1458,66.400,66.450,66.400,66.450,50699161,3395358887
1459,66.500,66.400,66.400,66.500,50903161,3408908287
1500,66.450,66.500,66.400,66.500,51032161,3417479362
1501,66.450,66.450,66.400,66.450,51141661,3424752753
1502,66.450,66.400,66.350,66.450,51358661,3439162828
1503,66.350,66.400,66.350,66.400,51620161,3456528503
1504,66.350,66.300,66.300,66.400,51730661,3463859553
1505,66.350,66.300,66.250,66.350,52058161,3485581003
1506,66.250,66.300,66.250,66.300,52264161,3499229570
1507,66.200,66.200,66.200,66.250,52399661,3508203145
1508,66.250,66.100,66.100,66.250,52670161,3526105458
1509,66.150,66.150,66.150,66.200,52984161,3546882658
1510,66.150,65.950,65.950,66.150,53859661,3604681508
1511,65.950,65.950,65.900,66.000,54329161,3635649034
1512,65.900,65.900,65.850,65.900,54684161,3659048909
1513,65.950,65.950,65.850,65.950,55010661,3680577809
1514,65.900,65.900,65.900,65.950,55189161,3692346734
1515,65.900,65.850,65.850,65.950,55466161,3710599284
1516,65.900,65.850,65.800,65.900,55563661,3717021005
1517,65.800,65.800,65.800,65.850,55695161,3725674155
1518,65.750,65.750,65.700,65.750,56078661,3750859330
1519,65.750,65.700,65.700,65.750,56194461,3758469735
1520,65.700,65.750,65.700,65.800,56462461,3776083485
1521,65.650,65.600,65.550,65.650,56700461,3791705985
1522,65.600,65.500,65.500,65.600,57038906,3813880568
1523,65.550,65.450,65.450,65.600,57521406,3845508718
1524,65.450,65.400,65.400,65.500,57772906,3861973523
1525,65.400,65.300,65.200,65.400,58300906,3896490398
1526,65.200,65.250,65.200,65.250,58628670,3917867872
1527,65.250,65.450,65.200,65.450,59126170,3950347544
1528,65.400,65.300,65.300,65.400,59491170,3974207554
1529,65.350,65.300,65.300,65.350,59836170,3996740335
1530,65.300,65.350,65.300,65.350,60299670,4027008819
1531,65.350,65.350,65.350,65.500,60488170,4039339124
1532,65.450,65.450,65.400,65.500,60680670,4051940941
1533,65.450,65.550,65.450,65.600,60770470,4057826253
1534,65.600,65.750,65.600,65.750,60924470,4067934928
1535,65.750,65.800,65.700,65.850,61337970,4095134028
1536,65.750,65.800,65.750,65.850,61901470,4132201953
1537,65.850,65.650,65.650,65.850,62753533,4188224105
1538,65.500,65.450,65.400,65.500,63808533,4257303917
1539,65.500,65.450,65.400,65.500,64124533,4277992986
1540,65.400,65.450,65.400,65.450,64457033,4299753261
1541,65.450,65.250,65.200,65.450,65424533,4362941761
1542,65.300,65.200,65.200,65.300,66104033,4407262800
1543,65.200,65.250,65.150,65.250,66578533,4438199087
1544,65.200,65.150,65.150,65.250,66804533,4452937790
1545,65.150,65.050,65.000,65.150,67810533,4518422531
1546,65.000,65.000,65.000,65.050,68115533,4538253506
1547,65.000,64.950,64.900,65.000,68851533,4586064181
1548,64.950,64.950,64.950,65.050,69443033,4624502931
1549,65.000,65.050,65.000,65.050,69997533,4660557481
1550,65.000,65.050,65.000,65.050,70547533,4696328256
1551,65.050,65.050,65.000,65.050,71084533,4731258531
1552,65.100,65.100,65.050,65.100,71233033,4740922325
1553,65.100,65.000,65.000,65.100,71802033,4777945863
1554,65.000,64.800,64.800,65.050,72731033,4838251600
1555,64.850,64.750,64.700,64.850,73493033,4887600575
1556,64.800,64.750,64.750,64.800,74129533,4928833550
1557,64.750,64.700,64.700,64.750,74759033,4969590994
1558,64.700,64.700,64.700,64.750,75307533,5005091394
1559,64.700,64.650,64.650,64.750,76517033,5083329210
1600,64.700,64.700,64.700,64.700,76577033,5087211210
1601,64.600,64.550,64.550,64.600,76577033,5087211210
1602,64.600,64.600,64.600,64.600,76577033,5087211210
1603,64.650,64.600,64.550,64.650,76577033,5087211210
1604,64.650,64.650,64.650,64.650,76577033,5087211210
1605,64.700,64.700,64.700,64.700,76577033,5087211210
1606,64.700,64.700,64.700,64.700,76577033,5087211210
1608,64.700,64.700,64.700,64.700,80352033,5331453710
