1422,93.750,93.750,93.750,93.800,43895619,4095286589
1423,93.750,93.800,93.700,93.800,43994119,4104521027
1424,93.750,93.700,93.700,93.800,44109619,4115349314
1425,93.700,93.750,93.700,93.750,44178119,4121769239
1426,93.750,93.900,93.750,93.900,44304619,4133641839
1427,93.950,94.000,93.950,94.100,44773119,4177681014
1428,94.000,93.950,93.950,94.000,44872719,4187041687
1429,93.950,93.950,93.950,94.000,44911219,4190659787
1430,94.000,93.950,93.850,94.000,45004219,4199394637
1431,93.900,93.950,93.900,93.950,45026219,4201461262
1432,93.950,93.950,93.900,93.950,45095219,4207943183
1433,93.950,93.950,93.950,94.000,45224219,4220067908
1434,94.000,94.100,94.000,94.100,45424719,4238926683
1435,94.100,94.200,94.100,94.200,45549269,4250651816
1436,94.250,94.250,94.200,94.250,45664769,4261534141
1437,94.250,94.250,94.200,94.300,45910769,4284724566
1438,94.250,94.250,94.250,94.350,46119769,4304427841
1439,94.250,94.300,94.250,94.300,46300269,4321442404
1440,94.300,94.200,94.200,94.300,46462769,4336756854
1441,94.150,94.150,94.100,94.200,46759769,4364710741
1442,94.050,94.100,94.050,94.150,46924269,4380192466
1443,94.050,93.950,93.950,94.050,47221769,4408166916
1444,93.950,93.900,93.900,93.950,47323769,4417746941
1445,93.800,93.750,93.700,93.800,47504269,4434671791
1446,93.750,93.700,93.700,93.800,47593269,4443017116
1447,93.750,93.800,93.700,93.800,47716769,4454595566
1448,93.800,93.800,93.800,93.850,47815269,4463835441
1449,93.750,93.750,93.750,93.800,47878269,4469741891
1450,93.750,93.750,93.750,93.800,47910269,4472742765
1451,93.750,93.800,93.750,93.800,47962269,4477619478
1452,93.850,93.900,93.800,93.900,48027769,4483767003
1453,93.900,93.950,93.900,93.950,48156269,4495838465
1454,93.900,93.900,93.900,93.950,48241269,4503823165
1455,93.950,93.900,93.900,93.950,48324769,4511667390
1456,93.900,93.900,93.900,93.950,48430769,4521625265
1457,93.800,93.900,93.800,93.900,48527269,4530683740
1458,93.900,93.950,93.850,93.950,48659269,4543081215
1459,93.900,93.900,93.900,93.950,48708769,4547730715
1500,93.950,93.750,93.750,93.950,48932269,4568703403
1501,93.750,93.700,93.700,93.750,48958269,4571140203
1502,93.750,93.400,93.400,93.750,49394269,4611942015
1503,93.450,93.400,93.400,93.500,49627769,4633759078
1504,93.400,93.450,93.400,93.600,49884269,4657735353
1505,93.450,93.400,93.350,93.450,50079269,4675952040
1506,93.350,93.350,93.300,93.400,50167769,4684212440
1507,93.300,93.350,93.300,93.350,50233769,4690372782
1508,93.350,93.500,93.350,93.550,50730769,4736816357
1509,93.500,93.600,93.500,93.650,51140769,4775184582
1510,93.550,93.550,93.500,93.600,51191769,4779955819
1511,93.550,93.500,93.450,93.550,51291269,4789256644
1512,93.450,93.400,93.350,93.500,51407269,4800091882
1513,93.350,93.250,93.250,93.350,51544769,4812920194
1514,93.300,93.250,93.250,93.350,51704269,4827803319
1515,93.250,93.300,93.200,93.300,51872269,4843468144
1516,93.250,93.100,93.100,93.300,52035605,4858687515
1517,93.200,92.950,92.950,93.200,52653105,4916140277
1518,93.000,93.000,92.950,93.000,52728005,4923104512
1519,92.950,93.050,92.950,93.050,53035005,4951660112
1520,93.000,92.850,92.800,93.050,53318505,4977992462
1521,92.850,93.000,92.850,93.000,53538505,4998431962
1522,92.950,93.000,92.950,93.150,53719505,5015267437
1523,93.000,92.900,92.900,93.000,53810505,5023725012
1524,92.950,92.900,92.800,92.950,53940005,5035755637
1525,92.900,93.050,92.900,93.050,54290505,5068349650
1526,93.000,92.950,92.950,93.050,54406005,5079089141
1527,92.950,92.950,92.900,92.950,54455005,5083643141
1528,92.950,92.900,92.900,93.000,54526505,5090288803
1529,92.950,92.900,92.900,92.950,54552505,5092705141
1530,92.900,92.950,92.900,92.950,54658005,5102507866
1531,92.900,92.700,92.700,92.900,55036005,5137577478
1532,92.750,92.650,92.600,92.800,55432005,5174280941
1533,92.700,92.750,92.650,92.750,55607205,5190520706
1534,92.750,92.850,92.750,92.850,55696225,5198780660
1535,92.900,92.950,92.900,92.950,55833725,5211552548
1536,92.950,92.950,92.900,92.950,55876225,5215501998
1537,92.900,92.850,92.800,92.950,56033225,5230084873
1538,92.800,92.950,92.800,92.950,56149725,5240906573
1539,92.900,92.950,92.900,93.000,56282725,5253272248
1540,93.000,93.050,93.000,93.050,56800225,5301408873
1541,93.000,93.050,92.950,93.050,57041225,5323827173
1542,93.050,93.000,93.000,93.050,57247225,5342988373
1543,92.950,92.950,92.900,93.000,57370225,5354422273
1544,92.950,93.000,92.900,93.000,57567725,5372782098
1545,93.000,92.900,92.900,93.000,57636225,5379149173
1546,92.950,92.900,92.900,92.950,57717725,5386720948
1547,92.850,92.950,92.850,92.950,57836725,5397776985
1548,93.000,92.950,92.900,93.000,58060725,5418600635
1549,93.000,93.000,93.000,93.050,58390225,5449249735
1550,93.050,93.050,92.950,93.050,58547225,5463852710
1551,93.100,93.100,93.050,93.100,58659725,5474323235
1552,93.100,93.100,93.050,93.150,58893725,5496108648
1553,93.100,93.150,93.050,93.150,58973725,5503556898
1554,93.150,93.150,93.100,93.150,59100525,5515363075
1555,93.100,93.150,93.100,93.150,59231025,5527518050
1556,93.150,93.150,93.100,93.200,59381025,5541489850
1557,93.200,93.200,93.150,93.200,59588025,5560775325
1558,93.200,93.150,93.150,93.200,59828025,5583134625
1559,93.150,93.150,93.100,93.200,60113025,5609679925
1601,93.550,92.350,92.000,93.550,60113025,5609679925
1602,92.650,92.650,92.650,92.950,60113025,5609679925
1603,92.750,93.350,92.750,93.350,60113025,5609679925
1604,93.350,93.450,93.200,93.450,60113025,5609679925
1606,93.400,93.400,93.400,93.400,60113025,5609679925
1607,93.400,93.400,93.400,93.400,60113025,5609679925
1608,93.400,93.400,93.400,93.400,67525525,6302007425
