1114,79.700,79.600,79.600,79.700,29521750,2368408066
1115,79.550,79.500,79.500,79.550,29872425,2396297933
1116,79.500,79.500,79.500,79.550,29979425,2404806258
1117,79.500,79.450,79.450,79.500,30177425,2420547608
1118,79.400,79.250,79.250,79.450,30502925,2446391583
1119,79.300,79.050,79.050,79.300,31251925,2505728133
1120,79.050,78.950,78.900,79.050,32340725,2591715645
1121,78.950,79.100,78.900,79.100,32613425,2613253013
1122,79.100,79.100,79.050,79.150,32710925,2620967438
1123,79.050,79.250,79.050,79.250,32937425,2638897913
1124,79.250,79.200,79.200,79.300,33252425,2663861763
1125,79.200,78.950,78.950,79.200,33476425,2681569125
1126,78.900,78.950,78.900,79.000,33729925,2701589100
1127,78.950,78.950,78.950,79.000,33784425,2705891575
1128,78.900,78.900,78.900,78.900,33923925,2716897738
1129,78.900,78.750,78.750,78.900,34076425,2728918150
1130,78.750,78.700,78.650,78.800,34318925,2748013025
1131,78.650,78.750,78.600,78.750,34505925,2762726625
1132,78.800,78.800,78.750,78.850,34664425,2775218425
1133,78.850,78.900,78.850,78.900,34772925,2783775825
1134,78.900,79.050,78.850,79.050,35086425,2808517450
1135,79.000,79.100,78.950,79.100,35198060,2817341134
1136,79.100,79.100,79.050,79.150,35329060,2827703484
1137,79.100,79.250,79.050,79.250,35458060,2837918984
1138,79.250,79.400,79.250,79.400,35599060,2849106222
1139,79.400,79.200,79.200,79.400,35726060,2859177047
1140,79.150,79.200,79.150,79.200,35764060,2862186172
1141,79.250,79.150,79.150,79.250,35830660,2867461117
1142,79.200,79.300,79.200,79.300,35952160,2877089992
1143,79.300,79.250,79.200,79.300,36099660,2888777292
1144,79.250,79.400,79.250,79.400,36180660,2895201467
1145,79.400,79.450,79.350,79.450,36262160,2901671402
1146,79.400,79.400,79.400,79.450,36312160,2905641902
1147,79.350,79.300,79.300,79.400,36394160,2912146477
1148,79.250,79.200,79.200,79.300,36527660,2922725477
1149,79.200,79.200,79.200,79.250,36613660,2929538727
1150,79.150,79.100,79.100,79.150,36704160,2936698950
1151,79.050,78.950,78.900,79.050,36916660,2953491025
1152,78.900,78.900,78.900,78.950,37000060,2960073030
1153,78.950,79.050,78.950,79.050,37190060,2975083780
1154,79.050,79.100,79.050,79.150,37320560,2985406255
1155,79.150,79.100,79.100,79.200,37426560,2993795199
1156,79.200,79.250,79.100,79.250,37495060,2999220649
1157,79.300,79.300,79.300,79.400,37547060,3003345299
1158,79.300,79.350,79.250,79.350,37684060,3014211936
1159,79.400,79.400,79.300,79.400,37749060,3019370286
1300,79.400,79.350,79.300,79.400,38086060,3046115536
1301,79.350,79.350,79.300,79.400,38280560,3061545636
1302,79.350,79.350,79.300,79.400,38333060,3065711512
1303,79.350,79.350,79.350,79.350,38354560,3067417600
1304,79.550,79.600,79.550,79.650,38709060,3095593425
1305,79.550,79.600,79.550,79.650,38852560,3107017137
1306,79.600,79.650,79.550,79.650,38975638,3116815396
1307,79.700,79.750,79.700,79.750,39069138,3124268045
1308,79.700,79.650,79.650,79.700,39190138,3133909020
1309,79.650,79.650,79.650,79.700,39304556,3143022512
1310,79.600,79.450,79.450,79.600,39407968,3151250225
1311,79.450,79.500,79.450,79.550,39548842,3162450074
1312,79.500,79.500,79.450,79.500,39573968,3164447522
1313,79.450,79.450,79.450,79.500,39758468,3179106047
1314,79.450,79.700,79.450,79.700,40041468,3201619572
1315,79.700,79.700,79.700,79.750,40166968,3211622372
1316,79.750,79.750,79.700,79.750,40182968,3212897897
1317,79.750,79.600,79.600,79.750,40330468,3224645012
1318,79.600,79.700,79.600,79.700,40440468,3233403760
1319,79.650,79.600,79.600,79.700,40487968,3237187210
1320,79.600,79.450,79.450,79.600,40633968,3248801935
1321,79.450,79.500,79.450,79.500,40810968,3262874760
1322,79.500,79.450,79.450,79.500,40918968,3271456998
1323,79.450,79.450,79.450,79.500,41047968,3281706373
1324,79.450,79.400,79.400,79.450,41153968,3290123110
1325,79.400,79.450,79.400,79.450,41398968,3309581873
1326,79.500,79.450,79.450,79.500,41423968,3311568573
1327,79.450,79.500,79.450,79.500,41480468,3316060460
1328,79.450,79.450,79.400,79.450,41576468,3323687749
1329,79.450,79.450,79.450,79.500,41618968,3327064711
1330,79.450,79.450,79.450,79.500,41632968,3328177191
1331,79.450,79.450,79.450,79.500,41643968,3329051403
1332,79.450,79.500,79.450,79.500,41691968,3332867203
1333,79.450,79.500,79.450,79.500,41705968,3333980153
1334,79.450,79.500,79.450,79.500,41716968,3334854528
1335,79.450,79.400,79.400,79.500,41950468,3353400928
1336,79.400,79.350,79.350,79.400,42146468,3368953703
1337,79.350,79.300,79.300,79.350,42286468,3380057103
1338,79.300,79.350,79.300,79.350,42319968,3382714503
1339,79.350,79.450,79.350,79.450,42479518,3395382602
1340,79.500,79.500,79.500,79.550,42581018,3403452739
1341,79.500,79.450,79.450,79.500,42650548,3408978486
1342,79.400,79.350,79.350,79.400,42703548,3413186386
1343,79.350,79.450,79.350,79.450,42817548,3422239786
1344,79.500,79.550,79.500,79.550,42861548,3425738374
1345,79.550,79.500,79.500,79.550,42873048,3426652774
1346,79.550,79.500,79.500,79.550,42894048,3428322711
1347,79.550,79.450,79.450,79.550,43000548,3436788686
1348,79.450,79.450,79.400,79.450,43038548,3439807124
1349,79.400,79.400,79.400,79.450,43080548,3443142524
1350,79.450,79.350,79.350,79.450,43165548,3449890773
1351,79.400,79.350,79.350,79.400,43205548,3453065423
1352,79.350,79.350,79.350,79.400,43305548,3461001710
1353,79.350,79.450,79.350,79.450,43554048,3480728435
1354,79.400,79.400,79.400,79.450,43578548,3482674160
1355,79.400,79.400,79.400,79.450,43712048,3493275610
1356,79.400,79.400,79.400,79.450,43753048,3496531110
1357,79.450,79.450,79.400,79.450,43848548,3504118260
1358,79.400,79.400,79.350,79.400,44019548,3517690275
1359,79.350,79.400,79.350,79.400,44055048,3520508225
1400,79.350,79.350,79.350,79.400,44140048,3527254500
1401,79.350,79.450,79.350,79.450,44331048,3542419125
1402,79.450,79.550,79.450,79.550,44558574,3560501288
1403,79.500,79.650,79.500,79.650,44721574,3573471526
1404,79.650,79.600,79.600,79.700,44948074,3591500226
1405,79.600,79.600,79.550,79.600,44984074,3594365538
1406,79.600,79.600,79.550,79.600,45073074,3601445463
1407,79.550,79.500,79.500,79.600,45167574,3608960963
1408,79.500,79.550,79.500,79.550,45206074,3612022514
1409,79.600,79.650,79.550,79.650,45246074,3615206651
1410,79.650,79.600,79.600,79.700,45371574,3625201101
1411,79.650,79.600,79.500,79.650,45506074,3635902201
1412,79.550,79.550,79.550,79.550,45543074,3638845501
1413,79.500,79.500,79.500,79.550,45583074,3642026551
1414,79.550,79.450,79.450,79.550,45720574,3652955289
1415,79.450,79.450,79.400,79.450,45792574,3658675464
1416,79.450,79.450,79.450,79.450,45824074,3661178126
1417,79.450,79.400,79.400,79.450,45854074,3663561405
1418,79.450,79.400,79.400,79.450,46060574,3679957955
1419,79.400,79.400,79.400,79.450,46108574,3683769380
1420,79.400,79.400,79.350,79.400,46127074,3685238192
1421,79.400,79.400,79.350,79.400,46149074,3686984405
1422,79.400,79.350,79.350,79.400,46299074,3698889417
1423,79.300,79.350,79.300,79.350,46309074,3699682742
1424,79.300,79.350,79.300,79.350,46328074,3701190217
1425,79.350,79.450,79.350,79.450,46544074,3718339442
1426,79.450,79.400,79.400,79.450,46641074,3726045092
1427,79.450,79.500,79.400,79.500,46723074,3732559564
1428,79.500,79.400,79.400,79.500,46825574,3740704239
1429,79.450,79.450,79.450,79.500,46879074,3744955052
1430,79.450,79.450,79.400,79.450,46885574,3745471327
1431,79.400,79.400,79.400,79.450,47041574,3757858189
1432,79.350,79.300,79.300,79.400,47174574,3768411802
1433,79.350,79.350,79.300,79.350,47234074,3773132439
1434,79.350,79.300,79.300,79.350,47360574,3783165589
1435,79.250,79.300,79.250,79.300,47396574,3786019639
1436,79.300,79.250,79.250,79.300,47494574,3793787089
1437,79.250,79.150,79.150,79.250,47589574,3801311491
1438,79.150,79.200,79.150,79.250,47706411,3810567696
1439,79.200,79.200,79.200,79.250,47726911,3812191896
1440,79.250,79.200,79.200,79.300,47833911,3820669896
1441,79.250,79.200,79.200,79.250,47851411,3822056596
1442,79.200,79.250,79.200,79.250,47870411,3823561933
1443,79.250,79.150,79.150,79.300,48230411,3852068621
1444,79.200,79.100,79.050,79.200,48489911,3872597471
1445,79.050,79.150,79.050,79.150,48656411,3885768648
1446,79.100,79.100,79.100,79.150,48695411,3888853735
1447,79.050,79.050,79.050,79.100,48825411,3899128685
1448,79.000,79.000,78.950,79.000,49278911,3934954910
1449,79.000,79.100,79.000,79.150,49448911,3948398435
1450,79.050,79.000,79.000,79.050,49695411,3967876410
1451,79.050,79.000,78.950,79.050,49744911,3971787260
1452,78.950,78.950,78.900,78.950,49960411,3988795923
1453,78.850,78.750,78.750,78.850,50333911,4018229835
1454,78.750,78.850,78.750,78.850,50542411,4034648985
1455,78.800,78.750,78.700,78.800,50677411,4045277837
1456,78.750,78.700,78.700,78.800,50837411,4057876912
1457,78.750,78.750,78.700,78.750,50973411,4068582337
1458,78.700,78.800,78.650,78.800,51154911,4082875537
1459,78.750,78.800,78.700,78.800,51288770,4093415601
1500,78.750,78.700,78.700,78.800,51339270,4097392301
1501,78.750,78.750,78.700,78.750,51391270,4101486051
1502,78.700,78.750,78.700,78.750,51565770,4115222689
1503,78.750,78.800,78.750,78.800,51642270,4121247489
1504,78.800,78.850,78.750,78.850,51732770,4128379339
1505,78.800,78.800,78.750,78.850,51819270,4135195356
1506,78.800,78.800,78.750,78.850,51906770,4142091206
1507,78.800,78.800,78.800,78.850,51933270,4144179694
1508,78.800,78.850,78.800,78.850,52015270,4150644669
1509,78.800,78.850,78.800,78.900,52054270,4153719644
1510,78.900,78.800,78.750,78.900,52316270,4174365769
1511,78.800,78.750,78.750,78.800,52376770,4179132607
1512,78.800,78.800,78.750,78.800,52387270,4179959957
1513,78.750,78.700,78.700,78.800,52598270,4196570982
1514,78.700,78.700,78.700,78.750,52701270,4204681482
1515,78.750,78.750,78.700,78.750,52865770,4217631444
1516,78.750,78.750,78.700,78.750,52912270,4221292894
1517,78.750,78.650,78.650,78.750,53012270,4229162858
1518,78.700,78.700,78.700,78.750,53150270,4240023833
1519,78.700,78.750,78.700,78.750,53201770,4244077621
1520,78.750,78.700,78.700,78.750,53311770,4252738021
1521,78.750,78.700,78.700,78.750,53428770,4261946146
1522,78.700,78.700,78.650,78.700,53560770,4272331046
1523,78.700,78.650,78.650,78.750,53656770,4279886846
1524,78.700,78.700,78.650,78.750,53761770,4288150871
1525,78.700,78.650,78.650,78.700,53856770,4295626546
1526,78.700,78.700,78.650,78.750,53999283,4306841779
1527,78.700,78.700,78.700,78.750,54071783,4312548043
1528,78.700,78.600,78.600,78.750,54392283,4337760293
1529,78.650,78.700,78.650,78.700,54594283,4353653869
1530,78.700,78.650,78.650,78.700,54700283,4361992869
1531,78.600,78.600,78.600,78.700,54953283,4381891819
1532,78.600,78.600,78.600,78.650,55003783,4385862531
1533,78.600,78.650,78.600,78.650,55138783,4396478619
1534,78.650,78.650,78.600,78.650,55321283,4410830669
1535,78.600,78.650,78.600,78.650,55402283,4417200969
1536,78.650,78.650,78.600,78.650,55554783,4429191869
1537,78.650,78.700,78.650,78.700,55645828,4436356341
1538,78.700,78.800,78.700,78.800,55854328,4452772154
1539,78.750,78.800,78.750,78.800,55919828,4457933131
1540,78.750,78.800,78.750,78.850,56068328,4469635243
1541,78.850,78.950,78.850,78.950,56441828,4499102693
1542,78.950,79.050,78.950,79.100,56780188,4525841230
1543,79.000,78.950,78.900,79.000,57111188,4551976580
1544,78.950,78.950,78.900,78.950,57280188,4565317805
1545,78.950,78.900,78.800,78.950,57432688,4577346555
1546,78.850,78.850,78.850,78.900,57459188,4579436755
1547,78.850,78.850,78.850,78.900,57527188,4584801017
1548,78.900,78.950,78.850,78.950,57787478,4605341416
1549,78.950,78.950,78.900,78.950,57939478,4617339058
1550,78.950,78.900,78.900,78.950,58038478,4625154721
1551,78.950,78.950,78.900,78.950,58301478,4645917358
1552,78.950,78.950,78.900,78.950,58371978,4651482871
1553,78.950,78.900,78.900,78.950,58473478,4659493021
1554,78.900,78.900,78.900,78.950,58688978,4676499008
1555,78.950,78.900,78.900,78.950,58797978,4685100033
1556,78.950,78.900,78.850,78.950,58949978,4697093183
1557,78.900,78.900,78.850,78.900,59042978,4704427971
1558,78.850,78.850,78.850,78.900,59167478,4714247121
1559,78.850,78.850,78.800,78.900,59448978,4736449381
1600,78.850,78.850,78.850,78.900,59448978,4736449381
1601,78.850,78.850,78.850,78.850,59529346,4742813262
1602,78.850,78.750,78.750,78.850,59529346,4742813262
1604,78.750,78.700,78.700,78.750,59529346,4742813262
1605,78.700,78.650,78.650,78.700,59529346,4742813262
1607,78.650,78.650,78.650,78.650,59529346,4742813262
1608,78.650,78.650,78.650,78.650,59529346,4742813262
1609,78.650,78.650,78.650,78.650,62088846,4944117937
