1509,66.500,66.500,66.450,66.500,28605630,1915400763
1510,66.500,66.500,66.500,66.500,28626630,1916797238
1511,66.500,66.500,66.500,66.500,28641630,1917794538
1512,66.500,66.450,66.450,66.500,28652130,1918492638
1513,66.500,66.450,66.450,66.500,28708630,1922247513
1514,66.500,66.500,66.450,66.500,28770630,1926367738
1515,66.500,66.450,66.450,66.500,28784630,1927298138
1516,66.450,66.550,66.450,66.550,28932130,1937106463
1517,66.550,66.500,66.500,66.550,28977630,1940134063
1518,66.500,66.550,66.500,66.550,28991630,1941065488
1519,66.500,66.550,66.500,66.550,29006130,1942030188
1520,66.500,66.500,66.500,66.550,29156630,1952037888
1521,66.500,66.500,66.500,66.550,29182630,1953767788
1522,66.500,66.500,66.500,66.550,29222630,1956428138
1523,66.500,66.550,66.500,66.550,29234630,1957226413
1524,66.500,66.500,66.500,66.550,29331130,1963643963
1525,66.500,66.500,66.500,66.500,29338630,1964142688
1526,66.500,66.500,66.450,66.500,29348630,1964807563
1527,66.450,66.500,66.450,66.500,29364630,1965871013
1528,66.500,66.500,66.450,66.500,29391130,1967633138
1529,66.500,66.450,66.450,66.500,29414130,1969162488
1530,66.500,66.500,66.500,66.500,29428630,1970126613
1531,66.500,66.450,66.450,66.500,29450130,1971556263
1532,66.500,66.450,66.400,66.500,29579630,1980161688
1533,66.450,66.450,66.400,66.450,29611110,1982252145
1534,66.400,66.400,66.400,66.450,29708110,1988693145
1535,66.400,66.400,66.400,66.400,29726110,1989888195
1536,66.400,66.450,66.400,66.450,29803610,1995034370
1537,66.450,66.400,66.400,66.450,30067110,2012531370
1538,66.400,66.350,66.350,66.450,30191610,2020799645
1539,66.400,66.350,66.350,66.400,30236110,2023752470
1540,66.350,66.400,66.300,66.400,30385110,2033638295
1541,66.350,66.350,66.350,66.400,30441110,2037354345
1542,66.350,66.350,66.300,66.350,30478110,2039809170
1543,66.350,66.350,66.300,66.350,30501110,2041335095
1544,66.350,66.350,66.300,66.350,30553110,2044783845
1545,66.350,66.350,66.300,66.400,30663610,2052115845
1546,66.350,66.350,66.350,66.350,30687610,2053708195
1547,66.350,66.350,66.350,66.350,30724610,2056163095
1548,66.300,66.350,66.300,66.350,30783110,2060044370
1549,66.350,66.350,66.300,66.350,30974610,2072746120
1550,66.350,66.300,66.250,66.350,31439610,2103577095
1551,66.250,66.300,66.250,66.300,31474610,2105896445
1552,66.300,66.250,66.200,66.300,31688610,2120076295
1553,66.250,66.250,66.250,66.250,31748610,2124050520
1554,66.250,66.250,66.250,66.300,31825110,2129119245
1555,66.250,66.250,66.250,66.300,31955110,2137735120
1556,66.300,66.250,66.200,66.300,32117110,2148468145
1557,66.250,66.250,66.200,66.250,32133110,2149527833
1558,66.250,66.250,66.200,66.250,32339610,2163204683
1559,66.250,66.250,66.200,66.250,32559610,2177776870
1600,66.250,66.250,66.250,66.250,32559610,2177776870
1601,66.200,66.000,66.000,66.200,32559610,2177776870
1602,66.050,66.100,66.000,66.100,32559610,2177776870
1603,66.100,66.100,66.100,66.150,32559610,2177776870
1604,66.150,66.100,66.100,66.150,32559610,2177776870
1606,66.100,66.100,66.100,66.100,32559610,2177776870
1608,66.150,66.150,66.150,66.150,32559610,2177776870
1609,66.150,66.150,66.150,66.150,35314110,2359987045
