1039,83.500,83.550,83.500,83.550,13723732,1141659646
1040,83.450,83.450,83.450,83.500,13764232,1145040958
1041,83.450,83.350,83.350,83.450,13950232,1160556721
1042,83.350,83.300,83.300,83.350,14036232,1167724108
1043,83.300,83.300,83.300,83.300,14137232,1176137146
1044,83.300,83.350,83.300,83.350,14198732,1181260808
1045,83.300,83.250,83.250,83.350,14226232,1183551583
1046,83.250,83.250,83.250,83.300,14274232,1187548196
1047,83.300,83.300,83.200,83.300,14441646,1201490142
1048,83.250,83.100,83.100,83.250,14926394,1241814013
1049,83.100,83.000,82.950,83.100,15173894,1262364188
1050,83.000,83.000,82.950,83.050,15275394,1270786850
1051,83.000,82.900,82.900,83.000,15388923,1280202996
1052,82.900,82.900,82.800,82.900,15486423,1288284146
1053,82.900,82.800,82.800,82.900,15519923,1291059259
1054,82.800,82.800,82.800,82.850,15563923,1294703196
1055,82.800,82.850,82.700,82.850,15867423,1319819446
1056,82.950,82.900,82.800,82.950,16148923,1343147696
1057,82.850,82.850,82.800,82.850,16230923,1349941072
1058,82.850,82.800,82.750,82.850,16322564,1357530918
1059,82.800,82.700,82.700,82.800,16384064,1362619080
1100,82.800,82.700,82.700,82.800,16470064,1369732468
1101,82.700,82.800,82.700,82.800,16724564,1390795693
1102,82.800,82.850,82.800,82.850,16752064,1393074443
1103,82.850,82.800,82.750,82.850,16848564,1401067280
1104,82.850,82.850,82.800,82.900,16890064,1404505868
1105,82.850,82.950,82.850,82.950,17012064,1414621705
1106,83.000,83.100,83.000,83.100,17104064,1422258218
1107,83.100,82.950,82.950,83.150,17179564,1428527155
1108,82.950,83.100,82.950,83.100,17218064,1431723680
1109,83.100,83.100,83.000,83.150,17323064,1440450555
1110,83.100,83.100,83.050,83.100,17376064,1444853443
1111,83.050,83.050,83.000,83.100,17410064,1447678318
1112,83.050,83.100,83.000,83.100,17452064,1451166380
1113,83.100,83.100,83.050,83.100,17479564,1453451280
1114,83.050,83.100,83.050,83.150,17578064,1461636330
1115,83.100,83.000,83.000,83.100,17653064,1467863218
1116,83.000,83.050,82.950,83.050,17826064,1482222593
1117,83.100,83.100,83.050,83.150,17882064,1486876580
1118,83.100,83.100,83.100,83.150,17896564,1488081718
1119,83.100,83.100,83.100,83.150,17912064,1489370268
1120,83.100,83.150,83.100,83.150,17935564,1491323443
1121,83.100,83.000,83.000,83.100,18032087,1499341965
1122,83.050,83.050,83.050,83.050,18090587,1504200378
1123,83.050,83.000,83.000,83.050,18226087,1515447440
1124,83.050,83.000,83.000,83.050,18293587,1521050015
1125,83.000,83.000,82.950,83.000,18332587,1524285253
1126,83.000,83.100,83.000,83.100,18431087,1532461240
1127,83.050,83.150,83.050,83.150,18526587,1540399753
1128,83.150,83.200,83.150,83.200,18598087,1546348315
1129,83.150,83.350,83.150,83.350,18780587,1561541965
1130,83.350,83.200,83.150,83.350,18937087,1574574703
1131,83.200,83.200,83.150,83.200,18949487,1575606090
1132,83.200,83.200,83.150,83.200,19182987,1595036853
1133,83.150,83.150,83.150,83.150,19195487,1596076228
1134,83.150,83.200,83.150,83.200,19257987,1601275928
1135,83.200,83.200,83.150,83.200,19268487,1602149428
1136,83.200,83.150,83.150,83.200,19280987,1603189240
1137,83.200,83.150,83.150,83.200,19300987,1604853090
1138,83.200,83.200,83.150,83.200,19376987,1611175953
1139,83.200,83.200,83.150,83.200,19393487,1612548503
1140,83.200,83.200,83.150,83.200,19399987,1613089228
1141,83.150,83.050,83.050,83.150,19521487,1623191165
1142,83.050,83.050,83.050,83.100,19581987,1628216465
1143,83.100,83.050,83.050,83.100,19616987,1631123340
1144,83.050,83.050,83.000,83.050,19623487,1631663053
1145,83.050,83.050,83.000,83.050,19685987,1636853578
1146,83.100,83.100,83.000,83.100,19701487,1638141253
1147,83.100,83.000,83.000,83.100,19711987,1639013528
1148,83.150,83.100,83.050,83.150,19771487,1643957928
1149,83.100,83.150,83.050,83.150,19809487,1647114953
1150,83.150,83.100,83.050,83.150,19824487,1648361528
1151,83.150,83.150,83.100,83.150,19834987,1649234490
1152,83.150,83.200,83.100,83.200,19930987,1657219678
1153,83.200,83.200,83.150,83.200,20058487,1667824078
1154,83.100,83.150,83.100,83.200,20179487,1677888665
1155,83.150,83.200,83.150,83.200,20424987,1698314990
1156,83.150,83.150,83.150,83.200,20613987,1714039290
1157,83.150,83.200,83.150,83.200,20624987,1714954190
1158,83.200,83.200,83.150,83.200,20643487,1716493165
1159,83.300,83.250,83.200,83.300,20783987,1728189140
1300,83.350,83.400,83.300,83.400,20896487,1737566203
1301,83.400,83.400,83.400,83.500,21003987,1746534240
1302,83.350,83.450,83.350,83.450,21056487,1750912190
1303,83.400,83.400,83.400,83.400,21068487,1751913003
1304,83.450,83.450,83.400,83.450,21079987,1752872265
1305,83.400,83.450,83.400,83.450,21111487,1755500353
1306,83.450,83.400,83.400,83.450,21119487,1756167715
1307,83.400,83.250,83.250,83.400,21161987,1759710828
1308,83.250,83.350,83.250,83.400,21222987,1764793478
1309,83.350,83.250,83.250,83.350,21267987,1768542465
1310,83.350,83.400,83.350,83.400,21348080,1775216852
1311,83.450,83.400,83.400,83.450,21404080,1779889364
1312,83.300,83.350,83.250,83.400,21509080,1788638377
1313,83.400,83.350,83.350,83.400,21515080,1789138614
1314,83.400,83.350,83.350,83.400,21550080,1792057364
1315,83.350,83.400,83.350,83.400,21667580,1801853014
1316,83.450,83.450,83.350,83.450,21753080,1808985439
1317,83.450,83.400,83.350,83.450,21784602,1811614662
1318,83.350,83.400,83.350,83.400,21788602,1811948162
1319,83.350,83.550,83.350,83.600,22005602,1830065762
1320,83.500,83.500,83.450,83.550,22070102,1835449587
1321,83.450,83.450,83.450,83.450,22075102,1835866875
1322,83.450,83.350,83.350,83.450,22152102,1842288025
1323,83.300,83.200,83.200,83.300,22188102,1845284625
1324,83.350,83.250,83.250,83.350,22252602,1850656850
1325,83.250,83.300,83.250,83.300,22273102,1852363912
1326,83.250,83.250,83.250,83.250,22278602,1852821800
1327,83.250,83.250,83.250,83.300,22285602,1853404612
1328,83.250,83.300,83.250,83.300,22295102,1854195737
1329,83.250,83.250,83.250,83.300,22305102,1855028300
1330,83.300,83.350,83.300,83.400,22535102,1874203625
1331,83.350,83.450,83.350,83.450,22562102,1876455637
1332,83.400,83.400,83.350,83.450,22594602,1879167075
1333,83.350,83.400,83.350,83.400,22630602,1882168812
1334,83.350,83.250,83.250,83.350,22689102,1887042662
1335,83.250,83.100,83.100,83.250,22800102,1896275275
1336,83.300,83.150,83.150,83.300,22910602,1905469675
1337,83.200,83.300,83.200,83.300,23135602,1924190962
1338,83.300,83.350,83.300,83.350,23157102,1925982637
1339,83.350,83.350,83.300,83.350,23172602,1927274425
1340,83.350,83.450,83.350,83.450,23323102,1939827587
1341,83.450,83.550,83.450,83.600,23380602,1944629200
1342,83.550,83.600,83.550,83.600,23535102,1957544962
1343,83.600,83.600,83.550,83.600,23608102,1963647512
1344,83.600,83.550,83.550,83.600,23653102,1967409375
1345,83.550,83.450,83.450,83.600,23702602,1971543375
1346,83.500,83.600,83.400,83.600,23843102,1983282025
1347,83.650,83.500,83.500,83.650,23910102,1988882512
1348,83.550,83.500,83.500,83.550,23963602,1993349587
1349,83.500,83.500,83.500,83.550,23987102,1995312237
1350,83.500,83.650,83.500,83.650,24174102,2010942462
1351,83.700,83.650,83.650,83.700,24255102,2017722037
1352,83.650,83.600,83.600,83.700,24283102,2020063612
1353,83.600,83.650,83.600,83.700,24326102,2023661125
1354,83.650,83.650,83.650,83.700,24372102,2027509862
1355,83.650,83.650,83.550,83.650,24505102,2038630862
1356,83.650,83.650,83.650,83.700,24558102,2043064550
1357,83.650,83.700,83.650,83.700,24652602,2050974587
1358,83.800,83.750,83.750,83.800,24714102,2056126225
1359,83.700,83.750,83.700,83.750,24754102,2059475862
1400,83.700,83.800,83.700,83.800,24834602,2066216875
1401,83.800,83.800,83.750,83.850,24986102,2078914012
1402,83.850,83.750,83.750,83.850,25061602,2085241337
1403,83.750,83.750,83.750,83.800,25070602,2085995412
1404,83.750,83.700,83.700,83.800,25131102,2091062475
1405,83.700,83.650,83.650,83.750,25160602,2093531987
1406,83.700,83.650,83.650,83.700,25216602,2098219012
1407,83.700,83.600,83.600,83.700,25337102,2108303075
1408,83.650,83.650,83.600,83.750,25582602,2128850425
1409,83.650,83.600,83.600,83.650,25610225,2131160897
1410,83.600,83.600,83.600,83.600,25628725,2132707509
1411,83.650,83.600,83.600,83.650,25647725,2134296197
1412,83.600,83.550,83.550,83.650,25686725,2137557309
1413,83.550,83.500,83.500,83.600,25721225,2140439797
1414,83.500,83.550,83.500,83.550,25784725,2145744672
1415,83.550,83.550,83.550,83.600,25811225,2147959397
1416,83.550,83.550,83.550,83.600,25841225,2150466272
1417,83.550,83.500,83.500,83.550,25923725,2157358947
1418,83.500,83.450,83.450,83.550,26048725,2167796847
1419,83.500,83.450,83.450,83.500,26088725,2171134922
1420,83.500,83.450,83.450,83.500,26148225,2176101922
1421,83.450,83.500,83.450,83.500,26158725,2176978659
1422,83.550,83.550,83.500,83.550,26214725,2181657397
1423,83.550,83.500,83.500,83.600,26322225,2190636284
1424,83.500,83.450,83.450,83.500,26383225,2195729847
1425,83.450,83.450,83.400,83.500,26535725,2208457559
1426,83.400,83.300,83.300,83.400,26582725,2212376259
1427,83.300,83.400,83.300,83.400,26625725,2215962084
1428,83.450,83.450,83.450,83.450,26667225,2219425109
1429,83.450,83.450,83.450,83.450,26677225,2220259697
1430,83.450,83.450,83.450,83.500,26694725,2221720184
1431,83.450,83.450,83.450,83.500,26763225,2227436947
1432,83.400,83.400,83.400,83.450,26778225,2228688234
1433,83.400,83.400,83.400,83.400,26802225,2230690209
1434,83.400,83.450,83.400,83.450,26897225,2238617447
1435,83.500,83.600,83.450,83.600,27000225,2247219834
1436,83.550,83.600,83.550,83.600,27011725,2248180997
1437,83.550,83.550,83.550,83.600,27071725,2253194609
1438,83.550,83.550,83.550,83.600,27095725,2255200059
1439,83.550,83.550,83.550,83.550,27205725,2264390609
1440,83.550,83.550,83.550,83.600,27225225,2266020272
1441,83.550,83.500,83.500,83.550,27329725,2274749997
1442,83.450,83.400,83.350,83.450,27382725,2279170484
1443,83.350,83.400,83.350,83.450,27466225,2286135434
1444,83.400,83.400,83.350,83.400,27507225,2289555059
1445,83.350,83.400,83.350,83.450,27542725,2292515734
1446,83.400,83.400,83.400,83.400,27559725,2293933547
1447,83.400,83.400,83.400,83.450,27582225,2295810109
1448,83.400,83.400,83.350,83.400,27593725,2296768897
1449,83.350,83.300,83.300,83.400,27630225,2299811122
1450,83.300,83.300,83.300,83.300,27667225,2302893222
1451,83.300,83.300,83.300,83.300,27687225,2304559234
1452,83.300,83.300,83.250,83.300,27714225,2306808297
1453,83.250,83.250,83.250,83.250,27748225,2309638847
1454,83.250,83.250,83.250,83.250,27762225,2310804447
1455,83.250,83.250,83.250,83.250,27776725,2312011609
1456,83.250,83.250,83.250,83.250,27789225,2313052247
1457,83.250,83.250,83.250,83.250,27857725,2318754909
1458,83.250,83.300,83.250,83.300,27885725,2321086497
1459,83.250,83.200,83.200,83.250,27910225,2323125584
1500,83.200,83.200,83.200,83.250,27961725,2327411722
1501,83.200,83.350,83.200,83.350,28232725,2349984797
1502,83.350,83.300,83.300,83.350,28247725,2351234909
1503,83.350,83.350,83.350,83.400,28306725,2356153597
1504,83.450,83.450,83.450,83.450,28472225,2369962434
1505,83.450,83.450,83.450,83.450,28512725,2373342159
1506,83.450,83.400,83.400,83.500,28987225,2412917022
1507,83.400,83.350,83.350,83.400,28994725,2413542322
1508,83.350,83.300,83.300,83.350,29025225,2416084484
1509,83.300,83.300,83.250,83.300,29133225,2425078884
1510,83.300,83.300,83.300,83.350,29156725,2427037159
1511,83.350,83.300,83.300,83.350,29174225,2428495497
1512,83.350,83.350,83.300,83.350,29190225,2429829022
1513,83.350,83.350,83.300,83.350,29227725,2432954384
1514,83.400,83.400,83.350,83.400,29235225,2433579784
1515,83.350,83.350,83.350,83.400,29286725,2437874397
1516,83.400,83.300,83.300,83.400,29336225,2442000259
1517,83.300,83.350,83.300,83.350,29410225,2448168034
1518,83.350,83.300,83.300,83.350,29449725,2451460334
1519,83.300,83.350,83.300,83.350,29506225,2456168922
1520,83.400,83.400,83.350,83.400,29528225,2458003134
1521,83.350,83.400,83.350,83.400,29645725,2467803259
1522,83.400,83.450,83.400,83.450,29655225,2468595734
1523,83.450,83.450,83.400,83.450,29686225,2471182372
1524,83.450,83.450,83.450,83.500,29765725,2477816934
1525,83.500,83.450,83.450,83.600,29939225,2492305722
1526,83.550,83.500,83.500,83.550,29992225,2496731409
1527,83.500,83.550,83.500,83.550,30242155,2517583512
1528,83.600,83.550,83.500,83.650,30348155,2526442874
1529,83.550,83.550,83.500,83.550,30370155,2528280849
1530,83.500,83.450,83.450,83.500,30444155,2534459812
1531,83.450,83.400,83.400,83.450,30520655,2540841812
1532,83.350,83.300,83.300,83.350,30554655,2543675687
1533,83.300,83.400,83.300,83.400,31022655,2582786324
1534,83.400,83.400,83.400,83.450,31058655,2585788862
1535,83.400,83.450,83.400,83.450,31156555,2593956752
1536,83.450,83.550,83.450,83.550,31193055,2597004664
1537,83.550,83.450,83.450,83.550,31239555,2600887452
1538,83.500,83.450,83.450,83.500,31288555,2604976727
1539,83.450,83.400,83.400,83.500,31369555,2611736202
1540,83.400,83.450,83.400,83.500,31398555,2614156864
1541,83.450,83.450,83.400,83.500,31439055,2617536627
1542,83.400,83.400,83.400,83.450,31474555,2620497577
1543,83.400,83.400,83.400,83.400,31554055,2627127839
1544,83.350,83.400,83.350,83.400,31576555,2629003489
1545,83.400,83.350,83.300,83.400,31640055,2634296477
1546,83.300,83.350,83.300,83.350,31684555,2638004714
1547,83.300,83.350,83.300,83.350,31824055,2649631877
1548,83.400,83.350,83.300,83.400,31909555,2656758164
1549,83.350,83.350,83.300,83.350,31968555,2661675289
1550,83.300,83.350,83.300,83.350,32060055,2669301002
1551,83.400,83.450,83.350,83.450,32240055,2684311327
1552,83.450,83.400,83.400,83.450,32404055,2697996102
1553,83.400,83.450,83.400,83.450,32477055,2704087402
1554,83.450,83.400,83.400,83.500,32593555,2713807539
1555,83.400,83.400,83.400,83.450,32644055,2718019727
1556,83.450,83.400,83.400,83.450,32717055,2724110264
1557,83.400,83.400,83.400,83.450,32809055,2731784527
1558,83.400,83.350,83.350,83.400,32924055,2741374564
1559,83.400,83.450,83.400,83.450,33017055,2749131289
1600,83.400,83.400,83.400,83.400,33017055,2749131289
1601,83.600,83.650,83.550,83.650,33017055,2749131289
1602,83.650,83.650,83.650,83.650,33017055,2749131289
1603,83.650,83.650,83.550,83.650,33017055,2749131289
1605,83.600,83.550,83.550,83.600,33017055,2749131289
1606,83.550,83.550,83.550,83.550,33017055,2749131289
1607,83.550,83.550,83.550,83.550,33017055,2749131289
1608,83.550,83.550,83.550,83.550,34849555,2902236664
