1156,61.700,61.500,61.500,61.700,13774477,852339960
1157,61.550,61.550,61.550,61.600,13820477,855171560
1158,61.550,61.550,61.500,61.550,13961977,863877160
1159,61.550,61.600,61.500,61.600,13984977,865292585
1300,61.550,61.500,61.500,61.550,14212977,879324160
1301,61.500,61.550,61.500,61.550,14344477,887420060
1302,61.600,61.600,61.600,61.600,14402977,891021460
1303,61.650,61.650,61.650,61.650,14491977,896506685
1304,61.650,61.600,61.600,61.650,14674477,907752985
1305,61.600,61.450,61.450,61.600,14930977,923540460
1306,61.500,61.500,61.500,61.500,14993477,927384735
1307,61.450,61.400,61.400,61.450,15079477,932666110
1308,61.400,61.500,61.400,61.500,15213477,940898885
1309,61.450,61.500,61.450,61.500,15254477,943419410
1310,61.500,61.500,61.450,61.500,15368477,950426560
1311,61.450,61.450,61.450,61.450,15509977,959121735
1312,61.500,61.500,61.500,61.500,15549977,961582010
1313,61.450,61.450,61.450,61.500,15645477,967450935
1314,61.450,61.500,61.450,61.500,15680977,969632885
1315,61.450,61.500,61.450,61.500,15693977,970432185
1316,61.500,61.550,61.500,61.550,15778977,975660085
1317,61.500,61.500,61.500,61.500,15839477,979380835
1318,61.500,61.450,61.450,61.500,15855477,980364785
1319,61.450,61.500,61.450,61.500,15880977,981932735
1320,61.500,61.500,61.500,61.500,15958477,986698948
1321,61.500,61.500,61.500,61.500,16002477,989405372
1322,61.500,61.500,61.500,61.500,16069977,993556648
1323,61.500,61.500,61.500,61.500,16112977,996201548
1324,61.500,61.500,61.500,61.500,16145977,998231048
1325,61.500,61.550,61.500,61.550,16163977,999338472
1326,61.550,61.550,61.550,61.550,16170977,999769298
1327,61.500,61.550,61.500,61.550,16205977,1001922798
1328,61.500,61.550,61.500,61.550,16232477,1003552948
1329,61.500,61.550,61.500,61.550,16262977,1005429198
1330,61.550,61.550,61.550,61.550,16376477,1012415122
1331,61.550,61.550,61.550,61.550,16387477,1013092172
1332,61.550,61.550,61.550,61.550,16396477,1013646122
1333,61.550,61.550,61.550,61.550,16421977,1015215648
1334,61.500,61.500,61.500,61.500,16505977,1020381672
1335,61.500,61.500,61.450,61.500,16580977,1024993960
1336,61.450,61.550,61.450,61.550,16596477,1025947110
1337,61.550,61.500,61.500,61.550,16827477,1040153622
1338,61.500,61.500,61.450,61.500,16876477,1043167048
1339,61.450,61.450,61.450,61.450,16882477,1043535798
1340,61.550,61.500,61.500,61.550,17034977,1052914898
1341,61.450,61.450,61.450,61.500,17093977,1056543322
1342,61.500,61.500,61.500,61.500,17094477,1056574072
1343,61.500,61.450,61.450,61.500,17115977,1057895398
1344,61.450,61.400,61.400,61.450,17139477,1059339372
1345,61.450,61.450,61.400,61.450,17153977,1060230198
1346,61.350,61.300,61.300,61.350,17509977,1082072472
1347,61.250,61.250,61.200,61.250,17568977,1085686248
1348,61.250,61.300,61.250,61.300,17632977,1089606848
1349,61.300,61.250,61.250,61.300,17711477,1094414848
1350,61.150,61.100,61.050,61.200,18041977,1114616098
1351,61.100,61.100,61.100,61.100,18088477,1117456048
1352,61.050,61.000,61.000,61.100,18637977,1150983622
1353,61.000,61.000,61.000,61.050,18717477,1155833148
1354,61.000,61.000,61.000,61.050,18789477,1160227248
1355,61.050,61.050,61.050,61.050,18859477,1164500748
1356,61.100,61.100,61.050,61.100,18985477,1172194922
1357,61.150,61.200,61.150,61.200,19130977,1181087672
1358,61.200,61.200,61.200,61.200,19220977,1186595672
1359,61.250,61.250,61.200,61.250,19228477,1187054922
1400,61.250,61.250,61.250,61.250,19245977,1188126798
1401,61.250,61.250,61.250,61.250,19312477,1192200148
1402,61.250,61.300,61.250,61.300,19372977,1195907272
1403,61.300,61.350,61.300,61.350,19405477,1197900148
1404,61.300,61.400,61.300,61.400,19450477,1200659648
1405,61.400,61.350,61.350,61.400,19459477,1201212122
1406,61.350,61.300,61.250,61.350,19833977,1224149848
1407,61.350,61.300,61.250,61.350,19908477,1228716148
1408,61.300,61.250,61.250,61.300,19986477,1233496722
1409,61.300,61.300,61.250,61.300,20030477,1236192748
1410,61.300,61.300,61.300,61.300,20048477,1237296148
1411,61.250,61.150,61.150,61.250,20161977,1244244622
1412,61.200,61.250,61.200,61.250,20197477,1246416848
1413,61.200,61.150,61.150,61.200,20208477,1247090048
1414,61.150,61.000,61.000,61.150,20466977,1262878472
1415,61.000,61.000,61.000,61.050,20762977,1280934972
1416,61.000,60.950,60.950,61.000,20834477,1285296948
1417,61.000,61.000,60.950,61.000,20866477,1287248398
1418,60.950,60.900,60.900,60.950,21085677,1300608356
1419,60.900,60.850,60.850,60.900,21418677,1320879531
1420,60.850,60.850,60.800,60.900,21532677,1327814706
1421,60.850,60.850,60.850,60.900,21592177,1331436081
1422,60.850,61.000,60.850,61.000,21835177,1346238431
1423,61.050,61.150,61.050,61.150,22079419,1361155529
1424,61.150,61.150,61.150,61.150,22141919,1364977179
1425,61.150,61.150,61.150,61.150,22184069,1367554644
1426,61.200,61.250,61.200,61.250,22282069,1373552519
1427,61.200,61.200,61.200,61.200,22299569,1374623519
1428,61.200,61.200,61.200,61.200,22299877,1374642307
1429,61.200,61.100,61.100,61.200,22420877,1382040932
1430,61.100,61.100,61.100,61.100,22445377,1383537832
1431,61.100,61.100,61.100,61.100,22512877,1387661732
1432,61.150,61.150,61.150,61.150,22516377,1387875620
1433,61.100,61.150,61.100,61.150,22771877,1403477495
1434,61.100,61.150,61.100,61.150,22840377,1407662970
1435,61.100,61.150,61.100,61.150,22843877,1407876895
1437,61.100,61.100,61.100,61.100,23015877,1418386245
1438,61.100,61.100,61.100,61.100,23038377,1419760995
1439,61.150,61.050,61.050,61.150,23202377,1429781770
1440,61.050,61.050,61.050,61.050,23209377,1430209120
1441,61.000,61.050,61.000,61.050,23230377,1431490995
1442,61.050,61.050,61.050,61.050,23245877,1432437132
1443,61.000,60.950,60.950,61.000,23424377,1443325657
1444,60.950,60.950,60.950,61.000,23435877,1444026807
1445,61.000,61.050,61.000,61.050,23569877,1452201807
1446,61.100,61.100,61.100,61.100,23595877,1453790407
1447,61.100,61.100,61.100,61.100,23652377,1457242357
1448,61.100,61.100,61.100,61.100,23661377,1457792257
1449,61.100,61.100,61.100,61.100,23662877,1457883907
1450,61.100,61.100,61.100,61.100,23664877,1458006107
1451,61.100,61.100,61.100,61.100,23667877,1458189382
1452,61.100,61.100,61.100,61.100,23819377,1467446357
1453,61.150,61.100,61.100,61.150,23844377,1468974532
1454,61.150,61.150,61.150,61.150,23885877,1471512257
1455,61.100,61.150,61.100,61.150,23928877,1474141282
1456,61.100,61.100,61.100,61.100,23940877,1474875157
1457,61.150,61.150,61.150,61.150,23980377,1477290557
1458,61.150,61.200,61.150,61.200,23988377,1477779932
1459,61.200,61.200,61.200,61.200,23990877,1477932907
1500,61.150,61.250,61.150,61.250,24173877,1489133332
1501,61.250,61.250,61.250,61.250,24225377,1492287432
1502,61.250,61.250,61.250,61.250,24225877,1492318057
1503,61.250,61.200,61.200,61.250,24288377,1496143107
1504,61.200,61.250,61.200,61.250,24360877,1500581595
1505,61.200,61.150,61.150,61.200,24402377,1503120995
1506,61.150,61.150,61.150,61.200,24431377,1504894470
1507,61.150,61.150,61.150,61.150,24437877,1505291945
1508,61.150,61.200,61.150,61.200,24483377,1508076445
1509,61.200,61.150,61.150,61.200,24485877,1508229420
1510,61.200,61.150,61.100,61.200,24583377,1514191420
1511,61.150,61.200,61.150,61.200,24586377,1514374970
1512,61.150,61.100,61.050,61.150,24663377,1519079695
1513,61.100,61.100,61.100,61.100,24690877,1520759945
1514,61.100,61.100,61.050,61.100,24716877,1522348245
1515,61.100,61.000,61.000,61.100,25075877,1544264370
1516,61.050,61.000,61.000,61.050,25086877,1544935420
1517,61.000,61.000,61.000,61.050,25096377,1545515020
1518,61.050,61.000,61.000,61.050,25100877,1545789720
1519,61.050,61.150,61.000,61.150,25323377,1559379570
1520,61.150,61.200,61.150,61.200,25335877,1560144095
1521,61.200,61.200,61.150,61.200,25347877,1560878195
1522,61.200,61.200,61.200,61.200,25402877,1564244145
1523,61.250,61.200,61.200,61.250,25469377,1568314345
1524,61.250,61.200,61.200,61.250,25475877,1568712395
1525,61.250,61.250,61.200,61.250,25483877,1569202220
1526,61.250,61.200,61.200,61.250,25489377,1569538920
1527,61.250,61.250,61.250,61.250,25704877,1582738620
1528,61.250,61.250,61.250,61.300,25856877,1592052270
1529,61.250,61.250,61.250,61.250,25917377,1595757895
1530,61.250,61.300,61.250,61.300,25991377,1600293945
1531,61.300,61.350,61.300,61.350,26028377,1602562895
1532,61.300,61.300,61.300,61.300,26049377,1603850095
1533,61.300,61.300,61.300,61.300,26054877,1604187245
1534,61.300,61.300,61.300,61.300,26174377,1611510345
1535,61.300,61.250,61.250,61.300,26288377,1618493320
1536,61.300,61.300,61.300,61.300,26409877,1625939420
1537,61.250,61.300,61.250,61.350,26604877,1637886195
1538,61.300,61.300,61.250,61.300,26637377,1639878395
1539,61.300,61.300,61.300,61.350,26673877,1642115945
1540,61.300,61.300,61.250,61.300,26765377,1647724795
1541,61.250,61.250,61.250,61.250,26777877,1648490445
1542,61.250,61.300,61.250,61.300,26837377,1652136920
1543,61.300,61.350,61.250,61.350,26999877,1662102495
1544,61.350,61.350,61.350,61.350,27036377,1664341145
1545,61.350,61.350,61.300,61.350,27157377,1671761745
1546,61.350,61.350,61.300,61.350,27221877,1675717270
1547,61.300,61.300,61.300,61.350,27247377,1677280670
1548,61.350,61.350,61.300,61.350,27255877,1677802120
1549,61.350,61.300,61.300,61.350,27438877,1689020470
1550,61.350,61.350,61.350,61.350,27554877,1696137070
1551,61.350,61.400,61.300,61.400,27744377,1707763445
1552,61.400,61.350,61.350,61.400,27788877,1710494995
1553,61.400,61.350,61.350,61.400,27806877,1711599920
1554,61.400,61.350,61.300,61.400,27973877,1721844920
1555,61.300,61.300,61.300,61.350,28040877,1725953520
1556,61.350,61.400,61.300,61.400,28330877,1743734195
1557,61.400,61.400,61.350,61.400,28404877,1748275670
1558,61.400,61.400,61.350,61.400,28901377,1778753320
1559,61.400,61.350,61.350,61.400,29054877,1788174670
1600,61.400,61.400,61.400,61.400,29054877,1788174670
1601,61.350,61.350,61.350,61.350,29054877,1788174670
1602,61.300,61.400,61.300,61.400,29054877,1788174670
1603,61.350,61.400,61.350,61.400,29054877,1788174670
1606,61.400,61.400,61.400,61.400,29054877,1788174670
1608,61.400,61.400,61.400,61.400,31245877,1922702070
