1320,64.000,64.050,64.000,64.050,31028308,1986151903
1321,64.000,64.050,64.000,64.050,31411808,2010714678
1322,64.050,64.050,64.050,64.050,31477808,2014941928
1323,64.050,64.100,64.000,64.100,31780308,2034317953
1324,64.100,64.100,64.100,64.100,31838808,2038067466
1325,64.100,64.100,64.100,64.100,31899308,2041945416
1326,64.100,64.100,64.050,64.100,31973308,2046688516
1327,64.100,64.100,64.050,64.100,32037588,2050808714
1328,64.100,64.100,64.050,64.100,32132088,2056866139
1329,64.100,64.100,64.050,64.100,32213588,2062089852
1330,64.100,64.100,64.050,64.100,32235088,2063467502
1331,64.100,64.100,64.050,64.100,32247088,2064236352
1332,64.100,64.050,64.050,64.100,32274088,2065966552
1333,64.100,64.100,64.100,64.100,32300588,2067665202
1334,64.100,64.050,64.050,64.100,32363588,2071702764
1335,64.100,64.100,64.050,64.100,32509088,2081023064
1336,64.100,64.100,64.050,64.100,32530088,2082368989
1337,64.100,64.100,64.050,64.100,32614588,2087785064
1338,64.100,64.100,64.050,64.100,32620588,2088169464
1339,64.050,64.100,64.050,64.100,32643088,2089611364
1340,64.100,64.050,64.050,64.100,32679088,2091917639
1341,64.100,64.050,64.050,64.100,32712088,2094031814
1342,64.050,64.050,64.050,64.100,32747088,2096274364
1343,64.100,64.050,64.050,64.100,32762088,2097235264
1344,64.050,64.050,64.050,64.100,32842588,2102392169
1345,64.050,64.100,64.050,64.100,32854088,2103128844
1346,64.050,64.050,64.050,64.050,32875088,2104474132
1347,64.100,64.100,64.050,64.100,32896588,2105851932
1348,64.050,64.050,64.050,64.050,32903588,2106300282
1349,64.050,64.050,64.050,64.100,32923588,2107581744
1350,64.100,64.050,64.050,64.100,32941088,2108703269
1351,64.050,64.100,64.050,64.100,32956088,2109664244
1352,64.050,64.050,64.050,64.100,32969088,2110497044
1353,64.050,64.050,64.050,64.100,32990088,2111842944
1354,64.050,64.100,64.050,64.100,33019088,2113700693
1355,64.100,64.050,64.050,64.100,33051588,2115783393
1356,64.050,64.050,64.050,64.100,33069588,2116936418
1357,64.050,64.100,64.050,64.100,33113088,2119723218
1358,64.050,64.100,64.050,64.100,33239588,2127830743
1359,64.100,64.050,64.050,64.100,33258088,2129015718
1400,64.100,64.100,64.050,64.100,33310088,2132348188
1401,64.050,64.050,64.050,64.050,33400588,2138144863
1402,64.100,64.050,64.050,64.100,33422588,2139554363
1403,64.050,64.050,64.050,64.100,33438088,2140547263
1404,64.050,64.050,64.050,64.100,33456088,2141700613
1405,64.050,64.050,64.050,64.050,33468588,2142501363
1406,64.050,64.050,64.050,64.100,33480588,2143270313
1407,64.100,64.050,64.050,64.100,33499088,2144455913
1408,64.050,64.100,64.050,64.100,33517088,2145608913
1409,64.100,64.050,64.050,64.100,33579088,2149580538
1410,64.050,64.050,64.050,64.050,33599088,2150861624
1411,64.050,64.050,64.050,64.050,33620588,2152238824
1412,64.050,64.050,64.050,64.050,33636088,2153231599
1413,64.050,64.100,64.050,64.100,33647588,2153968199
1414,64.050,64.100,64.000,64.100,33732088,2159380599
1415,64.050,64.000,64.000,64.050,34097588,2182790574
1416,64.000,64.000,64.000,64.050,34117588,2184071249
1417,64.000,64.050,64.000,64.050,34151088,2186215924
1418,64.050,64.000,63.950,64.050,34625588,2216581949
1419,64.000,63.950,63.950,64.000,34682588,2220227599
1420,63.950,63.950,63.950,64.000,34726088,2223010119
1421,63.950,63.950,63.900,63.950,34833088,2229852669
1422,63.900,63.950,63.900,63.950,34949588,2237301494
1423,63.950,63.950,63.900,63.950,34971588,2238707719
1424,63.950,63.900,63.900,63.950,34977088,2239059269
1425,63.900,63.900,63.900,63.900,34995088,2240209944
1426,63.950,63.900,63.900,63.950,35027088,2242255419
1427,63.900,63.900,63.900,63.950,35176588,2251815094
1428,63.950,63.950,63.900,63.950,35199588,2253285769
1429,63.950,63.950,63.900,63.950,35214088,2254212707
1430,63.950,63.900,63.900,63.950,35248088,2256386137
1431,63.900,63.900,63.900,63.900,35420588,2267408962
1432,63.850,63.850,63.850,63.850,35430088,2268015537
1433,63.850,63.900,63.850,63.900,35514588,2273412287
1434,63.850,63.850,63.850,63.900,35597588,2278712662
1435,63.850,63.900,63.850,63.900,35722588,2286699079
1436,63.900,63.850,63.850,63.900,35758588,2288998379
1437,63.900,63.900,63.850,63.900,35776088,2290116479
1438,63.900,63.900,63.850,63.900,35793088,2291202404
1439,63.900,63.900,63.900,63.950,35995588,2304143804
1440,63.950,63.850,63.850,63.950,36138088,2313250104
1441,63.900,63.850,63.850,63.900,36145088,2313697104
1442,63.900,63.900,63.850,63.900,36154088,2314272054
1443,63.850,63.850,63.850,63.900,36166088,2315038504
1444,63.850,63.850,63.850,63.900,36273088,2321870629
1445,63.850,63.850,63.850,63.850,36298088,2323468043
1446,63.850,63.850,63.850,63.900,36323088,2325065193
1447,63.900,63.900,63.850,63.900,36358588,2327333093
1448,63.900,63.900,63.900,63.900,36400088,2329984943
1449,63.850,63.900,63.850,63.900,36411588,2330719293
1450,63.900,63.850,63.850,63.900,36466088,2334201418
1451,63.900,63.850,63.850,63.900,36522588,2337811318
1452,63.900,63.900,63.850,63.900,36541088,2338992768
1453,63.900,63.850,63.850,63.900,36684088,2348130318
1454,63.900,63.950,63.900,63.950,37038588,2370783118
1455,63.950,63.950,63.900,63.950,37105588,2375067256
1456,63.950,63.950,63.900,63.950,37156088,2378296606
1457,63.950,63.900,63.900,63.950,37392088,2393388356
1458,63.950,63.950,63.900,63.950,37488588,2399559056
1459,63.950,63.900,63.900,63.950,37521588,2401668331
1500,63.950,63.900,63.900,63.950,37573088,2404961281
1501,63.950,63.950,63.900,63.950,37593088,2406240106
1502,63.900,63.950,63.900,63.950,37679088,2411739631
1503,63.900,63.950,63.900,63.950,37712088,2413849431
1504,63.900,63.950,63.900,63.950,37787588,2418677556
1505,63.950,63.950,63.900,63.950,37832088,2421523196
1506,63.900,63.950,63.900,63.950,37919588,2427118221
1507,63.950,63.900,63.900,63.950,37943588,2428652421
1508,63.950,63.900,63.900,63.950,37977088,2430794009
1509,63.950,63.950,63.900,63.950,38030088,2434182409
1510,63.900,63.950,63.900,63.950,38053588,2435684818
1511,63.950,63.950,63.900,63.950,38081088,2437442571
1512,63.950,63.850,63.850,63.950,38983588,2495094303
1513,63.850,63.800,63.800,63.850,39037088,2498507678
1514,63.800,63.700,63.700,63.800,39504588,2528327178
1515,63.700,63.750,63.650,63.750,39909588,2554134474
1516,63.750,63.700,63.700,63.750,39949588,2556682899
1517,63.700,63.700,63.700,63.750,40126588,2567962299
1518,63.700,63.700,63.700,63.750,40205588,2572994624
1519,63.700,63.650,63.650,63.700,40488088,2590978524
1520,63.650,63.650,63.600,63.700,40625088,2599698299
1521,63.650,63.700,63.650,63.700,40643088,2600844074
1522,63.650,63.700,63.650,63.700,40864088,2614921533
1523,63.750,63.700,63.700,63.750,40898088,2617087433
1524,63.700,63.700,63.700,63.700,40936588,2619539883
1525,63.700,63.700,63.700,63.750,40956588,2620813908
1526,63.700,63.750,63.700,63.750,40993588,2623171633
1527,63.700,63.700,63.700,63.750,41675588,2666813183
1528,63.700,63.750,63.700,63.750,41755448,2671903864
1529,63.700,63.650,63.650,63.700,42154448,2697321714
1530,63.650,63.700,63.650,63.700,42704948,2732386339
1531,63.700,63.750,63.700,63.750,42747948,2735126932
1532,63.700,63.750,63.700,63.750,42872448,2743063232
1533,63.750,63.800,63.700,63.800,43310948,2771018632
1534,63.800,63.800,63.750,63.800,43440948,2779312532
1535,63.800,63.750,63.750,63.800,43442948,2779440107
1536,63.750,63.750,63.750,63.750,43645948,2792381457
1537,63.750,63.700,63.700,63.750,43648448,2792540732
1538,63.750,63.700,63.700,63.750,43660448,2793305307
1539,63.700,63.800,63.700,63.800,44223448,2829198057
1540,63.800,63.800,63.800,63.800,44394448,2840108057
1541,63.850,63.850,63.800,63.850,44426948,2842182082
1542,63.800,63.900,63.800,63.900,44728448,2861433995
1543,63.900,63.900,63.850,63.900,44768948,2864021645
1544,63.850,63.850,63.850,63.900,44786948,2865171345
1545,63.850,63.900,63.850,63.900,44845948,2868941070
1546,63.900,63.850,63.850,63.900,45080948,2883957195
1547,63.900,63.900,63.850,63.900,45447948,2907408445
1548,63.900,63.900,63.900,63.900,45780448,2928654995
1549,63.900,63.850,63.850,63.900,46184448,2954451770
1550,63.850,63.850,63.800,63.850,46220948,2956781595
1551,63.800,63.850,63.800,63.850,46356448,2965432170
1552,63.850,63.800,63.800,63.850,46437948,2970634245
1553,63.850,63.800,63.800,63.850,46517448,2975707708
1554,63.800,63.800,63.800,63.850,46592448,2980494216
1555,63.800,63.850,63.800,63.900,47173448,3017590953
1556,63.850,63.850,63.800,63.850,47241948,3021963353
1557,63.850,63.800,63.750,63.850,47619948,3046078735
1558,63.800,63.800,63.800,63.800,48351448,3092748082
1559,63.850,63.850,63.800,63.850,48853448,3124791220
1600,63.800,63.800,63.800,63.800,48960948,3131655020
1601,63.850,63.800,63.800,63.850,48960948,3131655020
1605,63.800,63.800,63.800,63.800,48961198,3131670970
1606,63.800,63.800,63.800,63.800,48961198,3131670970
1608,63.800,63.800,63.800,63.800,51258698,3278251470
