1055,75.150,75.050,75.050,75.150,21041280,1603805281
1056,75.000,74.900,74.900,75.000,21323780,1624984156
1057,74.900,74.950,74.900,74.950,21795780,1660352556
1058,74.950,74.900,74.850,74.950,22196780,1690395256
1059,74.900,74.950,74.900,74.950,22647780,1724187806
1100,74.900,75.000,74.900,75.000,23338560,1775982104
1101,75.000,74.900,74.900,75.000,24087060,1832085254
1102,74.850,74.750,74.750,74.850,24690060,1877197529
1103,74.650,74.850,74.600,74.850,25643560,1948399329
1104,74.900,74.900,74.900,75.000,26197560,1989921366
1105,75.000,75.100,75.000,75.100,26506560,2013095716
1106,74.950,75.050,74.950,75.050,26958060,2046958866
1107,75.100,75.050,75.050,75.100,27157060,2061905591
1108,75.100,75.000,75.000,75.100,27754060,2106701141
1109,75.050,75.250,75.050,75.250,28085560,2131617829
1110,75.400,75.450,75.400,75.450,28485060,2161725379
1111,75.450,75.450,75.400,75.450,28878560,2191408554
1112,75.400,75.400,75.400,75.500,29105560,2208529854
1113,75.500,75.450,75.400,75.500,29391060,2230080004
1114,75.400,75.400,75.350,75.450,29601560,2245958279
1115,75.400,75.350,75.350,75.400,29798560,2260796154
1116,75.300,75.200,75.150,75.300,30141560,2286589879
1117,75.200,75.200,75.150,75.200,30305560,2298914779
1118,75.150,75.200,75.100,75.200,30519060,2314956154
1119,75.150,75.150,75.150,75.150,30653060,2325030604
1120,75.200,75.100,75.100,75.200,30830560,2338367491
1121,75.050,75.100,75.050,75.100,31142060,2361749704
1122,75.100,75.100,75.050,75.100,31265560,2371022654
1123,75.100,75.150,75.100,75.200,31485625,2387562467
1124,75.200,75.250,75.200,75.250,31656125,2400384892
1125,75.200,75.250,75.200,75.300,31711625,2404561204
1126,75.400,75.250,75.200,75.400,31990125,2425527667
1127,75.200,75.250,75.200,75.250,32062125,2430943317
1128,75.250,75.200,75.200,75.250,32116125,2435004742
1129,75.200,75.300,75.150,75.300,32245125,2444705254
1130,75.300,75.300,75.300,75.300,32402625,2456562879
1131,75.300,75.350,75.300,75.350,32450125,2460140742
1132,75.350,75.450,75.350,75.550,32705625,2479422117
1133,75.450,75.450,75.400,75.500,32774551,2484622964
1134,75.500,75.400,75.400,75.500,32840551,2489603314
1135,75.450,75.500,75.450,75.500,32920551,2495640889
1136,75.500,75.400,75.350,75.500,33046551,2505139489
1137,75.300,75.250,75.250,75.350,33181551,2515302489
1138,75.250,75.150,75.150,75.300,33508051,2539849064
1139,75.200,75.200,75.150,75.200,33637441,2549572686
1140,75.200,75.250,75.150,75.250,33812941,2562771586
1141,75.250,75.200,75.200,75.300,34147441,2587943961
1142,75.250,75.150,75.150,75.300,34302441,2599598836
1143,75.200,75.200,75.150,75.250,34388941,2606102161
1144,75.250,75.200,75.200,75.250,34516941,2615730786
1145,75.150,75.150,75.100,75.150,34557441,2618774286
1146,75.100,75.050,75.000,75.150,34753941,2633525461
1147,75.050,74.850,74.850,75.050,35243941,2670261736
1148,74.850,74.900,74.750,74.900,35604941,2697271673
1149,74.850,74.850,74.800,74.900,35661941,2701540248
1150,74.850,74.950,74.850,74.950,35686441,2703375161
1151,74.900,74.750,74.750,74.900,35820941,2713439886
1152,74.800,74.750,74.750,74.800,35882441,2718037311
1153,74.750,74.850,74.750,74.850,35992441,2726264473
1154,74.850,74.800,74.800,74.850,36018441,2728209836
1155,74.850,74.800,74.750,74.850,36119941,2735801136
1156,74.800,74.700,74.700,74.800,36228941,2743949611
1157,74.700,74.750,74.700,74.800,36355941,2753440332
1158,74.800,74.850,74.750,74.850,36435441,2759387119
1159,74.750,74.800,74.750,74.850,36585441,2770611607
1300,74.800,74.350,74.350,74.800,38308941,2899127482
1301,74.300,74.350,74.300,74.400,38622941,2922470282
1302,74.300,74.100,74.100,74.300,39028441,2952572282
1303,74.200,74.250,74.100,74.350,39374441,2978250357
1304,74.250,74.000,74.000,74.250,39978941,3023071682
1305,74.050,73.950,73.950,74.050,40883941,3090038269
1306,74.050,74.150,74.000,74.250,41392941,3127719844
1307,74.150,74.250,74.150,74.250,41664441,3147870069
1308,74.300,74.500,74.300,74.500,42235441,3190353969
1309,74.450,74.450,74.350,74.450,42862941,3237043044
1310,74.400,74.300,74.300,74.450,43018441,3248617744
1311,74.350,74.350,74.300,74.350,43227941,3264191957
1312,74.300,74.300,74.250,74.350,43480441,3282956744
1313,74.250,74.250,74.150,74.300,43682441,3297953644
1314,74.300,74.200,74.200,74.300,43999441,3321478732
1315,74.200,74.150,74.100,74.200,44300941,3343828157
1316,74.100,74.050,74.050,74.150,44695441,3373071294
1317,74.050,74.000,74.000,74.050,45144441,3406306194
1318,74.000,74.050,74.000,74.050,45492441,3432067344
1319,74.050,73.750,73.750,74.050,46095941,3476646132
1320,73.750,73.950,73.750,74.000,46819441,3530054894
1321,74.000,74.100,74.000,74.100,47245941,3561631419
1322,74.100,74.200,74.050,74.200,47562941,3585127244
1323,74.150,74.250,74.150,74.250,47738441,3598147994
1324,74.250,74.000,74.000,74.250,48287941,3638887219
1325,74.000,73.900,73.900,74.000,48492441,3654013119
1326,73.900,73.850,73.850,73.950,48812091,3677635209
1327,73.850,73.950,73.850,74.000,49177591,3704654959
1328,73.950,73.850,73.850,73.950,49378091,3719471409
1329,73.850,74.000,73.850,74.000,49869091,3755789959
1330,74.000,74.100,74.000,74.100,50386591,3794112709
1331,74.000,74.100,74.000,74.100,50523591,3804259784
1332,74.100,74.100,74.100,74.200,50677591,3815679772
1333,74.150,74.200,74.100,74.200,50850091,3828482372
1334,74.150,74.200,74.150,74.250,50920591,3833714147
1335,74.250,74.100,74.100,74.250,51172091,3852377897
1336,74.050,74.000,74.000,74.050,51448591,3872848822
1337,74.100,73.900,73.900,74.100,51630641,3886319582
1338,73.800,73.800,73.750,73.800,52028641,3915694857
1339,73.750,73.750,73.750,73.850,52205641,3928758407
1340,73.750,73.700,73.700,73.800,52619171,3959257534
1341,73.750,73.500,73.500,73.750,53419521,4018124812
1342,73.550,73.450,73.350,73.550,54068071,4065767854
1343,73.400,73.350,73.250,73.400,54570071,4102579729
1344,73.350,73.450,73.350,73.550,55804571,4193207229
1345,73.450,73.500,73.450,73.500,55996013,4207273023
1346,73.500,73.500,73.500,73.550,56166013,4219777362
1347,73.550,73.550,73.550,73.550,56881513,4272386437
1348,73.500,73.650,73.500,73.650,57593663,4324775814
1349,73.700,73.700,73.700,73.750,57990163,4353985839
1350,73.800,73.900,73.750,73.900,58781163,4412372339
1351,73.900,73.850,73.850,73.900,59333163,4453145464
1352,73.800,73.700,73.700,73.850,59780007,4486107399
1353,73.700,73.550,73.550,73.750,60425007,4533572311
1354,73.500,73.350,73.300,73.500,60915507,4569591861
1355,73.400,73.450,73.400,73.450,61052507,4579651186
1356,73.450,73.450,73.450,73.500,61462507,4609770352
1357,73.450,73.400,73.350,73.450,61671007,4625077977
1358,73.400,73.300,73.300,73.400,61898007,4641725790
1359,73.300,73.150,73.150,73.300,62221207,4665395030
1400,73.150,73.100,73.100,73.150,62489707,4685025905
1401,73.050,72.900,72.900,73.050,63397043,4751279694
1402,72.900,72.900,72.850,73.000,64198043,4809680594
1403,73.000,73.000,73.000,73.100,64862543,4858207694
1404,73.050,73.100,73.050,73.100,65273043,4888201394
1405,73.100,73.150,73.100,73.200,65645043,4915413244
1406,73.100,73.250,73.100,73.250,65972043,4939343907
1407,73.200,73.150,73.150,73.300,66511043,4978827757
1408,73.100,73.150,73.100,73.150,66796543,4999700932
1409,73.100,72.950,72.950,73.100,67333043,5038884282
1410,72.950,73.000,72.900,73.000,67693543,5065185862
1411,72.900,72.900,72.850,72.900,67986543,5086544262
1412,72.850,72.750,72.750,72.850,68392043,5116073637
1413,72.700,72.700,72.650,72.750,69183543,5173629687
1414,72.750,72.650,72.550,72.750,69700043,5211137112
1415,72.550,72.550,72.550,72.600,70497543,5269016737
1416,72.500,72.400,72.400,72.500,71476043,5339926137
1417,72.450,72.450,72.400,72.450,72253543,5396230037
1418,72.350,72.350,72.300,72.400,72726043,5430422137
1419,72.300,72.450,72.300,72.450,73518043,5487729062
1420,72.500,72.650,72.500,72.650,74301543,5544585174
1421,72.700,72.750,72.700,72.750,74648043,5569790937
1422,72.850,72.900,72.850,72.900,75038043,5598212049
1423,73.000,73.150,73.000,73.150,75558043,5636239124
1424,73.150,73.150,73.150,73.150,75946543,5664755949
1425,73.050,73.150,73.050,73.150,76410043,5698649749
1426,73.200,73.250,73.150,73.250,76670543,5717719424
1427,73.250,73.350,73.250,73.350,77347543,5767351449
1428,73.400,73.450,73.400,73.500,77814543,5801715374
1429,73.500,73.600,73.500,73.600,78218043,5831421605
1430,73.550,73.300,73.300,73.550,78978043,5887270768
1431,73.250,73.200,73.150,73.250,79238553,5906349703
1432,73.350,73.500,73.350,73.500,79726553,5942141365
1433,73.550,73.600,73.550,73.600,79902553,5955089453
1434,73.700,73.750,73.700,73.800,80303053,5984613328
1435,73.800,73.800,73.700,73.900,80816053,6022491628
1436,73.800,73.950,73.800,73.950,80976053,6034307603
1437,73.900,73.950,73.900,74.000,81215553,6052022090
1438,73.950,74.150,73.950,74.150,81495053,6072713165
1439,74.200,74.200,74.050,74.200,81970553,6107989878
1440,74.150,74.350,74.150,74.350,82706053,6162570265
1441,74.300,74.350,74.300,74.350,83265553,6204168440
1442,74.400,74.300,74.250,74.400,83892553,6250794628
1443,74.300,74.300,74.250,74.300,84198553,6273525603
1444,74.300,74.350,74.300,74.350,84513053,6296890715
1445,74.400,74.300,74.300,74.400,85136053,6343216753
1446,74.350,74.350,74.350,74.350,85434053,6365367315
1447,74.250,74.300,74.250,74.350,85693553,6384646315
1448,74.300,74.200,74.200,74.350,86100053,6414833953
1449,74.050,74.150,74.050,74.150,86637053,6454616778
1450,74.000,73.950,73.950,74.050,86998053,6481329478
1451,73.900,73.700,73.700,73.900,87261053,6500741303
1452,73.750,73.650,73.600,73.750,87505053,6518719478
1453,73.600,73.850,73.600,73.850,88031553,6557529540
1454,73.750,73.850,73.750,73.850,88236553,6572654165
1455,73.850,73.950,73.850,73.950,88473053,6590130940
1456,74.000,73.950,73.900,74.100,88874053,6619805790
1457,73.900,73.950,73.900,74.000,88977553,6627460790
1458,73.950,74.050,73.950,74.050,89127053,6638521215
1459,74.000,74.100,74.000,74.100,89285053,6650223265
1500,74.100,74.050,74.050,74.100,89590053,6672820490
1501,74.050,73.850,73.800,74.050,90012553,6704058399
1502,73.850,73.850,73.800,73.850,90143053,6713695574
1503,73.800,73.700,73.700,73.850,90366053,6730146887
1504,73.750,73.500,73.500,73.750,90726553,6756697712
1505,73.500,73.700,73.500,73.700,91003053,6777050512
1506,73.650,73.700,73.650,73.750,91144053,6787443474
1507,73.700,73.700,73.650,73.750,91251553,6795365837
1508,73.750,73.650,73.650,73.750,91375553,6804504162
1509,73.650,73.650,73.650,73.700,91456053,6810434187
1510,73.700,73.550,73.550,73.700,91658053,6825304712
1511,73.550,73.450,73.450,73.600,92013053,6851398745
1512,73.400,73.450,73.400,73.450,92172053,6863069858
1513,73.400,73.500,73.400,73.550,92562053,6891731758
1514,73.500,73.450,73.400,73.550,92692053,6901281833
1515,73.450,73.550,73.450,73.600,92915053,6917675995
1516,73.600,73.600,73.550,73.650,93115053,6932395230
1517,73.650,73.600,73.550,73.650,93382553,6952090905
1518,73.600,73.600,73.600,73.650,93506053,6961181067
1519,73.600,73.600,73.550,73.600,93606053,6968540742
1520,73.600,73.600,73.550,73.600,93807553,6983370029
1521,73.500,73.400,73.400,73.500,94338053,7022334392
1522,73.300,73.250,73.250,73.350,94592053,7040957742
1523,73.250,73.200,73.150,73.250,95273553,7090983842
1524,73.150,73.150,73.150,73.250,95625053,7116715379
1525,73.200,73.350,73.200,73.400,95954053,7140817904
1526,73.350,73.300,73.300,73.400,96065553,7148996579
1527,73.350,73.350,73.300,73.350,96193553,7158383617
1528,73.400,73.250,73.200,73.400,96462553,7178098667
1529,73.200,73.250,73.200,73.250,96632553,7190549454
1530,73.200,73.250,73.200,73.300,96792053,7202231679
1531,73.250,73.250,73.200,73.250,96970053,7215261504
1532,73.200,73.300,73.200,73.350,97581053,7260033404
1533,73.300,73.300,73.200,73.350,97824053,7277835442
1534,73.300,73.300,73.250,73.300,98153553,7301983429
1535,73.300,73.250,73.200,73.350,98708553,7342725367
1536,73.250,73.250,73.200,73.300,98848053,7352943754
1537,73.250,73.250,73.200,73.250,99063053,7368693054
1538,73.250,73.250,73.250,73.300,99160353,7375822499
1539,73.350,73.350,73.350,73.400,99560353,7405153311
1540,73.300,73.350,73.300,73.350,99753353,7419302786
1541,73.350,73.200,73.200,73.350,100274853,7457498811
1542,73.150,73.150,73.150,73.250,100927853,7505298899
1543,73.250,73.150,73.150,73.250,101254853,7529233186
1544,73.200,73.100,73.100,73.200,101666353,7559320661
1545,73.150,73.050,73.050,73.150,101961353,7580887274
1546,73.050,73.000,73.000,73.050,102808353,7642728499
1547,72.950,73.050,72.950,73.050,103352854,7682472074
1548,73.100,73.000,73.000,73.100,103609254,7701194509
1549,72.950,72.950,72.900,73.000,104054254,7733666646
1550,73.000,73.000,72.950,73.000,104418754,7760267771
1551,73.000,73.100,73.000,73.100,105267754,7822236346
1552,73.050,73.050,73.050,73.100,105481254,7837833809
1553,73.100,73.050,73.000,73.100,105664254,7851201634
1554,73.050,73.100,73.000,73.100,105947254,7871873284
1555,73.100,73.050,73.050,73.100,106196754,7890101834
1556,73.050,73.050,73.000,73.100,106555754,7916327221
1557,73.050,72.950,72.950,73.050,107392254,7977375846
1558,72.950,73.000,72.900,73.000,107833754,8009576784
1559,72.950,72.900,72.800,73.000,108535254,8060705071
1600,72.950,73.400,72.950,73.400,108535254,8060705071
1601,73.400,73.450,73.350,73.500,108535254,8060705071
1602,73.400,73.300,73.300,73.600,108535254,8060705071
1603,73.250,73.150,73.150,73.250,108535254,8060705071
1604,73.150,73.100,73.100,73.200,108535254,8060705071
1605,73.100,73.000,73.000,73.100,108535254,8060705071
1607,73.000,73.000,73.000,73.000,108535254,8060705071
1609,73.000,73.000,73.000,73.000,112456754,8346974571
