1026,91.550,91.450,91.450,91.550,19903993,1803765515
1027,91.450,91.450,91.450,91.550,20106993,1822334090
1028,91.450,91.350,91.350,91.450,20244493,1834900690
1029,91.400,91.300,91.250,91.450,20433787,1852192845
1030,91.300,91.500,91.300,91.500,20603799,1867734979
1031,91.450,91.500,91.450,91.550,20796649,1885377154
1032,91.600,91.600,91.550,91.650,21013149,1905205429
1033,91.600,91.450,91.450,91.600,21418649,1942322681
1034,91.500,91.500,91.450,91.600,21719149,1969817968
1035,91.500,91.450,91.400,91.500,21964649,1992272198
1036,91.450,91.450,91.400,91.500,22063149,2001280023
1037,91.400,91.400,91.350,91.450,22203149,2014073640
1038,91.400,91.400,91.400,91.450,22247649,2018141509
1039,91.450,91.400,91.400,91.500,22405149,2032542959
1040,91.400,91.500,91.400,91.550,22603149,2050653655
1041,91.500,91.500,91.500,91.550,22824149,2070882930
1042,91.500,91.500,91.450,91.550,22908649,2078615305
1043,91.550,91.550,91.500,91.550,23022149,2089005905
1044,91.550,91.600,91.550,91.600,23191649,2104526042
1045,91.650,91.750,91.650,91.750,23627649,2144484480
1046,91.750,91.750,91.700,91.750,23761649,2156776980
1047,91.750,91.800,91.750,91.850,24234649,2200198955
1048,91.800,91.650,91.600,91.900,24589649,2232779680
1049,91.700,91.750,91.650,91.750,24862149,2257758680
1050,91.800,91.700,91.650,91.800,25204649,2289166130
1051,91.650,91.700,91.650,91.700,25366649,2304016105
1052,91.700,91.600,91.600,91.700,25451149,2311762519
1053,91.600,91.700,91.600,91.700,25589149,2324406792
1054,91.650,91.500,91.500,91.650,25709649,2335442711
1055,91.500,91.500,91.500,91.550,25873149,2350403736
1056,91.550,91.450,91.400,91.550,26025936,2364382533
1057,91.350,91.350,91.300,91.400,26235936,2383562133
1058,91.300,91.300,91.250,91.300,26378436,2396563441
1059,91.250,91.200,91.150,91.250,26439936,2402172566
1100,91.200,91.300,91.150,91.300,26562436,2413345291
1101,91.300,91.150,91.150,91.300,26668436,2423013941
1102,91.150,91.250,91.150,91.250,26817936,2436648066
1103,91.200,91.050,91.050,91.250,26944936,2448222216
1104,91.100,91.100,91.050,91.100,27150936,2467039716
1105,91.100,91.100,91.000,91.150,27663436,2513690616
1106,91.050,90.950,90.950,91.050,27981936,2542678166
1107,90.900,90.750,90.750,90.900,28297946,2571377979
1108,90.800,91.000,90.800,91.100,28661946,2604488129
1109,90.950,90.850,90.850,90.950,28727946,2610488104
1110,90.900,91.000,90.900,91.000,28856946,2622218254
1111,90.950,90.950,90.950,91.000,28913446,2627358054
1112,90.900,90.950,90.850,91.000,29041446,2638994129
1113,90.950,90.850,90.850,90.950,29234946,2656581879
1114,90.850,90.800,90.750,90.900,29387446,2670430879
1115,90.800,90.800,90.750,90.800,29429446,2674244604
1116,90.800,90.800,90.800,90.850,29502946,2680919629
1117,90.800,90.800,90.800,90.800,29660446,2695220079
1118,90.750,90.700,90.700,90.800,29812946,2709064254
1119,90.750,90.650,90.600,90.750,30051446,2730692154
1120,90.650,90.700,90.650,90.700,30298476,2753091187
1121,90.700,90.800,90.650,90.800,30419496,2764066220
1122,90.800,90.900,90.800,90.900,30485996,2770106420
1123,90.850,90.750,90.750,90.900,30589196,2779478390
1124,90.850,90.950,90.850,90.950,30761216,2795104976
1125,90.950,90.900,90.900,90.950,30890716,2806879301
1126,90.850,90.800,90.750,90.850,31019716,2818590076
1127,90.800,90.650,90.650,90.800,31150716,2830469351
1128,90.550,90.600,90.550,90.650,31534216,2865209826
1129,90.650,90.550,90.550,90.750,31790216,2888407976
1130,90.550,90.400,90.400,90.550,32325716,2936852476
1131,90.450,90.500,90.400,90.550,32588216,2960601126
1132,90.450,90.400,90.400,90.550,32810716,2980728526
1133,90.350,90.500,90.350,90.500,33015216,2999224876
1134,90.400,90.500,90.400,90.500,33052716,3002616976
1135,90.500,90.450,90.450,90.500,33172216,3013426088
1136,90.500,90.350,90.350,90.500,33338716,3028484388
1137,90.400,90.200,90.200,90.400,33525716,3045373963
1138,90.300,90.250,90.200,90.350,33761216,3066624238
1139,90.300,90.350,90.300,90.400,33824716,3072360388
1140,90.350,90.400,90.300,90.500,33934216,3082258113
1141,90.350,90.250,90.200,90.350,34060216,3093634251
1142,90.200,90.250,90.200,90.450,34261216,3111777201
1143,90.250,90.300,90.200,90.300,34308216,3116018851
1144,90.250,90.150,90.150,90.250,34394716,3123820401
1145,90.200,90.200,90.200,90.200,34429716,3126976876
1146,90.200,90.100,90.100,90.200,34593216,3141715776
1147,90.150,90.150,90.100,90.150,34670716,3148700076
1148,90.100,90.100,90.100,90.200,34898716,3169250901
1149,90.150,90.150,90.100,90.150,34972216,3175875676
1150,90.250,90.250,90.250,90.300,35089716,3186479276
1151,90.200,90.300,90.200,90.400,35316716,3206984776
1152,90.400,90.300,90.300,90.450,35544216,3227545201
1153,90.300,90.350,90.300,90.350,35607716,3233281663
1154,90.350,90.300,90.300,90.400,35645716,3236714113
1155,90.350,90.350,90.300,90.350,35688216,3240553888
1156,90.350,90.250,90.250,90.350,35827716,3253149188
1157,90.250,90.300,90.250,90.300,35896716,3259377563
1158,90.300,90.400,90.250,90.400,36048216,3273057063
1159,90.400,90.350,90.300,90.400,36068716,3274909163
1300,90.300,90.200,90.100,90.350,36636216,3326138363
1301,90.200,90.300,90.200,90.300,36753216,3336694138
1302,90.200,90.050,90.000,90.300,37274716,3383689138
1303,90.050,90.000,90.000,90.050,37360716,3391429451
1304,90.050,90.050,90.000,90.050,37473216,3401557376
1305,90.000,90.050,90.000,90.100,37524552,3406179556
1306,90.000,89.900,89.850,90.050,38507052,3494580781
1307,89.900,89.850,89.800,89.950,38648552,3507297681
1308,89.850,89.750,89.700,89.850,39287552,3564655811
1309,89.700,89.650,89.650,89.700,39603052,3592942386
1310,89.650,89.750,89.600,89.750,39922052,3621538004
1311,89.750,89.750,89.700,89.750,40139572,3641056766
1312,89.750,89.950,89.750,89.950,40742572,3695209799
1313,90.000,89.950,89.950,90.000,40928072,3711899799
1314,89.950,89.950,89.950,90.000,40966072,3715318724
1315,90.000,89.900,89.900,90.000,41063072,3724046024
1316,90.000,90.100,90.000,90.100,41663072,3778050649
1317,90.000,90.150,90.000,90.150,41824072,3792551349
1318,90.100,90.000,90.000,90.150,41941572,3803136724
1319,90.000,90.000,89.950,90.000,42210572,3827338474
1320,90.000,90.100,89.900,90.100,42324072,3837551174
1321,90.000,90.100,90.000,90.150,42446572,3848587049
1322,90.150,90.200,90.150,90.200,42542572,3857242374
1323,90.200,90.100,90.100,90.250,42998572,3898365574
1324,90.150,90.100,90.100,90.200,43058072,3903729399
1325,90.200,90.250,90.150,90.250,43112572,3908644449
1326,90.200,90.100,90.100,90.250,43155072,3912477299
1327,90.250,90.200,90.200,90.300,43228072,3919061999
1328,90.200,90.300,90.200,90.300,43305072,3926012999
1329,90.350,90.200,90.200,90.350,43372072,3932063924
1330,90.250,90.350,90.250,90.400,43468387,3940761485
1331,90.300,90.250,90.250,90.350,43525887,3945953860
1332,90.250,90.300,90.250,90.300,43640387,3956291435
1333,90.250,90.200,90.200,90.250,43727387,3964139685
1334,90.200,90.200,90.150,90.250,43797887,3970496660
1335,90.250,90.250,90.250,90.350,43864397,3976500938
1336,90.200,90.250,90.200,90.250,43916397,3981191438
1337,90.250,90.100,90.100,90.250,43967397,3985791363
1338,90.100,90.250,90.100,90.300,44046897,3992961488
1339,90.250,90.300,90.250,90.300,44090369,3996884985
1340,90.300,90.300,90.300,90.350,44126369,4000136460
1341,90.300,90.250,90.250,90.350,44169788,4004056329
1342,90.250,90.200,90.200,90.250,44202288,4006988854
1343,90.250,90.300,90.200,90.300,44309788,4016690379
1344,90.350,90.150,90.150,90.350,44423288,4026934241
1345,90.200,90.150,90.150,90.200,44605788,4043391316
1346,90.200,90.100,90.100,90.200,44637788,4046276416
1347,90.150,90.050,90.050,90.150,44752788,4056638679
1348,90.100,90.100,90.100,90.100,44876288,4067765054
1349,90.100,90.150,90.050,90.150,44922488,4071927399
1350,90.150,90.200,90.150,90.200,45049988,4083425824
1351,90.150,90.100,90.100,90.200,45173988,4094607749
1352,90.150,90.150,90.150,90.200,45269988,4103262699
1353,90.150,90.050,90.000,90.150,45403488,4115288324
1354,90.050,90.100,90.050,90.100,45536988,4127310786
1355,90.100,90.100,90.050,90.150,45638988,4136503386
1356,90.100,90.150,90.050,90.150,45698988,4141910186
1357,90.150,90.150,90.050,90.200,45784988,4149662386
1358,90.100,90.050,90.050,90.100,45835488,4154212261
1359,90.100,90.050,90.000,90.100,46223488,4189136111
1400,90.000,90.150,90.000,90.150,46413988,4206306486
1401,90.100,90.200,90.100,90.200,46491488,4213293711
1402,90.200,90.200,90.150,90.200,46533488,4217081761
1403,90.150,90.150,90.100,90.150,46700988,4232177224
1404,90.150,90.050,90.050,90.150,46744488,4236096499
1405,90.100,90.050,90.050,90.100,46903511,4250422646
1406,90.050,90.000,89.950,90.050,47056511,4264193196
1407,90.000,90.000,90.000,90.000,47167511,4274182546
1408,89.950,90.000,89.950,90.050,47296511,4285792596
1409,90.000,89.950,89.950,90.000,47335511,4289302396
1410,89.950,90.000,89.900,90.000,47522511,4306122884
1411,89.950,90.000,89.900,90.000,47597011,4312824959
1412,89.950,89.900,89.900,89.950,47639511,4316647709
1413,89.950,89.950,89.950,90.000,47751011,4326677959
1414,89.950,89.950,89.950,90.000,47798511,4330952459
1415,90.000,89.950,89.950,90.000,47884511,4338689871
1416,89.950,90.000,89.950,90.000,48068511,4355245596
1417,90.000,90.000,89.950,90.000,48185511,4365769359
1418,90.000,90.000,89.950,90.000,48505011,4394527009
1419,89.950,90.000,89.950,90.050,48615011,4404429584
1420,90.050,90.050,90.000,90.100,48750011,4416586409
1421,90.000,90.000,90.000,90.050,48877011,4428017784
1422,90.050,90.050,90.000,90.050,49057011,4444228234
1423,90.100,90.150,90.050,90.150,49105511,4448598509
1424,90.200,90.150,90.100,90.200,49164973,4453957831
1425,90.150,90.150,90.100,90.150,49226473,4459501756
1426,90.200,90.150,90.150,90.200,49355473,4471132344
1427,90.150,90.100,90.100,90.150,49433973,4478208169
1428,90.100,90.100,90.050,90.100,49629473,4495822144
1429,90.150,90.150,90.100,90.150,49654973,4498120669
1430,90.150,90.150,90.150,90.250,49748473,4506551669
1431,90.200,90.150,90.100,90.200,49858473,4516468569
1432,90.100,90.200,90.100,90.250,49923473,4522330919
1433,90.200,90.150,90.100,90.200,49979473,4527379119
1434,90.250,90.100,90.100,90.250,50033973,4532293669
1435,90.100,90.150,90.050,90.150,50218973,4548961844
1436,90.150,90.100,90.050,90.150,50326473,4558646569
1437,90.050,90.150,90.050,90.150,50434973,4568421969
1438,90.150,90.100,90.050,90.150,50493473,4573693519
1439,90.100,90.000,90.000,90.100,50599473,4583239419
1440,90.050,90.050,90.000,90.050,50728473,4594853031
1441,90.050,90.050,90.000,90.050,50888473,4609253781
1442,90.000,90.050,90.000,90.050,50961973,4615871181
1443,90.000,90.050,90.000,90.050,51015548,4620694997
1444,90.050,90.050,90.050,90.100,51101048,4628395672
1445,90.050,90.050,90.000,90.100,51230048,4640014960
1446,90.050,90.050,90.050,90.100,51385048,4653968610
1447,90.050,90.000,89.950,90.050,51504548,4664726885
1448,90.000,90.000,90.000,90.000,51786048,4690060797
1449,90.000,90.000,89.950,90.000,51924048,4702475622
1450,89.950,90.000,89.950,90.000,51988048,4708234172
1451,89.950,90.000,89.950,90.000,52053048,4714083785
1452,90.000,90.050,90.000,90.050,52189048,4726324160
1453,90.050,90.100,90.050,90.100,52473548,4751951735
1454,90.100,90.150,90.100,90.150,52537048,4757674235
1455,90.100,90.050,90.050,90.100,52592048,4762628160
1456,90.050,90.050,90.000,90.050,52659548,4768706210
1457,90.000,90.050,90.000,90.050,52740548,4775999585
1458,90.000,90.000,90.000,90.050,52843548,4785273810
1459,90.000,90.050,90.000,90.050,52918548,4792027385
1500,90.100,90.100,90.050,90.100,53041048,4803062585
1501,90.150,90.150,90.100,90.150,53074548,4806082360
1502,90.150,90.200,90.100,90.200,53196048,4817036497
1503,90.150,90.150,90.150,90.200,53225048,4819651697
1504,90.150,90.200,90.150,90.350,53546048,4848625072
1505,90.250,90.200,90.150,90.250,53757548,4867705897
1506,90.200,90.100,90.100,90.200,53925548,4882847397
1507,90.050,90.050,90.050,90.100,54149548,4903022797
1508,90.050,90.050,90.000,90.050,54207548,4908244322
1509,90.050,90.100,90.000,90.100,54349048,4920985172
1510,90.050,90.050,90.000,90.100,54522048,4936566822
1511,90.050,90.050,90.000,90.100,54608548,4944357147
1512,90.000,90.000,90.000,90.100,54712048,4953676997
1513,90.050,90.050,90.000,90.050,54743048,4956468347
1514,90.000,90.000,90.000,90.100,55134048,4991666947
1515,90.050,90.100,90.050,90.150,55301548,5006755397
1516,90.150,90.050,90.050,90.150,55392548,5014950885
1517,90.050,90.050,90.000,90.050,55441548,5019363085
1518,90.050,90.000,90.000,90.050,55683548,5041146710
1519,89.950,90.000,89.950,90.000,55934048,5063682335
1520,89.950,89.900,89.900,90.000,56102548,5078840185
1521,89.950,89.900,89.900,90.000,56267048,5093635535
1522,89.950,89.950,89.850,89.950,56448048,5109909335
1523,89.900,89.900,89.850,89.900,56577548,5121551222
1524,89.900,89.900,89.900,89.950,56608548,5124338972
1525,89.950,89.950,89.900,90.000,56772130,5139053673
1526,90.000,89.950,89.900,90.000,56869630,5147822923
1527,89.950,89.950,89.900,89.950,56978630,5157627286
1528,89.950,89.950,89.900,90.000,57149130,5172963011
1529,89.950,90.000,89.900,90.000,57346130,5190684861
1530,90.000,90.050,89.950,90.050,57466630,5201529761
1531,90.050,90.000,90.000,90.100,57628630,5216116886
1532,90.050,89.900,89.900,90.050,57882130,5238925311
1533,89.950,89.900,89.900,89.950,58075130,5256277411
1534,89.900,89.850,89.850,89.900,58139130,5262028736
1535,89.900,89.850,89.850,89.900,58226130,5269846498
1536,89.850,89.950,89.850,90.000,58603130,5303742373
1537,89.900,89.950,89.900,90.000,58743130,5316334748
1538,89.900,89.950,89.900,89.950,58956630,5335539523
1539,90.000,89.950,89.950,90.000,59310130,5367341798
1540,90.050,90.000,89.950,90.050,59593130,5392808098
1541,90.050,89.950,89.950,90.050,59726630,5404824598
1542,89.950,90.000,89.950,90.050,60240130,5451022048
1543,90.000,90.000,89.950,90.050,60405130,5465872298
1544,90.050,89.950,89.950,90.050,60575130,5481166823
1545,90.000,89.950,89.950,90.000,60730630,5495157536
1546,89.950,89.900,89.900,90.000,60815630,5502802986
1547,89.950,89.950,89.950,90.000,60991130,5518592536
1548,90.000,89.950,89.950,90.000,61113630,5529615586
1549,90.000,90.000,89.950,90.000,61140181,5532004581
1550,89.950,90.000,89.950,90.000,61291961,5545662188
1551,90.000,89.950,89.950,90.000,61347461,5550656663
1552,90.000,90.000,89.950,90.000,61405961,5555920838
1553,90.000,90.000,89.950,90.000,61683671,5580913952
1554,90.000,90.000,89.950,90.050,61845171,5595450027
1555,90.050,90.000,90.000,90.050,61950671,5604946682
1556,90.000,90.100,90.000,90.100,62200171,5627415594
1557,90.100,90.100,90.100,90.150,62561671,5659988494
1558,90.100,89.950,89.950,90.100,63024221,5701622762
1559,89.950,90.050,89.950,90.050,63264224,5723223382
1600,90.000,90.400,89.950,90.400,63264224,5723223382
1601,90.400,90.250,90.250,90.400,63264224,5723223382
1602,90.200,90.000,89.950,90.200,63264224,5723223382
1603,90.000,90.000,89.950,90.000,63264224,5723223382
1604,90.000,90.000,90.000,90.000,63264224,5723223382
1605,90.000,90.000,90.000,90.000,63264607,5723257852
1606,90.000,90.150,90.000,90.150,63264607,5723257852
1608,90.200,90.200,90.200,90.200,63264607,5723257852
1609,90.200,90.200,90.200,90.200,70868607,6409138652
