1150,58.100,58.100,58.100,58.100,12838114,744945102
1151,58.100,58.100,58.050,58.100,12848614,745555027
1152,58.100,58.100,58.050,58.100,12874614,747065302
1153,58.100,58.100,58.100,58.100,12882114,747501052
1154,58.100,58.150,58.100,58.150,13227614,767581690
1155,58.150,58.200,58.100,58.200,13328614,773455090
1156,58.200,58.150,58.150,58.200,13451114,780578265
1157,58.150,58.100,58.050,58.150,13713614,795830290
1158,58.050,58.100,58.050,58.100,13770114,799112690
1159,58.100,58.100,58.100,58.100,13790114,800274040
1300,58.050,58.000,58.000,58.100,14102413,818406021
1301,58.050,58.050,58.000,58.050,14147913,821047046
1302,58.000,58.050,58.000,58.050,14216413,825023021
1303,58.000,58.050,58.000,58.050,14231913,825922571
1304,58.000,58.050,58.000,58.050,14246413,826764196
1305,58.050,58.050,58.050,58.050,14262913,827721952
1306,58.050,58.050,58.000,58.050,14276913,828534552
1307,58.050,58.000,58.000,58.050,14307413,830304577
1308,58.050,58.050,58.000,58.050,14337413,832045652
1309,57.950,57.900,57.900,58.000,14535913,843555552
1310,57.900,57.950,57.900,58.000,14547913,844251152
1311,57.950,58.000,57.950,58.000,14552413,844512102
1312,58.000,57.950,57.950,58.000,14554413,844628052
1313,58.000,58.000,57.950,58.000,14740413,855415927
1314,58.050,57.950,57.950,58.050,14847913,861650915
1315,58.000,58.000,58.000,58.000,14929913,866406915
1316,58.000,57.950,57.950,58.000,14988413,869800040
1318,58.000,58.000,57.950,58.000,15007544,870909573
1319,58.000,58.000,57.950,58.000,15014544,871315523
1320,57.950,57.950,57.950,58.000,15032044,872330147
1321,58.000,58.000,57.950,58.000,15088544,875606072
1322,58.000,58.000,58.000,58.050,15331044,889671572
1323,57.950,57.900,57.900,58.000,15551044,902423197
1324,57.950,57.950,57.900,57.950,15563544,903147072
1325,57.950,57.950,57.950,57.950,15565544,903262972
1326,57.950,57.900,57.900,57.950,15570544,903552697
1327,57.950,57.950,57.900,57.950,15587044,904508634
1328,57.850,57.800,57.800,57.850,15795544,916575184
1329,57.850,57.800,57.800,57.850,15855044,920014609
1330,57.850,57.850,57.850,57.900,15997044,928229484
1331,57.900,57.900,57.850,57.900,16011544,929068484
1332,57.900,57.900,57.900,57.900,16031044,930197556
1333,57.900,57.900,57.900,57.900,16039544,930689706
1334,57.900,57.900,57.850,57.900,16061044,931933756
1335,57.900,57.900,57.850,57.900,16072044,932570556
1336,57.900,57.900,57.850,57.900,16098544,934103794
1337,57.900,57.900,57.850,57.900,16114044,935000957
1338,57.900,57.900,57.850,57.900,16123044,935521982
1339,57.850,57.900,57.850,57.900,16147044,936911532
1340,57.900,57.900,57.850,57.900,16158044,937548382
1341,57.900,57.900,57.900,57.900,16186544,939198532
1342,57.850,57.900,57.850,57.900,16223544,941339732
1343,57.900,57.900,57.900,57.900,16262544,943597832
1344,57.900,57.850,57.850,57.900,16276044,944379432
1345,57.850,57.900,57.850,57.900,16291044,945247857
1346,57.900,57.900,57.850,57.900,16308544,946260982
1347,57.900,57.900,57.900,57.900,16327544,947361003
1348,57.900,57.900,57.900,57.900,16430044,953294591
1349,57.900,57.850,57.850,57.900,16436044,953641936
1350,57.900,57.900,57.900,57.900,16462544,955176111
1351,57.900,57.850,57.850,57.900,16513544,958128736
1352,57.900,57.850,57.850,57.900,16604544,963395136
1353,57.900,57.900,57.900,57.900,16657044,966434261
1354,57.900,57.900,57.900,57.900,16699044,968865711
1355,57.900,57.950,57.900,57.950,16943544,983022886
1356,57.950,57.950,57.950,57.950,16975544,984877286
1357,57.950,58.000,57.950,58.000,17129544,993801711
1358,58.000,58.000,58.000,58.050,17359044,1007112936
1359,58.000,58.000,58.000,58.000,17583044,1020104868
1400,58.050,58.050,58.050,58.050,17588544,1020424143
1401,58.050,58.050,58.000,58.050,17611544,1021759143
1402,58.050,58.050,58.000,58.050,17633544,1023035868
1403,58.000,58.050,58.000,58.050,17647544,1023848368
1404,58.050,58.100,58.050,58.100,17810544,1033310943
1405,58.100,58.100,58.100,58.100,17932544,1040398781
1406,58.100,58.100,58.050,58.100,17974044,1042808931
1407,58.100,58.100,58.100,58.100,17985044,1043448031
1408,58.100,58.050,58.050,58.100,18004544,1044580931
1409,58.100,58.100,58.100,58.150,18077544,1048822381
1410,58.150,58.100,58.100,58.150,18207044,1056347181
1411,58.100,58.050,58.050,58.100,18260544,1059452881
1412,58.050,58.050,58.000,58.050,18295404,1061475490
1413,58.050,58.000,57.950,58.050,18456404,1070813365
1414,58.000,58.000,57.950,58.000,18509904,1073915093
1415,57.950,57.950,57.950,58.000,18547904,1076117443
1416,58.000,58.000,58.000,58.000,18552904,1076407443
1417,58.000,58.000,58.000,58.000,18561404,1076900443
1418,58.000,58.000,57.950,58.000,18569404,1077364418
1419,58.000,57.900,57.900,58.000,18752904,1087996718
1420,57.900,57.900,57.900,57.900,18786904,1089965368
1421,57.900,57.950,57.850,57.950,18892404,1096073518
1422,57.900,57.950,57.900,57.950,18900404,1096537043
1423,57.950,57.950,57.950,57.950,18905404,1096826793
1424,57.950,57.950,57.900,57.950,18912404,1097232379
1425,57.950,57.950,57.900,57.950,18929404,1098217204
1426,57.950,57.900,57.900,57.950,18971404,1100649479
1427,57.900,57.900,57.900,57.900,19035404,1104355354
1428,57.900,57.850,57.850,57.900,19071904,1106468679
1430,57.900,57.900,57.900,57.900,19079904,1106931879
1431,57.900,57.900,57.850,57.900,19192904,1113474379
1432,57.950,57.950,57.900,57.950,19207904,1114343554
1433,57.950,57.900,57.900,57.950,19228904,1115560304
1434,57.900,57.950,57.900,57.950,19241904,1116313563
1435,57.850,57.850,57.850,57.850,19326904,1121235038
1436,57.900,57.900,57.900,57.900,19355904,1122913888
1437,57.900,57.900,57.900,57.900,19361404,1123232338
1438,57.900,57.900,57.900,57.900,19376404,1124100763
1439,57.900,57.900,57.850,57.900,19461904,1129051188
1440,57.900,57.900,57.900,57.950,19542904,1133741088
1441,57.800,57.850,57.800,57.850,19662404,1140654838
1442,57.900,57.850,57.850,57.900,19717404,1143837088
1443,57.900,57.900,57.900,57.900,19726404,1144358188
1444,57.900,57.850,57.800,57.900,19907904,1154858874
1445,57.900,57.850,57.850,57.900,19968404,1158359774
1446,57.850,57.850,57.800,57.850,20025404,1161657125
1447,57.850,57.850,57.850,57.850,20033904,1162148850
1448,57.850,57.900,57.850,57.900,20062904,1163826675
1449,57.850,57.900,57.850,57.900,20085404,1165129125
1450,57.900,57.900,57.900,57.900,20094904,1165678875
1451,57.900,57.900,57.850,57.900,20245904,1174421500
1452,57.900,57.900,57.850,57.900,20398404,1183250025
1453,57.900,57.850,57.850,57.900,20405904,1183684050
1454,57.850,57.850,57.850,57.850,20420404,1184523100
1455,57.850,57.900,57.850,57.900,20435404,1185391250
1456,57.850,57.850,57.850,57.900,20448404,1186143608
1457,57.900,57.900,57.850,57.900,20521404,1190369883
1458,57.900,57.850,57.850,57.900,20533404,1191064508
1459,57.850,57.850,57.850,57.900,20553404,1192221858
1500,57.900,57.900,57.900,57.950,20790904,1205973158
1501,57.900,57.850,57.850,57.900,20872304,1210685758
1502,57.850,57.950,57.850,57.950,21081804,1222821633
1503,57.900,57.900,57.900,57.950,21110304,1224472683
1504,57.900,57.900,57.900,57.950,21121804,1225138658
1505,57.900,58.000,57.900,58.000,21343804,1238003208
1506,57.950,58.000,57.950,58.000,21357804,1238815000
1507,58.000,58.000,58.000,58.000,21370304,1239539625
1508,58.000,57.950,57.950,58.000,21386804,1240496265
1509,57.950,57.950,57.950,57.950,21453304,1244350240
1510,57.950,57.900,57.900,57.950,21526304,1248579790
1511,57.900,57.900,57.900,57.950,21536304,1249158840
1512,57.900,57.950,57.900,57.950,21553804,1250172265
1513,57.900,57.950,57.900,57.950,21566304,1250896515
1514,57.900,57.950,57.900,57.950,21610804,1253474865
1515,57.900,57.900,57.900,57.950,21641304,1255241840
1516,57.950,57.900,57.900,57.950,21703304,1258833490
1517,57.900,57.900,57.900,57.950,21725304,1260107865
1518,57.950,57.950,57.900,57.950,21751804,1261643348
1519,57.950,57.900,57.900,57.950,21782804,1263439598
1520,57.950,57.900,57.850,57.950,22089304,1281180723
1521,57.900,57.900,57.850,57.900,22155304,1285001923
1522,57.900,57.900,57.900,57.900,22241304,1289981348
1523,57.900,57.950,57.900,57.950,22253804,1290705214
1524,57.950,57.900,57.900,57.950,22288804,1292731919
1525,57.900,57.900,57.850,57.950,22313804,1294179319
1526,57.900,57.900,57.900,57.900,22329304,1295076819
1527,57.900,57.900,57.900,57.950,22360804,1296901244
1528,57.950,58.000,57.900,58.000,22508304,1305448344
1529,58.000,58.000,57.950,58.000,22523804,1306346969
1530,58.000,58.050,57.950,58.050,22845804,1325026294
1531,58.050,58.000,58.000,58.050,22874304,1326680344
1532,58.050,58.050,58.000,58.050,22894304,1327840769
1533,58.050,57.950,57.950,58.050,23059804,1337440019
1534,58.000,57.950,57.950,58.000,23139304,1342050578
1535,57.950,57.950,57.950,58.000,23163304,1343442003
1536,58.000,57.950,57.950,58.000,23180804,1344456678
1537,57.950,58.050,57.950,58.050,23328304,1353014028
1538,58.050,58.100,58.000,58.100,23348804,1354204078
1539,58.100,58.100,58.100,58.100,23468804,1361176078
1540,58.100,58.000,58.000,58.100,23614804,1369650728
1541,58.000,58.050,58.000,58.050,23676304,1373220603
1542,58.050,58.050,58.000,58.050,23724804,1376036128
1543,58.100,58.050,58.050,58.100,23748304,1377400828
1544,58.050,58.050,58.050,58.100,23783804,1379462644
1545,58.100,58.050,58.050,58.150,24006804,1392419119
1546,58.100,58.000,58.000,58.100,24156804,1401126094
1547,58.050,58.000,58.000,58.050,24178804,1402402644
1548,58.000,58.050,58.000,58.050,24219304,1404752819
1549,58.000,58.050,58.000,58.050,24302804,1409598994
1550,58.000,58.100,58.000,58.100,24401674,1415337873
1551,58.100,58.100,58.100,58.150,24607174,1427277573
1552,58.100,58.000,58.000,58.100,24948174,1447065273
1553,57.950,58.000,57.950,58.050,25188174,1460980173
1554,58.000,58.000,57.950,58.000,25304674,1467736888
1555,58.000,58.000,57.950,58.000,25401674,1473361688
1556,58.000,58.050,58.000,58.050,25533674,1481023688
1557,58.050,58.050,58.050,58.100,25591674,1484392013
1558,58.050,58.000,57.900,58.100,25962174,1505874813
1559,58.050,58.100,58.000,58.100,26004674,1508341764
1600,58.050,58.050,58.050,58.050,26004674,1508341764
1601,58.000,58.050,58.000,58.050,26004674,1508341764
1606,58.050,58.050,58.050,58.050,26004674,1508341764
1607,58.000,58.000,58.000,58.000,26004674,1508341764
1608,57.950,57.950,57.950,57.950,27755674,1609812214
