1152,94.200,94.200,94.150,94.200,44821310,4230986491
1153,94.200,94.200,94.150,94.200,45065310,4253965235
1154,94.150,94.200,94.150,94.250,45325310,4278457760
1155,94.200,94.200,94.150,94.250,45440376,4289296277
1156,94.200,94.200,94.200,94.250,45761381,4319543275
1157,94.200,94.250,94.150,94.250,45923881,4334850175
1158,94.250,94.250,94.200,94.300,46021881,4344089675
1159,94.250,94.250,94.250,94.300,46092881,4350781845
1300,94.250,94.300,94.250,94.450,47023681,4438570260
1301,94.250,94.300,94.200,94.350,47790181,4511391610
1302,94.350,94.450,94.350,94.450,49543681,4678121206
1303,94.500,94.500,94.500,94.500,49603681,4683790392
1304,94.500,94.500,94.350,94.500,50147181,4735118017
1305,94.450,94.350,94.350,94.450,50479681,4766505030
1306,94.400,94.400,94.300,94.400,50586181,4776554955
1307,94.400,94.450,94.400,94.450,50776181,4794493553
1308,94.450,94.500,94.400,94.550,51052681,4820617748
1309,94.550,94.500,94.400,94.550,51394681,4852934785
1310,94.450,94.550,94.450,94.550,51611181,4873395685
1311,94.500,94.600,94.500,94.600,51882181,4899016285
1312,94.600,94.500,94.500,94.600,52239681,4932803460
1313,94.450,94.550,94.450,94.550,52383181,4946362760
1314,94.550,94.600,94.550,94.600,52611181,4967924585
1315,94.650,94.550,94.550,94.650,52895181,4994791810
1316,94.600,94.600,94.600,94.600,53092181,5013430135
1317,94.600,94.600,94.600,94.650,53213181,5024877310
1318,94.550,94.650,94.550,94.650,53468181,5049007423
1319,94.650,94.600,94.600,94.750,53689181,5069930423
1320,94.650,94.650,94.600,94.700,53826181,5082896923
1321,94.650,94.700,94.650,94.700,54024181,5101644185
1322,94.650,94.600,94.600,94.700,54475181,5144339996
1323,94.650,94.700,94.600,94.700,54609681,5157071871
1324,94.550,94.550,94.500,94.600,54792181,5174332621
1325,94.550,94.600,94.550,94.650,54898681,5184406171
1326,94.600,94.650,94.600,94.700,55095797,5203063126
1327,94.650,94.750,94.650,94.750,55164797,5209598016
1328,94.750,94.800,94.750,94.800,55446297,5236278266
1329,94.800,94.850,94.800,94.850,55647797,5255383641
1330,94.850,94.950,94.850,94.950,56052297,5293764141
1331,94.950,94.850,94.750,94.950,56432297,5329798741
1332,94.850,94.850,94.800,94.900,56697297,5354929078
1333,94.850,94.900,94.800,94.900,56892297,5373422328
1334,94.900,94.900,94.900,94.900,57069297,5390215368
1335,94.900,94.900,94.900,94.900,57214797,5404023193
1336,94.900,94.850,94.800,94.900,57543797,5435229005
1337,94.800,94.750,94.750,94.800,57800797,5459584055
1338,94.750,94.700,94.700,94.750,57982797,5476822877
1339,94.700,94.750,94.700,94.750,58104297,5488331702
1340,94.700,94.750,94.700,94.800,58165797,5494159827
1341,94.750,94.850,94.750,94.900,58385797,5515022431
1342,94.850,94.800,94.750,94.850,58583097,5533729586
1343,94.900,94.900,94.850,94.900,58727597,5547435895
1344,94.900,94.800,94.750,94.900,58961097,5569577478
1345,94.800,94.750,94.700,94.800,59036597,5576732003
1346,94.700,94.750,94.700,94.750,59210097,5593170166
1347,94.800,94.650,94.650,94.800,59344597,5605908216
1348,94.600,94.500,94.500,94.600,59670597,5636729233
1349,94.550,94.450,94.450,94.550,59936097,5661825783
1350,94.450,94.400,94.400,94.500,60025097,5670232558
1351,94.400,94.300,94.300,94.400,60166097,5683538558
1352,94.300,94.300,94.300,94.350,60343597,5700280358
1353,94.300,94.250,94.200,94.300,60620097,5726334683
1354,94.250,94.200,94.100,94.250,61007597,5762844683
1355,94.200,94.300,94.200,94.300,61194597,5780469958
1356,94.300,94.450,94.300,94.450,61369097,5796935183
1357,94.350,94.150,94.150,94.350,61876597,5844786645
1358,94.200,94.250,94.100,94.250,62094597,5865311733
1359,94.250,94.250,94.200,94.250,62167097,5872143383
1400,94.250,94.200,94.200,94.300,62233597,5878409395
1401,94.250,94.200,94.150,94.250,62297597,5884438520
1402,94.200,94.200,94.150,94.250,62359097,5890232533
1403,94.250,94.200,94.100,94.300,63050285,5955265474
1404,94.200,94.200,94.200,94.250,63097285,5959693036
1405,94.200,94.150,94.100,94.200,63390785,5987324012
1406,94.100,94.300,94.100,94.300,63605785,6007581762
1407,94.300,94.350,94.300,94.450,63727285,6019042699
1408,94.350,94.350,94.300,94.350,63790285,6024986724
1409,94.350,94.350,94.350,94.350,63831785,6028902236
1410,94.300,94.400,94.300,94.400,64103285,6054503986
1411,94.450,94.400,94.400,94.450,64138785,6057855262
1412,94.450,94.450,94.400,94.500,64391785,6081752749
1413,94.450,94.300,94.300,94.450,64658285,6106901899
1414,94.350,94.400,94.300,94.400,64838785,6123935086
1415,94.450,94.250,94.250,94.450,64979785,6137238086
1416,94.250,94.300,94.250,94.350,65097285,6148318749
1417,94.300,94.300,94.300,94.300,65180285,6156146086
1418,94.300,94.250,94.200,94.300,65319285,6169247799
1419,94.250,94.200,94.150,94.250,65673285,6202596586
1420,94.150,94.150,94.100,94.250,66017285,6234983574
1421,94.150,94.100,94.100,94.150,66145285,6247033085
1422,94.100,94.150,94.100,94.200,66379785,6269116235
1423,94.150,94.100,94.050,94.150,66501285,6280550935
1424,94.100,94.150,94.050,94.150,66577785,6287749372
1425,94.150,94.200,94.150,94.200,66654285,6294952772
1426,94.200,94.050,94.050,94.200,66829285,6311422560
1427,94.100,94.050,94.050,94.100,67157685,6342316345
1428,94.050,94.100,94.050,94.100,67242185,6350266770
1429,94.150,94.050,94.050,94.150,67330701,6358595563
1430,94.050,94.100,94.050,94.100,67441201,6368989088
1431,94.050,94.050,94.050,94.100,67664201,6389965926
1432,94.050,94.050,94.050,94.100,67810701,6403744426
1433,94.050,94.100,94.050,94.100,67973201,6419025801
1434,94.050,94.100,94.050,94.150,68130201,6433800201
1435,94.100,94.100,94.050,94.150,68386701,6457938176
1436,94.050,94.100,94.050,94.100,68439701,6462925013
1437,94.100,94.100,94.100,94.150,68491701,6467818888
1438,94.100,94.100,94.100,94.150,68544701,6472807076
1439,94.100,94.150,94.100,94.150,68582201,6476337013
1440,94.150,94.200,94.150,94.250,68830101,6499686301
1441,94.250,94.200,94.150,94.250,68973601,6513203151
1442,94.250,94.250,94.200,94.250,69008601,6516501063
1443,94.150,94.150,94.150,94.200,69110101,6526061926
1444,94.100,94.100,94.100,94.150,69244601,6538721813
1445,94.100,94.150,94.100,94.150,69410601,6554344951
1446,94.150,94.100,94.100,94.150,69627601,6574768763
1447,94.100,94.150,94.100,94.150,69727601,6584182876
1448,94.150,94.100,94.100,94.150,69803601,6591337338
1449,94.100,94.200,94.100,94.200,69887601,6599245638
1450,94.150,94.150,94.100,94.200,69957601,6605836188
1451,94.150,94.100,94.050,94.150,70099601,6619198438
1452,94.100,94.200,94.050,94.200,70331601,6641034901
1453,94.150,94.250,94.150,94.250,70385101,6646074363
1454,94.250,94.150,94.150,94.250,70510601,6657892838
1455,94.150,94.150,94.100,94.150,70529101,6659634201
1456,94.150,94.100,94.100,94.150,70604601,6666741238
1457,94.150,94.250,94.150,94.250,70848601,6689720501
1458,94.200,94.250,94.200,94.250,70993101,6703334938
1459,94.250,94.350,94.250,94.350,71174101,6720400851
1500,94.300,94.300,94.300,94.350,71313101,6733508876
1501,94.300,94.450,94.300,94.450,71656101,6765864451
1502,94.450,94.450,94.400,94.450,71895101,6788434951
1503,94.450,94.500,94.400,94.500,72057601,6803782513
1504,94.450,94.450,94.400,94.450,72239101,6820922601
1505,94.450,94.400,94.400,94.500,72634101,6858213138
1506,94.400,94.400,94.400,94.450,72712101,6865577801
1507,94.450,94.350,94.350,94.450,72894601,6882807088
1508,94.400,94.350,94.350,94.400,72984601,6891299788
1509,94.350,94.300,94.300,94.350,73018601,6894507101
1510,94.300,94.350,94.300,94.400,73137601,6905734638
1511,94.350,94.350,94.350,94.400,73325601,6923472688
1512,94.350,94.350,94.350,94.350,73357671,6926498443
1513,94.350,94.350,94.350,94.350,73460671,6936216243
1514,94.350,94.350,94.350,94.350,73544671,6944141455
1515,94.350,94.200,94.200,94.350,73977171,6984913593
1516,94.250,94.250,94.250,94.250,74114171,6997825818
1517,94.300,94.250,94.250,94.300,74245171,7010173118
1518,94.250,94.250,94.250,94.250,74274671,7012953443
1519,94.250,94.200,94.200,94.250,74300671,7015403655
1520,94.200,94.300,94.200,94.300,74737171,7056533868
1521,94.350,94.350,94.300,94.350,74869507,7069014169
1522,94.350,94.350,94.300,94.400,75022007,7083402494
1523,94.350,94.300,94.300,94.350,75083492,7089201279
1524,94.300,94.300,94.300,94.350,75213492,7101465716
1525,94.400,94.450,94.350,94.450,75404492,7119497779
1526,94.450,94.500,94.400,94.500,75559492,7134135054
1527,94.450,94.500,94.450,94.500,75574992,7135599629
1528,94.500,94.450,94.450,94.500,75661492,7143770679
1529,94.500,94.400,94.350,94.500,75888492,7165205416
1530,94.450,94.500,94.400,94.500,76377492,7211401741
1531,94.550,94.400,94.400,94.550,76808492,7252119504
1532,94.450,94.450,94.400,94.450,76871492,7258069229
1533,94.450,94.400,94.400,94.450,76947492,7265246266
1534,94.400,94.350,94.350,94.450,77179992,7287193704
1535,94.400,94.300,94.300,94.400,77392514,7307245245
1536,94.300,94.250,94.250,94.350,77530514,7320259145
1537,94.300,94.250,94.250,94.300,77769014,7342740345
1538,94.300,94.250,94.250,94.300,78084109,7372569579
1539,94.250,94.250,94.250,94.250,78134159,7377286456
1540,94.250,94.250,94.200,94.300,78358159,7398398181
1541,94.250,94.250,94.250,94.300,78472659,7409193081
1542,94.250,94.150,94.150,94.300,78863259,7445996324
1543,94.150,94.150,94.150,94.200,79403259,7496846361
1544,94.200,94.200,94.200,94.250,79721259,7526800911
1545,94.250,94.300,94.200,94.300,79991259,7552250811
1546,94.250,94.350,94.250,94.350,80110759,7563520474
1547,94.350,94.300,94.300,94.350,80247259,7576394049
1548,94.250,94.200,94.150,94.250,80750259,7623781436
1549,94.200,94.150,94.150,94.200,81063759,7653298049
1550,94.200,94.200,94.150,94.200,81173759,7663658074
1551,94.200,94.200,94.200,94.250,81909259,7732942886
1552,94.300,94.150,94.100,94.300,82653820,7803057445
1553,94.150,94.150,94.100,94.150,82845320,7821084745
1554,94.150,94.200,94.150,94.200,83117320,7846696833
1555,94.200,94.150,94.100,94.200,83493820,7882143270
1556,94.150,94.150,94.100,94.200,84123860,7941451898
1557,94.150,94.200,94.100,94.200,84360860,7963765810
1558,94.150,94.150,94.150,94.200,84573360,7983775673
1559,94.150,94.150,94.100,94.200,85264860,8048845423
1600,94.150,94.150,94.150,94.150,85264860,8048845423
1601,94.000,94.000,94.000,94.000,85264860,8048845423
1602,94.000,94.000,93.800,94.000,85265060,8048864223
1603,94.000,94.000,94.000,94.000,85265060,8048864223
1604,94.000,94.000,94.000,94.000,85265060,8048864223
1605,94.000,94.000,94.000,94.000,85265060,8048864223
1607,94.000,94.000,94.000,94.000,85265060,8048864223
1608,94.000,94.000,94.000,94.000,85265060,8048864223
1609,94.000,94.000,94.000,94.000,95068060,8970346223
