1124,66.000,66.000,65.950,66.000,23789729,1563980188
1125,66.000,66.050,66.000,66.100,24577729,1616002263
1126,66.050,66.050,66.050,66.100,25131229,1652575163
1127,66.050,66.050,66.000,66.050,25622729,1685037725
1128,66.050,66.100,66.050,66.100,26347229,1732899000
1129,66.100,66.100,66.050,66.100,26446229,1739440800
1130,66.100,66.100,66.050,66.100,26541729,1745753150
1131,66.100,66.000,66.000,66.100,27503229,1809280588
1132,66.000,66.050,66.000,66.050,27529729,1811030613
1133,66.000,66.050,66.000,66.050,27549229,1812318538
1134,66.000,66.050,66.000,66.050,27604729,1815984175
1135,66.050,66.050,66.050,66.050,27761229,1826320875
1136,66.000,66.050,66.000,66.050,27828229,1830744950
1137,66.050,66.050,66.050,66.050,27983729,1841015463
1138,66.050,66.000,66.000,66.050,28037729,1844581475
1139,66.050,66.050,66.050,66.050,28106229,1849105750
1140,66.050,66.050,66.050,66.050,28157729,1852506850
1141,66.050,66.050,66.000,66.050,28248729,1858517088
1142,66.000,66.050,66.000,66.050,28358229,1865749263
1143,66.000,66.050,66.000,66.050,28427729,1870339450
1144,66.050,66.050,66.050,66.050,28501729,1875227013
1145,66.050,66.050,66.000,66.050,28545229,1878099975
1146,66.050,66.100,66.050,66.100,29286229,1927057625
1147,66.150,66.150,66.100,66.150,29392229,1934066588
1148,66.150,66.150,66.100,66.150,29467729,1939060588
1149,66.150,66.150,66.100,66.150,29551229,1944583563
1150,66.100,66.150,66.100,66.150,29672729,1952620688
1151,66.150,66.100,66.100,66.150,30261729,1991567663
1152,66.100,66.100,66.050,66.100,30287229,1993253088
1153,66.100,66.100,66.050,66.100,30306229,1994508913
1154,66.100,66.100,66.100,66.100,30345229,1997086813
1155,66.050,66.100,66.050,66.100,30374229,1999003063
1156,66.100,66.100,66.050,66.100,30406229,2001117938
1157,66.100,66.050,66.050,66.100,30474729,2005645738
1158,66.100,66.100,66.100,66.100,30579729,2012585863
1159,66.100,66.100,66.050,66.100,30658729,2017807688
1300,66.050,66.050,66.050,66.100,31093729,2046549513
1301,66.050,66.050,66.000,66.050,31114729,2047936438
1302,66.050,66.050,66.000,66.050,31160229,2050940175
1303,66.050,65.950,65.950,66.050,31479229,2071986963
1304,65.950,66.000,65.950,66.000,31706229,2086955663
1305,65.950,66.000,65.950,66.000,31940729,2102420706
1306,65.950,66.000,65.950,66.000,31974729,2104663331
1307,65.950,66.000,65.950,66.000,31985729,2105388981
1308,65.900,65.900,65.900,65.950,32083229,2111818644
1309,65.900,65.950,65.900,65.950,32090729,2112313194
1310,65.950,65.950,65.900,65.950,32122229,2114390444
1311,65.950,65.950,65.900,65.950,32134229,2115181669
1312,65.950,65.950,65.900,65.950,32153729,2116467544
1313,65.950,65.900,65.900,65.950,32187229,2118676794
1314,65.950,65.950,65.950,65.950,32201729,2119633069
1315,65.950,65.950,65.900,65.950,32254229,2123094869
1316,65.950,65.950,65.950,65.950,32277729,2124644694
1317,65.950,65.950,65.900,65.950,32283229,2125007344
1318,65.950,65.950,65.950,65.950,32324135,2127705094
1319,65.950,65.950,65.950,65.950,32529135,2141224744
1320,65.950,65.950,65.950,65.950,32603135,2146105044
1321,65.950,65.950,65.950,65.950,32686635,2151611819
1322,66.000,66.000,66.000,66.000,32705635,2152865694
1323,66.000,65.950,65.950,66.000,32795135,2158768557
1324,65.950,65.950,65.950,65.950,32819635,2160384332
1325,65.950,65.900,65.900,65.950,32823635,2160648082
1326,65.950,65.900,65.900,65.950,32881135,2164437932
1327,65.900,65.950,65.900,65.950,32933135,2167865307
1328,65.900,65.900,65.900,65.950,33001135,2172346882
1329,65.950,65.950,65.900,65.950,33031635,2174357519
1330,65.950,65.900,65.900,65.950,33047135,2175379469
1331,65.950,65.950,65.900,65.950,33078635,2177456819
1332,65.900,65.950,65.900,66.000,33519135,2206507882
1333,65.950,65.900,65.900,65.950,33524635,2206870557
1334,65.950,65.900,65.900,65.950,33542635,2208057582
1335,65.950,65.950,65.950,65.950,33560135,2209211707
1336,65.900,65.950,65.900,65.950,33611135,2212574532
1337,65.950,65.950,65.900,65.950,33737135,2220883682
1338,65.950,65.950,65.900,65.950,33773135,2223257432
1339,65.950,65.950,65.950,65.950,33824635,2226653757
1340,65.950,65.950,65.900,65.950,33885135,2230642082
1341,65.950,65.950,65.900,65.950,33920635,2232982807
1342,65.950,65.950,65.950,65.950,33979635,2236873657
1343,65.950,65.950,65.950,65.950,34013935,2239135222
1344,65.950,65.900,65.900,65.950,34030435,2240223297
1345,65.950,65.900,65.900,65.950,34059435,2242135747
1346,65.950,65.950,65.950,65.950,34089435,2244114009
1347,65.950,65.950,65.900,65.950,34107435,2245301034
1348,65.950,65.950,65.950,65.950,34182935,2250279934
1349,65.900,65.950,65.900,65.950,34273935,2256278609
1350,65.950,65.950,65.900,65.950,34301935,2258124822
1351,65.900,65.950,65.900,65.950,34340935,2260696434
1352,65.950,65.900,65.900,65.950,34400935,2264652822
1353,65.950,65.950,65.900,65.950,34658935,2281666934
1354,65.950,65.950,65.900,65.950,34683935,2283315409
1355,65.950,65.950,65.950,65.950,34728935,2286283134
1356,65.950,65.950,65.950,66.000,35295935,2323677947
1357,66.000,66.000,66.000,66.000,35303935,2324205834
1358,66.000,65.950,65.950,66.000,35344935,2326911609
1359,66.000,66.000,66.000,66.000,35412435,2331366559
1400,66.000,66.000,66.000,66.000,35480935,2335887534
1401,66.000,66.000,65.950,66.000,35526935,2338923484
1402,65.950,66.000,65.950,66.000,35547435,2340276234
1403,66.000,66.000,65.950,66.000,35626935,2345523172
1404,65.950,66.050,65.950,66.050,36665935,2414098272
1405,66.050,66.050,66.050,66.050,36693435,2415914590
1406,66.050,66.050,66.000,66.050,37143465,2445638945
1407,66.050,66.100,66.000,66.100,37389971,2461921688
1408,66.100,66.100,66.100,66.100,37579471,2474447626
1409,66.100,66.100,66.100,66.100,37728471,2484296501
1410,66.100,66.150,66.100,66.150,37807471,2489518726
1411,66.100,66.100,66.100,66.150,38078971,2507466576
1412,66.100,66.100,66.050,66.100,38118971,2510109376
1413,66.100,66.100,66.050,66.100,38229971,2517446451
1414,66.100,66.100,66.050,66.100,38374971,2527029876
1415,66.100,66.100,66.100,66.100,38485471,2534333901
1416,66.100,66.100,66.050,66.100,38575471,2540282338
1417,66.100,66.050,66.050,66.100,38580971,2540645813
1418,66.100,66.050,66.050,66.100,38610471,2542595113
1419,66.100,66.100,66.100,66.100,38764971,2552807551
1420,66.100,66.150,66.100,66.150,39082971,2573829813
1421,66.150,66.150,66.100,66.150,39260471,2585570713
1422,66.150,66.150,66.100,66.150,39537971,2603924713
1423,66.100,66.150,66.100,66.150,39825471,2622939588
1424,66.150,66.200,66.150,66.200,40117971,2642292363
1425,66.150,66.100,66.100,66.150,40430971,2662987913
1426,66.100,66.050,66.050,66.100,40460471,2664937338
1427,66.100,66.050,66.050,66.100,40508471,2668109676
1428,66.100,66.100,66.050,66.100,40620471,2675512338
1429,66.050,66.100,66.050,66.100,40629971,2676140263
1430,66.100,66.100,66.050,66.100,40893971,2693589740
1431,66.100,66.100,66.050,66.100,40963471,2698181690
1432,66.050,66.050,66.050,66.100,41171971,2711953490
1433,66.050,66.050,66.050,66.050,41174971,2712151640
1434,66.050,66.050,66.000,66.050,41235971,2716180315
1435,65.950,65.950,65.900,66.000,41487471,2732775015
1436,66.000,66.000,66.000,66.000,41550971,2736966015
1437,65.950,65.950,65.950,66.000,41697471,2746628090
1438,65.950,65.950,65.900,65.950,41754971,2750420115
1439,65.950,65.950,65.900,65.950,41761971,2750881615
1440,65.900,65.950,65.900,65.950,41773471,2751639965
1441,65.950,65.950,65.950,65.950,41797471,2753222765
1442,65.950,66.000,65.950,66.000,41975971,2764995403
1443,65.950,65.950,65.950,66.000,42034471,2768856278
1444,65.950,65.950,65.950,65.950,42619971,2807474628
1445,66.000,66.050,66.000,66.050,42907971,2826480553
1446,66.050,66.050,66.050,66.050,42958971,2829849103
1447,66.000,66.050,66.000,66.050,43003971,2832821290
1448,66.050,66.050,66.050,66.050,43025971,2834273815
1449,66.050,66.050,66.050,66.050,43067471,2837014890
1450,66.050,66.050,66.000,66.050,43121971,2840614478
1451,66.050,66.050,66.000,66.050,43173971,2844047890
1452,66.050,66.050,66.050,66.050,43244471,2848704290
1453,66.000,66.050,66.000,66.050,43280471,2851081727
1454,66.050,66.050,66.000,66.050,43386971,2858115677
1455,66.050,66.050,66.050,66.050,43429471,2860922702
1456,66.050,66.050,66.000,66.050,43471471,2863696702
1457,66.050,66.100,66.050,66.100,43877971,2890546652
1458,66.100,66.100,66.100,66.100,43942471,2894809839
1459,66.100,66.100,66.100,66.100,43967971,2896495389
1500,66.100,66.050,66.050,66.100,44013971,2899535889
1501,66.100,66.050,66.050,66.100,44233471,2914035727
1502,66.050,66.050,66.000,66.050,44260471,2915818577
1503,66.050,66.050,66.000,66.050,44269971,2916445806
1504,66.050,66.050,66.050,66.050,44296471,2918196056
1505,66.050,66.050,66.000,66.050,44351471,2921828631
1506,66.050,66.000,66.000,66.050,44522971,2933148581
1507,66.050,66.050,66.050,66.050,44548971,2934865831
1508,66.050,66.050,66.000,66.050,44605971,2938628581
1509,66.000,66.050,66.000,66.050,44618471,2939454056
1510,66.050,66.050,66.000,66.050,44736471,2947247256
1511,66.050,66.050,66.000,66.050,44927971,2959895781
1512,66.050,66.050,66.050,66.100,45538971,3000252806
1513,66.050,66.050,66.050,66.050,45737971,3013396756
1514,66.100,66.100,66.100,66.100,45769471,3015478906
1515,66.100,66.100,66.100,66.100,45784971,3016503443
1516,66.100,66.100,66.050,66.100,46038471,3033259243
1517,66.100,66.100,66.100,66.100,46161471,3041389524
1518,66.100,66.100,66.100,66.100,46216003,3044994098
1519,66.050,66.050,66.000,66.050,46748503,3080165473
1520,66.050,66.050,66.050,66.050,46756003,3080660835
1521,66.050,66.000,66.000,66.050,46839003,3086142810
1522,66.050,66.050,66.050,66.050,46867003,3087992210
1523,66.000,66.000,66.000,66.050,46991503,3096214335
1524,66.000,66.000,66.000,66.000,47470003,3127795335
1525,66.000,66.000,65.950,66.000,47746503,3146043485
1526,66.000,66.000,66.000,66.000,47920503,3157527485
1527,66.000,66.050,66.000,66.050,47995503,3162479110
1528,66.050,66.000,66.000,66.050,48156503,3173110310
1529,66.050,66.000,65.950,66.050,48323503,3184132235
1530,66.000,66.000,66.000,66.000,48341503,3185320235
1531,66.000,66.000,65.950,66.000,48383003,3188058585
1532,66.000,66.000,66.000,66.000,48426503,3190929573
1533,65.950,66.000,65.950,66.050,48882503,3221025823
1534,66.050,66.000,66.000,66.050,48902503,3222346648
1535,66.050,66.000,65.950,66.050,49187003,3241123700
1536,66.000,66.000,65.950,66.000,49466503,3259570450
1537,66.000,66.000,66.000,66.000,49504003,3262045338
1538,66.000,65.950,65.950,66.000,49528003,3263628988
1539,65.950,65.900,65.900,65.950,49804003,3281831063
1540,65.900,65.900,65.900,65.950,49918503,3289379888
1541,65.900,65.900,65.900,65.950,50369503,3319117613
1542,65.950,65.900,65.900,65.950,50415503,3322149638
1543,65.950,65.900,65.900,65.950,50576503,3332763313
1544,65.900,65.950,65.900,65.950,50878003,3352646763
1545,65.950,65.950,65.900,65.950,51468503,3391590063
1546,65.950,66.000,65.950,66.000,51676503,3405311463
1547,65.950,66.000,65.950,66.000,51883003,3418937213
1548,65.950,66.000,65.950,66.000,52014003,3427582625
1549,66.000,66.050,65.950,66.050,52714003,3473785800
1550,66.050,66.050,66.000,66.050,52864503,3483725550
1551,66.000,66.050,66.000,66.050,53249959,3509182981
1552,66.050,66.050,66.000,66.050,53676959,3537385581
1553,66.050,66.100,66.050,66.100,54601959,3598487443
1554,66.050,66.050,66.050,66.100,55236959,3640439181
1555,66.050,66.150,66.050,66.150,56300959,3710762956
1556,66.150,66.150,66.100,66.200,57210959,3770961456
1557,66.150,66.150,66.150,66.200,57728459,3805215331
1558,66.150,66.100,66.050,66.150,57947459,3819693881
1559,66.100,66.150,66.100,66.250,58928959,3884630631
1600,66.150,66.150,66.150,66.150,58928959,3884630631
1601,66.050,66.150,66.050,66.150,58928959,3884630631
1602,66.100,66.150,66.100,66.150,58928959,3884630631
1606,66.150,66.150,66.150,66.150,58928959,3884630631
1609,66.150,66.150,66.150,66.150,61180959,4033600431
