1036,69.700,69.800,69.700,69.800,20367587,1424388366
1037,69.800,69.800,69.800,69.800,20536587,1436183841
1038,69.750,69.800,69.750,69.800,20777587,1452993441
1039,69.800,69.750,69.750,69.800,21773087,1522431296
1040,69.800,69.750,69.750,69.800,21811587,1525118571
1041,69.800,69.750,69.750,69.800,21889797,1530574303
1042,69.750,69.800,69.750,69.800,21979781,1536855161
1043,69.800,69.800,69.800,69.800,22035781,1540763961
1044,69.750,69.750,69.750,69.800,22177781,1550668486
1045,69.750,69.750,69.700,69.750,22252281,1555864661
1046,69.700,69.750,69.700,69.750,22283781,1558060261
1047,69.750,69.700,69.700,69.750,22508281,1573719061
1048,69.700,69.800,69.700,69.800,22684781,1586030461
1049,69.750,69.750,69.750,69.800,22719281,1588436934
1050,69.750,69.800,69.750,69.800,22866781,1598729784
1051,69.850,69.850,69.800,69.850,23237781,1624643721
1052,69.900,69.900,69.900,69.900,23302281,1629151634
1053,69.950,69.950,69.900,69.950,23648781,1653373109
1054,69.950,69.850,69.800,69.950,23935281,1673394829
1055,69.850,69.800,69.800,69.850,24084281,1683788954
1056,69.900,69.850,69.800,69.900,24445281,1709007804
1057,69.850,69.850,69.850,69.900,24470281,1710754079
1058,69.850,69.800,69.800,69.850,24548781,1716236129
1059,69.850,69.850,69.800,69.850,24560781,1717074104
1100,69.800,69.850,69.800,69.850,24607281,1720321529
1101,69.850,69.800,69.800,69.850,24612781,1720705654
1102,69.800,69.800,69.800,69.800,24623781,1721473754
1103,69.850,69.850,69.850,69.850,24662781,1724197564
1104,69.800,69.800,69.750,69.800,25272281,1766739189
1105,69.750,69.800,69.750,69.800,25290367,1768000865
1106,69.800,69.800,69.750,69.800,25328867,1770687965
1107,69.800,69.650,69.650,69.800,25763867,1801020290
1108,69.700,69.650,69.650,69.700,25828867,1805549715
1109,69.700,69.750,69.700,69.750,25961867,1814823765
1110,69.750,69.800,69.750,69.800,25974867,1815730540
1111,69.800,69.800,69.800,69.800,26085867,1823478315
1112,69.800,69.800,69.800,69.900,26514367,1853420190
1113,69.850,69.850,69.800,69.850,26659867,1863583120
1114,69.850,69.850,69.800,69.850,26726367,1868228120
1115,69.900,69.850,69.850,69.900,26792367,1872838470
1116,69.800,69.850,69.800,69.850,26821367,1874864045
1117,69.850,69.850,69.850,69.850,26852367,1877029245
1118,69.850,69.850,69.800,69.850,26894069,1879942135
1119,69.850,69.850,69.850,69.900,26972069,1885390460
1120,69.900,69.850,69.800,69.900,27081569,1893038935
1121,69.850,69.850,69.850,69.850,27111569,1895134435
1122,69.900,69.850,69.850,69.900,27262069,1905653173
1123,69.900,69.900,69.900,69.900,27349569,1911769373
1124,69.950,69.950,69.900,69.950,27441069,1918169998
1125,70.000,69.950,69.950,70.000,27445069,1918449912
1126,70.050,70.050,70.050,70.050,27682069,1935045562
1127,70.100,70.000,70.000,70.100,27841569,1946219237
1128,70.000,70.050,70.000,70.050,27842583,1946290271
1129,70.050,70.100,70.050,70.100,27954083,1954100996
1130,70.100,70.100,70.100,70.100,27977583,1955748346
1131,70.100,70.100,70.100,70.100,27991083,1956694696
1132,70.100,70.100,70.100,70.100,28083583,1963178946
1133,70.100,70.100,70.100,70.100,28140232,1967150041
1134,70.050,70.050,70.050,70.100,28165732,1968936366
1135,70.050,70.100,70.050,70.100,28302232,1978503879
1136,70.100,70.100,70.050,70.100,28342232,1981307729
1137,70.100,70.150,70.100,70.150,28436232,1987897604
1138,70.150,70.200,70.150,70.200,28632732,2001685029
1139,70.200,70.250,70.200,70.250,28680732,2005056054
1140,70.200,70.300,70.200,70.300,28746232,2009657829
1141,70.300,70.350,70.300,70.350,28845232,2016619129
1142,70.350,70.350,70.350,70.350,28857732,2017498504
1143,70.350,70.350,70.300,70.350,28865232,2018025846
1144,70.350,70.350,70.350,70.400,29054232,2031322996
1145,70.350,70.350,70.350,70.350,29095732,2034242521
1146,70.350,70.350,70.350,70.350,29141732,2037478346
1147,70.300,70.250,70.200,70.300,29352732,2052304071
1148,70.200,70.350,70.200,70.350,29513232,2063584271
1151,70.400,70.400,70.400,70.400,29643232,2072733721
1152,70.450,70.500,70.450,70.500,29761732,2081082871
1153,70.500,70.500,70.400,70.500,29939732,2093626025
1154,70.550,70.500,70.450,70.550,30215732,2113094864
1155,70.500,70.550,70.500,70.550,30307232,2119545964
1156,70.600,70.600,70.550,70.600,30463732,2130589958
1157,70.650,70.700,70.600,70.750,30714232,2148306108
1158,70.750,70.750,70.750,70.800,30932732,2163765858
1159,70.700,70.700,70.700,70.750,31165232,2180204633
1300,70.650,70.600,70.600,70.650,31297732,2189563508
1301,70.600,70.550,70.550,70.600,31387232,2195878783
1302,70.600,70.600,70.550,70.600,31494232,2203429833
1303,70.650,70.650,70.650,70.700,31576232,2209223283
1304,70.700,70.700,70.650,70.700,31620232,2212332558
1305,70.700,70.600,70.600,70.700,31665732,2215546883
1306,70.600,70.600,70.600,70.650,31796232,2224761183
1307,70.600,70.600,70.600,70.650,31934232,2234504083
1308,70.550,70.550,70.550,70.550,32079932,2244783228
1309,70.500,70.450,70.450,70.500,32354932,2264169028
1310,70.450,70.500,70.450,70.500,32369432,2265190728
1311,70.450,70.450,70.450,70.500,32373432,2265472653
1312,70.500,70.500,70.500,70.500,32377432,2265754653
1313,70.500,70.500,70.500,70.500,32407432,2267869603
1314,70.500,70.350,70.350,70.500,32538932,2277129678
1315,70.350,70.350,70.250,70.350,32646432,2284685228
1316,70.300,70.400,70.300,70.450,32744432,2291584853
1317,70.350,70.300,70.300,70.350,32764432,2292991753
1318,70.300,70.350,70.300,70.350,32766432,2293132378
1319,70.300,70.350,70.300,70.350,32772932,2293589603
1320,70.350,70.400,70.350,70.400,32849052,2298946895
1321,70.400,70.350,70.350,70.400,32856552,2299474770
1322,70.350,70.350,70.350,70.400,32874052,2300706070
1323,70.350,70.350,70.350,70.350,32875052,2300776420
1324,70.300,70.350,70.300,70.350,32883552,2301374320
1325,70.300,70.300,70.300,70.300,32898552,2302428820
1326,70.250,70.200,70.200,70.250,32955052,2306397895
1327,70.200,70.200,70.200,70.200,32956552,2306503220
1328,70.200,70.250,70.200,70.250,32966552,2307205645
1329,70.200,70.400,70.200,70.400,33117052,2317785895
1330,70.350,70.350,70.350,70.450,33208552,2324224901
1331,70.350,70.350,70.350,70.350,33226552,2325491201
1332,70.350,70.350,70.350,70.350,33240552,2326476101
1333,70.300,70.250,70.250,70.300,33284052,2329533401
1334,70.250,70.250,70.250,70.250,33291552,2330060276
1335,70.200,70.250,70.200,70.300,33376052,2335996723
1336,70.300,70.250,70.250,70.300,33426552,2339545554
1337,70.300,70.300,70.300,70.300,33433752,2340051704
1338,70.350,70.300,70.300,70.350,33463252,2342125779
1339,70.300,70.300,70.300,70.300,33474752,2342934329
1340,70.350,70.350,70.350,70.350,33511752,2345537079
1341,70.350,70.350,70.350,70.350,33518752,2346029529
1342,70.350,70.400,70.350,70.400,33552252,2348387829
1343,70.450,70.450,70.450,70.450,33610752,2352509204
1344,70.450,70.400,70.400,70.450,33617252,2352967104
1345,70.500,70.500,70.450,70.500,33620752,2353213754
1346,70.500,70.400,70.400,70.500,33653752,2355537154
1347,70.350,70.350,70.350,70.350,33685560,2357774708
1348,70.350,70.450,70.350,70.450,33770060,2363721633
1349,70.450,70.450,70.450,70.450,33773560,2363968208
1350,70.400,70.450,70.400,70.450,33785560,2364813433
1351,70.450,70.350,70.350,70.450,33843560,2368895708
1352,70.350,70.450,70.350,70.450,33877060,2371254037
1353,70.450,70.500,70.450,70.500,33957060,2376891087
1354,70.500,70.450,70.450,70.500,34010060,2380625437
1355,70.450,70.450,70.450,70.450,34083560,2385803512
1356,70.400,70.450,70.400,70.450,34100060,2386965687
1357,70.450,70.450,70.450,70.450,34170060,2391897162
1358,70.450,70.400,70.400,70.450,34309077,2401684555
1359,70.350,70.350,70.350,70.350,34353077,2404781030
1400,70.400,70.400,70.400,70.450,34434284,2410498114
1401,70.400,70.450,70.400,70.450,34443784,2411167014
1402,70.400,70.350,70.350,70.400,34478784,2413629939
1403,70.350,70.450,70.350,70.450,34559284,2419295339
1404,70.450,70.500,70.450,70.500,34719284,2430576364
1405,70.550,70.550,70.550,70.550,34835284,2438762101
1406,70.550,70.600,70.550,70.600,34934284,2445746601
1407,70.600,70.550,70.550,70.600,35002784,2450579651
1408,70.550,70.550,70.500,70.550,35064284,2454916476
1409,70.500,70.500,70.500,70.500,35149784,2460944489
1410,70.500,70.500,70.500,70.550,35193284,2464012314
1411,70.500,70.500,70.500,70.550,35231784,2466727614
1412,70.500,70.500,70.450,70.500,35245784,2467714589
1413,70.500,70.550,70.500,70.550,35308284,2472122414
1414,70.550,70.550,70.500,70.550,35360784,2475826139
1415,70.550,70.500,70.500,70.550,35412284,2479457689
1416,70.500,70.450,70.450,70.500,35457784,2482664114
1417,70.450,70.500,70.450,70.500,35479284,2484179739
1418,70.500,70.500,70.500,70.550,35497784,2485484314
1419,70.550,70.650,70.550,70.650,35809284,2507477014
1420,70.600,70.600,70.600,70.600,35856284,2510795339
1421,70.600,70.550,70.550,70.650,36018284,2522229314
1422,70.550,70.600,70.550,70.650,36136284,2530560089
1423,70.600,70.550,70.550,70.600,36220284,2536486489
1424,70.500,70.450,70.400,70.500,36296284,2541841039
1425,70.350,70.450,70.350,70.500,36377284,2547543889
1426,70.400,70.400,70.350,70.400,36417784,2550394614
1427,70.350,70.400,70.350,70.400,36428284,2551133389
1428,70.400,70.450,70.400,70.500,36576784,2561588964
1429,70.500,70.550,70.500,70.550,36613284,2564161764
1430,70.550,70.500,70.500,70.550,36669284,2568110414
1431,70.500,70.500,70.450,70.500,36709284,2570930314
1432,70.500,70.500,70.500,70.500,36722784,2571882014
1433,70.500,70.500,70.450,70.500,36739784,2573080239
1434,70.500,70.450,70.450,70.500,36821284,2578822339
1435,70.500,70.500,70.450,70.500,36835284,2579808874
1436,70.500,70.500,70.450,70.500,36840284,2580161224
1437,70.500,70.500,70.500,70.500,36861784,2581676874
1438,70.500,70.500,70.450,70.500,36879784,2582945724
1439,70.500,70.500,70.500,70.500,36895833,2584077116
1440,70.550,70.500,70.500,70.550,36940833,2587250066
1441,70.500,70.550,70.500,70.550,36967833,2589153554
1442,70.550,70.550,70.550,70.550,37006833,2591905004
1443,70.550,70.500,70.500,70.550,37021333,2592927704
1444,70.550,70.550,70.550,70.550,37027833,2593386279
1445,70.550,70.550,70.500,70.550,37040833,2594303341
1446,70.550,70.500,70.500,70.550,37053833,2595220316
1447,70.550,70.550,70.550,70.550,37059833,2595643616
1448,70.550,70.500,70.400,70.550,37181333,2604205904
1449,70.450,70.450,70.450,70.450,37186833,2604593379
1450,70.450,70.450,70.400,70.450,37240333,2608360179
1451,70.450,70.400,70.400,70.450,37243833,2608606705
1452,70.450,70.400,70.400,70.450,37260833,2609803874
1453,70.450,70.450,70.450,70.450,37274333,2610754860
1454,70.450,70.450,70.400,70.450,37285333,2611529648
1455,70.400,70.400,70.400,70.450,37334333,2614979471
1456,70.350,70.400,70.350,70.400,37353333,2616316620
1457,70.350,70.400,70.350,70.400,37380333,2618216245
1458,70.400,70.500,70.400,70.500,37546833,2629943420
1459,70.450,70.500,70.450,70.500,37556833,2630648170
1500,70.500,70.500,70.500,70.550,37616333,2634842942
1501,70.500,70.500,70.500,70.500,37620833,2635160167
1502,70.500,70.500,70.450,70.500,37849833,2651293292
1503,70.500,70.450,70.400,70.500,37860333,2652032842
1504,70.450,70.450,70.450,70.450,37872833,2652913317
1505,70.450,70.500,70.450,70.500,37890833,2654181617
1506,70.500,70.500,70.450,70.500,37907333,2655344317
1507,70.500,70.500,70.450,70.500,37914333,2655837592
1508,70.500,70.500,70.500,70.500,37949833,2658340142
1509,70.500,70.500,70.500,70.500,37963333,2659291692
1510,70.500,70.500,70.450,70.500,37978333,2660348967
1511,70.500,70.600,70.500,70.600,38150333,2672477967
1512,70.600,70.600,70.550,70.600,38181833,2674701142
1513,70.600,70.700,70.600,70.700,38427833,2692078967
1514,70.700,70.750,70.700,70.750,38855833,2722340729
1515,70.750,70.800,70.750,70.800,38917985,2726738352
1516,70.800,70.850,70.800,70.850,38993544,2732088626
1517,70.950,70.900,70.900,70.950,39255552,2750660138
1518,70.900,70.850,70.850,70.900,39314052,2754805138
1519,70.900,70.950,70.900,70.950,39344052,2756932238
1520,70.900,70.900,70.900,70.900,39392052,2760335613
1521,70.900,70.850,70.850,70.950,39470052,2765866138
1522,70.900,70.950,70.900,70.950,39490052,2767284263
1523,70.950,71.000,70.950,71.000,39630052,2777222388
1524,71.000,70.950,70.950,71.000,39856552,2793292188
1525,70.950,70.950,70.950,70.950,39895552,2796059188
1526,70.950,71.050,70.950,71.050,40342052,2827763913
1527,71.100,71.050,71.050,71.100,40471052,2836927663
1528,71.100,71.050,71.050,71.100,40529052,2841048863
1529,71.050,70.900,70.900,71.050,40712552,2854072663
1530,70.900,71.000,70.900,71.000,40852052,2863969063
1531,71.000,70.950,70.900,71.000,40927052,2869290288
1532,70.950,70.950,70.900,70.950,41014052,2875462988
1533,70.950,70.850,70.850,71.000,41143552,2884646188
1534,70.850,70.800,70.800,70.900,41196552,2888401488
1535,70.850,70.800,70.800,70.850,41209552,2889322113
1536,70.850,70.800,70.750,70.850,41322052,2897286238
1537,70.800,70.750,70.700,70.800,41354552,2899585413
1538,70.750,70.700,70.700,70.750,41383552,2901636313
1539,70.700,70.700,70.700,70.750,41440552,2905667588
1540,70.750,70.750,70.750,70.750,41459552,2907011513
1541,70.750,70.750,70.700,70.750,41489552,2909133338
1542,70.750,70.650,70.600,70.750,41617052,2918146063
1543,70.650,70.750,70.650,70.750,41867552,2935849113
1544,70.700,70.700,70.700,70.700,41885552,2937121713
1545,70.700,70.750,70.700,70.750,42045552,2948434938
1546,70.750,70.750,70.750,70.800,42225552,2961165963
1547,70.750,70.800,70.750,70.800,42234552,2961802863
1548,70.800,70.700,70.700,70.800,42426152,2975361893
1549,70.750,70.750,70.700,70.750,42455652,2977448268
1550,70.750,70.700,70.650,70.750,42493152,2980099543
1551,70.700,70.750,70.700,70.750,42546152,2983847593
1552,70.750,70.750,70.700,70.800,42650837,2991253877
1553,70.750,70.850,70.750,70.850,42772337,2999855502
1554,70.850,70.850,70.850,70.850,42839837,3004637827
1555,70.850,70.900,70.850,70.900,43070337,3020976902
1556,70.900,70.800,70.800,70.950,43354837,3041141327
1557,70.800,70.850,70.800,70.850,43501337,3051514702
1558,70.850,70.900,70.850,70.900,43603337,3058742427
1559,70.900,70.850,70.850,70.900,43680837,3064235477
1600,70.850,70.850,70.850,70.850,43680837,3064235477
1601,70.800,70.600,70.600,70.800,43680837,3064235477
1603,70.650,70.600,70.600,70.650,43680837,3064235477
1604,70.650,70.650,70.650,70.650,43680837,3064235477
1605,70.750,70.800,70.750,70.800,43680837,3064235477
1606,70.800,70.800,70.800,70.800,43680837,3064235477
1608,70.800,70.800,70.800,70.800,45414837,3187002677
