1323,84.400,84.400,84.350,84.450,27659846,2312015217
1324,84.400,84.300,84.300,84.400,27798846,2323741904
1325,84.250,84.250,84.250,84.300,28014846,2341945879
1326,84.300,84.250,84.250,84.300,28291346,2365249904
1327,84.250,84.250,84.250,84.250,28353846,2370515529
1328,84.250,84.200,84.200,84.250,28386346,2373253567
1329,84.300,84.250,84.250,84.300,28513346,2383953742
1330,84.250,84.150,84.150,84.250,28583346,2389846892
1331,84.150,84.150,84.150,84.150,28778346,2406241217
1332,84.150,84.100,84.100,84.150,28870846,2414021554
1333,84.100,84.100,84.050,84.100,28941846,2419992054
1334,84.100,84.200,84.050,84.250,29274846,2448008029
1335,84.200,84.100,84.100,84.200,29508346,2467659853
1336,84.100,84.050,84.050,84.100,29625846,2477539841
1337,84.050,84.150,84.050,84.200,29847346,2496173191
1338,84.100,84.100,84.100,84.150,29871346,2498191941
1339,84.150,84.100,84.100,84.150,29998846,2508914728
1340,84.200,84.150,84.150,84.250,30319346,2535895490
1341,84.200,84.200,84.200,84.250,30345346,2538084715
1342,84.250,84.200,84.200,84.250,30355346,2538926877
1343,84.200,84.200,84.200,84.250,30393346,2542127152
1344,84.200,84.200,84.150,84.200,30492346,2550462802
1345,84.150,84.200,84.150,84.200,30509346,2551893490
1346,84.200,84.200,84.150,84.200,30626846,2561785040
1347,84.200,84.250,84.200,84.250,30710346,2568818927
1348,84.250,84.000,84.000,84.250,31556346,2639958052
1349,84.000,84.100,84.000,84.100,31825346,2662558152
1350,84.100,84.150,84.100,84.150,31888846,2667900248
1351,84.100,84.150,84.100,84.150,31969346,2674674298
1352,84.100,84.000,84.000,84.100,32186846,2692951723
1353,84.000,83.900,83.900,84.000,32311846,2703447071
1354,83.950,84.200,83.950,84.200,32937346,2755998146
1355,84.150,84.100,84.100,84.150,33053846,2765799896
1356,84.100,84.150,84.100,84.150,33090346,2768870096
1357,84.150,84.150,84.150,84.200,33208346,2778799784
1358,84.100,84.000,84.000,84.100,33639346,2815020184
1359,84.000,83.950,83.950,84.000,33711846,2821107171
1400,83.900,83.800,83.800,83.900,34169846,2859543738
1401,83.800,83.750,83.750,83.850,34347346,2874423038
1402,83.650,83.550,83.500,83.650,34692846,2903294575
1403,83.550,83.600,83.550,83.600,34803346,2912530850
1404,83.600,83.600,83.550,83.600,34883346,2919219963
1405,83.600,83.600,83.600,83.650,35016346,2930343713
1406,83.650,83.500,83.500,83.650,35147846,2941334338
1407,83.500,83.550,83.400,83.550,35495846,2970385063
1408,83.550,83.500,83.450,83.550,35549846,2974895888
1409,83.500,83.450,83.450,83.500,35736846,2990511650
1410,83.500,83.400,83.400,83.550,35832346,2998484175
1411,83.400,83.350,83.300,83.400,35992715,3011852737
1412,83.350,83.300,83.300,83.400,36133715,3023605074
1413,83.350,83.350,83.300,83.350,36186215,3027980424
1414,83.350,83.300,83.300,83.350,36230715,3031688112
1415,83.300,83.400,83.300,83.450,36486215,3052983749
1416,83.400,83.400,83.400,83.450,36578715,3060700624
1417,83.450,83.500,83.400,83.500,36727715,3073136399
1418,83.550,83.500,83.500,83.550,36834215,3082029349
1419,83.500,83.500,83.500,83.550,36932215,3090212436
1420,83.550,83.600,83.500,83.600,37641715,3149513918
1421,83.600,83.650,83.600,83.650,37710715,3155284068
1422,83.600,83.650,83.600,83.650,37992715,3178861168
1423,83.650,83.700,83.600,83.700,38136715,3190907543
1424,83.750,83.750,83.700,83.750,38241215,3199657205
1425,83.750,83.700,83.700,83.750,38525215,3223434680
1426,83.700,83.800,83.700,83.800,38637715,3232855618
1427,83.800,83.800,83.800,83.800,38737215,3241193255
1428,83.800,83.850,83.750,83.850,38863715,3251795330
1429,83.850,83.800,83.800,83.850,38966215,3260385530
1430,83.750,83.750,83.700,83.750,39055215,3267839091
1431,83.700,83.700,83.700,83.750,39086215,3270434404
1432,83.650,83.700,83.600,83.700,39434215,3299550016
1433,83.650,83.650,83.600,83.700,39698215,3321630866
1434,83.650,83.650,83.600,83.650,39768215,3327486304
1435,83.650,83.650,83.650,83.650,39787715,3329117566
1436,83.650,83.650,83.650,83.700,39905715,3338989391
1437,83.700,83.700,83.650,83.700,40020215,3348572891
1438,83.700,83.800,83.700,83.800,40073715,3353053516
1439,83.750,83.750,83.750,83.850,40286215,3370860566
1440,83.800,83.700,83.700,83.800,40396215,3380073426
1441,83.800,83.800,83.700,83.800,40502215,3388952126
1442,83.750,83.750,83.750,83.800,40529215,3391213676
1443,83.750,83.750,83.700,83.750,40692715,3404906269
1444,83.750,83.600,83.600,83.750,40897715,3422061257
1445,83.650,83.800,83.650,83.800,41114215,3440189482
1446,83.800,83.750,83.750,83.800,41121215,3440775769
1447,83.750,83.950,83.750,84.000,41621215,3482718257
1448,83.950,83.950,83.950,83.950,41686215,3488175094
1449,83.950,83.950,83.950,83.950,41825715,3499886932
1450,83.950,83.950,83.900,84.000,41928715,3508533576
1451,83.900,84.000,83.900,84.000,42019715,3516173901
1452,83.900,83.700,83.700,84.000,42326798,3541924964
1453,83.700,83.700,83.700,83.750,42453383,3552523091
1454,83.750,83.600,83.600,83.750,42629383,3567243791
1455,83.650,83.650,83.600,83.700,42672883,3570882403
1456,83.650,83.600,83.550,83.650,42770383,3579034116
1457,83.650,83.600,83.600,83.650,43042383,3601785641
1458,83.600,83.650,83.550,83.650,43149883,3610774566
1459,83.650,83.650,83.600,83.700,43250383,3619183628
1500,83.650,83.700,83.650,83.700,43271383,3620940428
1501,83.700,83.650,83.650,83.700,43287883,3622320928
1502,83.650,83.600,83.600,83.650,43351883,3627674366
1503,83.650,83.650,83.600,83.650,43367083,3628945596
1504,83.650,83.600,83.600,83.650,43394583,3631245408
1505,83.600,83.550,83.550,83.650,43551083,3644328496
1506,83.550,83.550,83.550,83.600,43629083,3650845833
1507,83.550,83.600,83.550,83.600,43902583,3673704896
1508,83.600,83.600,83.600,83.650,43999083,3681775971
1509,83.650,83.650,83.650,83.700,44134083,3693072646
1510,83.650,83.650,83.600,83.650,44284083,3705619008
1511,83.650,83.700,83.650,83.700,44306083,3707459971
1512,83.650,83.600,83.600,83.650,44359083,3711893121
1513,83.600,83.600,83.600,83.650,44376583,3713356421
1514,83.650,83.600,83.600,83.650,44523083,3725606621
1515,83.550,83.550,83.550,83.600,44750583,3744615921
1516,83.550,83.600,83.550,83.600,44843083,3752348096
1517,83.600,83.600,83.600,83.650,44850583,3752975196
1518,83.600,83.550,83.550,83.600,44949583,3761251583
1519,83.550,83.600,83.550,83.600,45059083,3770405633
1520,83.650,83.600,83.600,83.650,45078583,3772035933
1521,83.600,83.600,83.600,83.650,45095583,3773457608
1522,83.650,83.600,83.550,83.650,45323083,3792477296
1523,83.600,83.600,83.600,83.600,45345083,3794316596
1524,83.600,83.750,83.600,83.750,45799583,3832338346
1525,83.750,83.700,83.700,83.750,45908083,3841420421
1526,83.700,83.650,83.650,83.700,45934030,3843591307
1527,83.700,83.650,83.650,83.700,45948030,3844762607
1528,83.650,83.800,83.650,83.850,46153530,3861973395
1529,83.750,83.800,83.750,83.800,46228530,3868257595
1530,83.800,83.750,83.750,83.800,46325530,3876384032
1531,83.700,83.750,83.700,83.750,46383530,3881241407
1532,83.750,83.750,83.700,83.750,46433580,3885432772
1533,83.700,83.750,83.700,83.750,46524080,3893012122
1534,83.800,83.750,83.750,83.800,47547580,3977980672
1535,83.750,83.700,83.700,83.800,47675580,3988702385
1536,83.700,83.700,83.700,83.750,48696080,4073418397
1537,83.750,83.700,83.700,83.750,48740580,4077144685
1538,83.750,83.700,83.700,83.750,48800580,4082167097
1539,83.700,83.650,83.650,83.700,48992080,4098193710
1540,83.650,83.700,83.650,83.700,49021080,4100619947
1541,83.650,83.650,83.650,83.700,49056580,4103589897
1542,83.700,83.700,83.650,83.700,49398580,4132211485
1543,83.650,83.700,83.650,83.700,49731080,4160040585
1544,83.750,83.750,83.700,83.800,49938580,4177419747
1545,83.750,83.800,83.750,83.800,50105180,4191372500
1546,83.800,83.700,83.700,83.800,50186180,4198155762
1547,83.700,83.600,83.600,83.750,50457180,4220828087
1548,83.600,83.550,83.550,83.650,50925180,4259941787
1549,83.550,83.550,83.550,83.600,51672180,4322091200
1550,83.600,83.550,83.550,83.650,52521960,4392835429
1551,83.600,83.550,83.550,83.600,52771960,4413728541
1552,83.550,83.550,83.550,83.600,52936760,4427498496
1553,83.600,83.550,83.550,83.600,52987760,4431761484
1554,83.550,83.550,83.550,83.600,53160760,4446217234
1555,83.500,83.500,83.500,83.550,53256760,4454236671
1556,83.550,83.500,83.500,83.550,53944460,4511415044
1557,83.550,83.550,83.500,83.550,54545960,4561393706
1558,83.500,83.550,83.500,83.600,54772460,4580315944
1559,83.550,83.600,83.550,83.600,55087460,4606640844
1601,83.800,83.800,83.800,84.000,55087460,4606640844
1602,83.800,83.800,83.800,83.900,55087460,4606640844
1603,83.800,83.800,83.800,83.800,55087460,4606640844
1604,83.800,83.800,83.800,83.850,55087460,4606640844
1606,83.800,83.850,83.800,83.850,55087460,4606640844
1608,83.850,83.850,83.850,83.850,55087460,4606640844
1609,83.850,83.850,83.850,83.850,57804960,4834503219
