1045,83.850,83.850,83.850,83.900,44680116,3670048977
1046,83.850,83.800,83.800,83.850,45071616,3702866477
1047,83.850,83.850,83.850,83.900,45270616,3719557002
1048,83.850,83.850,83.800,83.900,45541616,3742281052
1049,83.850,83.750,83.750,83.850,45866616,3769516377
1050,83.750,83.550,83.500,83.750,46192116,3796745602
1051,83.500,83.650,83.500,83.650,46489116,3821580446
1052,83.650,83.800,83.650,83.800,46701616,3839367621
1053,83.750,83.650,83.600,83.750,46960976,3861076552
1054,83.650,83.350,83.350,83.650,47397476,3897528914
1055,83.450,83.500,83.400,83.500,47698976,3922691939
1056,83.550,83.550,83.450,83.550,47866476,3936680164
1057,83.500,83.200,83.150,83.500,48688596,4005182213
1058,83.350,83.450,83.350,83.450,49357596,4060936663
1059,83.450,83.450,83.450,83.450,49487596,4071787363
1100,83.500,83.300,83.300,83.550,50179596,4129524500
1101,83.350,83.350,83.300,83.350,50398096,4147735538
1102,83.400,83.400,83.400,83.400,50509096,4156991938
1103,83.400,83.400,83.400,83.400,50659596,4169542825
1104,83.400,83.450,83.400,83.450,50827096,4183513538
1105,83.450,83.450,83.400,83.450,51032596,4200658392
1106,83.450,83.450,83.400,83.450,51154096,4210796042
1107,83.450,83.250,83.250,83.450,51485096,4238377330
1108,83.250,83.200,83.200,83.250,51639096,4251199792
1109,83.150,83.200,83.150,83.200,51856596,4269294292
1110,83.100,83.050,83.050,83.150,52167596,4295142830
1111,83.050,83.050,83.050,83.100,52359096,4311047780
1112,83.000,83.000,83.000,83.050,52478596,4320970080
1113,83.050,83.150,83.050,83.150,52751596,4343655517
1114,83.150,83.250,83.150,83.250,52931096,4358588905
1115,83.250,83.300,83.200,83.300,53073596,4370450509
1116,83.300,83.150,83.150,83.350,53285096,4388064472
1117,83.150,83.150,83.050,83.200,53588463,4413283816
1118,83.200,83.300,83.200,83.300,53715663,4423878316
1119,83.300,83.300,83.300,83.300,53830663,4433457653
1120,83.300,83.350,83.300,83.350,53926663,4441459153
1121,83.400,83.400,83.400,83.400,54019663,4449214903
1122,83.350,83.200,83.150,83.350,54506163,4489729028
1123,83.200,83.300,83.200,83.300,55120163,4541055228
1124,83.300,83.300,83.300,83.300,55175663,4545678553
1125,83.300,83.300,83.300,83.300,55218663,4549260134
1126,83.300,83.300,83.250,83.300,55267663,4553340984
1127,83.300,83.450,83.300,83.450,55531663,4575335345
1128,83.400,83.450,83.400,83.450,55630663,4583593145
1129,83.450,83.450,83.450,83.500,55945163,4609850345
1130,83.500,83.600,83.500,83.600,56044663,4618163395
1131,83.550,83.650,83.550,83.650,56140663,4626189845
1132,83.650,83.650,83.650,83.650,56225563,4633289930
1133,83.650,83.600,83.600,83.650,56379103,4646132190
1134,83.550,83.600,83.550,83.600,56464653,4653283672
1135,83.600,83.500,83.450,83.600,56746153,4676790647
1136,83.500,83.500,83.500,83.550,56799153,4681217772
1137,83.500,83.600,83.500,83.650,57058323,4702878858
1138,83.600,83.700,83.550,83.700,57166323,4711909583
1139,83.650,83.600,83.600,83.700,57278823,4721317833
1140,83.650,83.650,83.600,83.700,57331788,4725747907
1141,83.650,83.650,83.650,83.700,57396288,4731143232
1142,83.650,83.700,83.650,83.700,57437788,4734615882
1143,83.700,83.750,83.700,83.750,57553788,4744328169
1144,83.750,83.800,83.750,83.800,57596788,4747930707
1145,83.750,83.850,83.750,83.850,57768788,4762345794
1146,83.900,83.900,83.850,83.950,57979288,4780006419
1147,83.850,83.800,83.800,83.850,58161688,4795299596
1148,83.850,83.850,83.800,83.850,58168688,4795886521
1149,83.850,83.850,83.800,83.850,58277688,4805026658
1150,83.850,83.900,83.850,83.900,58352188,4811276508
1151,83.950,84.000,83.900,84.050,58827188,4851170083
1152,84.050,84.050,84.000,84.100,59025188,4867810881
1153,84.100,84.100,84.000,84.100,59088688,4873148681
1154,84.050,84.150,84.050,84.200,59290188,4890096611
1155,84.200,84.150,84.100,84.200,59348688,4895018836
1156,84.150,84.100,84.000,84.150,59673316,4922317244
1157,84.050,83.900,83.900,84.050,59898616,4941240124
1158,83.900,83.900,83.900,83.950,59915250,4942635862
1159,83.900,83.800,83.800,83.900,60016250,4951104125
1300,83.850,83.850,83.850,83.850,60240250,4969887363
1301,83.900,83.950,83.850,83.950,60406250,4983817513
1302,83.950,84.100,83.950,84.100,60774750,5014771288
1303,84.100,84.200,84.100,84.200,60945250,5029114500
1304,84.200,84.250,84.150,84.300,61219671,5052228649
1305,84.300,84.150,84.100,84.300,61560671,5080942499
1306,84.200,84.200,84.200,84.200,61663823,5089625908
1307,84.200,84.300,84.200,84.300,61840823,5104537070
1308,84.300,84.300,84.250,84.300,61938823,5112798283
1309,84.350,84.400,84.350,84.400,62046823,5121909083
1310,84.400,84.650,84.400,84.650,62483629,5158829499
1311,84.700,84.850,84.700,84.850,62809308,5186433012
1312,84.850,84.850,84.850,84.950,63347308,5232124412
1313,84.900,84.800,84.750,84.900,63530317,5247641839
1314,84.750,84.600,84.600,84.750,63929317,5281403976
1315,84.600,84.600,84.550,84.650,64032817,5290161201
1316,84.550,84.550,84.550,84.600,64164817,5301325351
1317,84.550,84.500,84.450,84.600,64472817,5327348045
1318,84.500,84.500,84.450,84.500,64539517,5332981755
1319,84.450,84.450,84.400,84.500,64694517,5346069880
1320,84.450,84.350,84.350,84.450,64920517,5365139455
1321,84.350,84.150,84.150,84.350,65539649,5417288166
1322,84.150,84.150,84.100,84.150,65947149,5451566979
1323,84.150,84.250,84.150,84.250,66078649,5462637816
1324,84.250,84.250,84.200,84.300,66354149,5485840079
1325,84.200,84.250,84.200,84.250,66424649,5491778929
1326,84.300,84.400,84.250,84.400,66654149,5511136104
1327,84.400,84.450,84.400,84.450,66832649,5526206682
1328,84.450,84.400,84.350,84.500,66971149,5537898094
1329,84.350,84.250,84.250,84.400,67102589,5548984248
1330,84.300,84.200,84.200,84.300,67164089,5554166335
1331,84.200,84.200,84.200,84.250,67314589,5566840185
1332,84.200,84.250,84.200,84.250,67416089,5575389185
1333,84.250,84.300,84.250,84.300,67555589,5587146848
1334,84.250,84.300,84.200,84.300,67655089,5595529685
1335,84.250,84.250,84.250,84.250,67710589,5600205485
1336,84.300,84.200,84.200,84.300,67964089,5621549810
1337,84.200,84.100,84.100,84.200,68111589,5633958723
1338,84.100,84.000,84.000,84.100,68342589,5653373011
1339,84.000,83.950,83.900,84.000,68881089,5698600541
1340,84.000,84.000,83.950,84.000,69005089,5709013191
1341,84.000,84.100,83.950,84.100,69150889,5721264936
1342,84.100,84.000,84.000,84.100,69466889,5747820698
1343,84.100,83.950,83.950,84.100,69810389,5776698736
1344,83.950,83.950,83.900,83.950,69845389,5779636073
1345,83.900,83.950,83.900,83.950,69939723,5787554475
1346,84.000,83.900,83.900,84.000,70309273,5818588154
1347,83.900,84.000,83.900,84.000,70409773,5827025829
1348,84.050,84.000,83.950,84.050,70582273,5841514204
1349,84.000,84.050,84.000,84.050,70673773,5849203202
1350,84.100,84.100,84.050,84.100,70847773,5863841752
1351,84.150,84.200,84.150,84.200,70975773,5874615660
1352,84.150,84.100,84.100,84.200,71108773,5885807860
1353,84.000,84.050,84.000,84.050,71193273,5892909685
1354,84.050,83.900,83.850,84.050,71435273,5913225272
1355,83.900,83.900,83.900,83.950,71507773,5919308197
1356,84.000,83.950,83.950,84.000,71610773,5927956160
1357,83.900,83.850,83.800,83.900,71856273,5948540397
1358,83.850,83.750,83.750,83.850,72426773,5996346572
1359,83.800,83.700,83.700,83.800,72602273,6011043872
1400,83.750,83.750,83.700,83.750,73139273,6055998972
1401,83.750,83.750,83.750,83.800,73207773,6061736915
1402,83.750,83.700,83.700,83.750,73549773,6090362640
1403,83.650,83.500,83.500,83.650,73733333,6105704475
1404,83.550,83.500,83.500,83.550,73825093,6113368477
1405,83.500,83.450,83.400,83.500,74438593,6164588040
1406,83.500,83.450,83.450,83.500,74662093,6183247777
1407,83.400,83.350,83.350,83.400,74857093,6199506065
1408,83.350,83.400,83.350,83.400,75029093,6213849215
1409,83.450,83.400,83.400,83.450,75112593,6220814740
1410,83.400,83.400,83.400,83.450,75182093,6226612277
1411,83.450,83.400,83.400,83.450,75294093,6235955952
1412,83.400,83.350,83.350,83.400,75434593,6247673213
1413,83.400,83.450,83.400,83.450,75619093,6263060725
1414,83.450,83.400,83.400,83.450,75717593,6271276625
1415,83.400,83.450,83.400,83.450,76018093,6296350100
1416,83.400,83.450,83.400,83.450,76067512,6300473241
1417,83.400,83.400,83.400,83.450,76163012,6308438616
1418,83.400,83.400,83.400,83.400,76241512,6314986066
1419,83.400,83.400,83.400,83.450,76640012,6348221253
1420,83.400,83.300,83.300,83.400,76898512,6369768591
1421,83.300,83.150,83.150,83.300,77524512,6421804641
1422,83.050,82.950,82.900,83.050,79066512,6549777662
1423,82.850,82.800,82.800,82.850,79279512,6567422537
1424,82.850,82.750,82.750,82.850,79539133,6588913495
1425,82.750,82.950,82.750,83.000,79947633,6622775170
1426,82.950,83.150,82.950,83.150,80313133,6653111657
1427,83.150,83.200,83.100,83.200,80458133,6665169207
1428,83.250,83.350,83.250,83.350,80758133,6690151082
1429,83.400,83.450,83.400,83.500,81377133,6741810276
1430,83.500,83.400,83.350,83.500,81506013,6752562003
1431,83.400,83.400,83.400,83.450,81699513,6768698740
1432,83.350,83.400,83.350,83.400,81821513,6778866753
1433,83.450,83.500,83.450,83.500,82543513,6839152053
1434,83.500,83.550,83.450,83.550,82656513,6848589226
1435,83.550,83.450,83.450,83.550,82734513,6855102514
1436,83.450,83.400,83.350,83.450,82931513,6871530989
1437,83.400,83.350,83.350,83.400,83012013,6878242276
1438,83.300,83.350,83.300,83.350,83165013,6890987476
1439,83.300,83.350,83.300,83.350,83193513,6893362521
1440,83.350,83.300,83.300,83.400,83365013,6907659733
1441,83.350,83.400,83.350,83.400,83578013,6925419371
1442,83.400,83.450,83.400,83.450,83732513,6938312358
1443,83.500,83.500,83.500,83.500,83791716,6943255739
1444,83.500,83.450,83.450,83.500,83957216,6957068914
1445,83.500,83.500,83.500,83.500,84064716,6966045039
1446,83.500,83.500,83.500,83.550,84231716,6979992714
1447,83.550,83.550,83.500,83.550,84637216,7013918564
1448,83.550,83.550,83.550,83.550,85413716,7078889126
1449,83.550,83.700,83.550,83.750,86465216,7166849626
1450,83.700,83.650,83.600,83.700,86952016,7207576766
1451,83.600,83.600,83.600,83.600,86986016,7210419194
1452,83.600,83.600,83.550,83.650,87461516,7250179994
1453,83.650,83.700,83.650,83.700,87621516,7263569719
1454,83.750,83.800,83.700,83.800,87823516,7280478731
1455,83.850,83.900,83.850,83.950,88079016,7301910419
1456,83.900,84.100,83.900,84.100,89075069,7385453807
1457,84.150,84.100,84.100,84.200,89304069,7404724700
1458,84.100,84.050,84.050,84.200,89477569,7419315588
1459,84.100,84.100,84.050,84.100,89734544,7440922000
1500,84.100,84.300,84.100,84.300,89886044,7453669512
1501,84.300,84.250,84.100,84.300,90182044,7478597587
1502,84.150,84.150,84.050,84.150,90411044,7497851762
1503,84.050,83.850,83.850,84.050,90658544,7518642475
1504,83.850,83.750,83.750,83.900,90716044,7523461037
1505,83.750,83.800,83.700,83.850,90809044,7531255537
1506,83.850,83.850,83.800,83.850,90870544,7536410700
1507,83.850,83.700,83.700,83.900,91091044,7554899596
1508,83.650,83.850,83.600,83.850,91281544,7570846971
1509,83.850,83.850,83.800,83.900,91350544,7576632709
1510,83.850,83.850,83.850,83.900,91385897,7579597020
1511,83.900,83.850,83.850,83.900,91492897,7588569445
1512,83.850,83.850,83.850,83.850,91536397,7592216970
1513,83.850,83.850,83.800,83.850,91568397,7594899833
1514,83.800,83.850,83.800,83.850,91600397,7597582345
1515,83.850,83.850,83.800,83.850,91638897,7600810133
1516,83.850,83.750,83.750,83.850,91782897,7612877733
1517,83.750,83.800,83.750,83.800,91824897,7616396658
1518,83.750,83.750,83.750,83.800,91914397,7623893120
1519,83.750,83.750,83.750,83.750,91945097,7626464290
1520,83.750,83.900,83.750,83.900,92298097,7656054649
1521,83.850,83.800,83.800,83.850,92359097,7661167949
1522,83.800,83.800,83.800,83.850,92385597,7663389018
1523,83.850,83.800,83.800,83.850,92432397,7667312373
1524,83.800,83.850,83.800,83.850,92458397,7669491911
1525,83.850,83.900,83.800,83.900,92632397,7684080986
1526,83.850,83.900,83.850,83.900,92711897,7690747911
1527,83.900,83.950,83.900,84.000,92946897,7710468798
1528,84.000,84.100,83.950,84.100,93152897,7727774986
1529,84.100,84.350,84.100,84.350,93388897,7747657673
1530,84.300,84.150,84.150,84.300,93914950,7791984108
1531,84.200,84.200,84.150,84.200,94027950,7801497048
1532,84.250,84.350,84.100,84.350,94312450,7825470660
1533,84.400,84.400,84.350,84.400,94478950,7839520447
1534,84.450,84.450,84.400,84.450,94624950,7851847884
1535,84.450,84.400,84.400,84.450,94754585,7862790691
1536,84.400,84.450,84.400,84.500,94919085,7876681278
1537,84.500,84.700,84.450,84.700,95353585,7913415516
1538,84.750,84.750,84.700,84.800,95612085,7935324416
1539,84.800,84.900,84.750,84.900,96390085,8000433254
1540,84.900,84.950,84.900,84.950,96922085,8045622341
1541,84.950,84.850,84.850,85.000,97360085,8082828754
1542,84.850,84.800,84.750,84.850,97567020,8100377868
1543,84.850,85.150,84.850,85.150,98362020,8167948696
1544,85.150,85.050,85.050,85.200,98692220,8196056410
1545,85.050,85.150,85.050,85.150,98913220,8214864786
1546,85.150,85.200,85.100,85.200,99158220,8235733586
1547,85.200,85.300,85.200,85.300,99474880,8262732760
1548,85.300,85.450,85.250,85.450,99651880,8277837148
1549,85.450,85.550,85.400,85.600,100099880,8316127998
1550,85.600,85.500,85.500,85.650,100503380,8350657110
1551,85.550,85.450,85.350,85.550,100999380,8393019310
1552,85.450,85.500,85.450,85.600,101429880,8429835335
1553,85.500,85.600,85.450,85.650,101990880,8477836741
1554,85.650,85.650,85.500,85.650,102360880,8509512624
1555,85.700,85.850,85.650,85.850,103073380,8570601048
1556,86.000,86.000,85.900,86.000,104723880,8712484028
1557,86.050,86.000,85.950,86.100,105839130,8808398456
1558,86.000,86.000,86.000,86.150,106488130,8864238306
1559,86.050,86.250,86.050,86.350,107091130,8916215418
1600,86.200,86.200,86.200,86.200,107162630,8922386843
1601,86.000,86.050,86.000,86.200,107162630,8922386843
1602,86.550,86.600,86.550,86.700,107162630,8922386843
1603,86.550,86.300,86.300,86.550,107162630,8922386843
1604,86.050,86.200,86.050,86.200,107162630,8922386843
1605,86.100,86.200,86.050,86.200,107162630,8922386843
1606,86.200,86.300,86.200,86.300,107162630,8922386843
1607,86.250,86.200,86.200,86.250,107162630,8922386843
1609,86.200,86.200,86.200,86.200,112853130,9412907943
