1033,60.950,60.950,60.850,60.950,9778336,596429464
1034,60.950,60.950,60.900,60.950,9815836,598714164
1035,60.950,60.900,60.900,60.950,9854836,601090739
1036,60.950,60.950,60.950,60.950,10070336,614224939
1037,61.000,60.950,60.900,61.000,10209336,622699639
1038,60.900,60.950,60.900,60.950,10231836,624070714
1039,60.900,60.850,60.850,60.900,10313336,629033689
1040,60.900,60.900,60.850,60.900,10330336,630068726
1041,60.900,60.900,60.900,60.950,10361836,631987476
1042,60.950,60.950,60.950,60.950,10393336,633907376
1043,61.000,60.950,60.950,61.000,10406836,634730351
1044,61.000,61.050,61.000,61.050,10568882,644619492
1045,61.050,61.050,61.050,61.050,10649382,649533492
1046,61.100,61.050,61.050,61.100,10733882,654695542
1047,61.050,61.100,61.050,61.100,10762382,656436717
1048,61.100,61.100,61.100,61.100,10766382,656681142
1049,61.100,61.150,61.100,61.150,10778882,657444917
1050,61.100,61.100,61.100,61.100,10789382,658086542
1051,61.150,61.150,61.100,61.150,10857882,662274492
1052,61.200,61.150,61.150,61.200,10900382,664871817
1053,61.100,61.100,61.050,61.100,10957882,668384492
1054,61.100,61.150,61.100,61.150,11020882,672235442
1055,61.100,61.200,61.100,61.200,11086382,676238417
1056,61.150,61.150,61.150,61.150,11173882,681590779
1057,61.150,61.150,61.150,61.150,11240382,685659654
1058,61.200,61.150,61.150,61.200,11277382,687923579
1059,61.150,61.200,61.150,61.200,11280882,688137704
1100,61.200,61.250,61.200,61.250,11361882,693097479
1101,61.300,61.300,61.250,61.300,11366382,693373279
1102,61.300,61.400,61.300,61.400,11449382,698464229
1103,61.400,61.300,61.300,61.400,11509882,702175179
1104,61.300,61.350,61.300,61.350,11526882,703217829
1105,61.350,61.350,61.300,61.400,11593382,707297367
1106,61.400,61.350,61.300,61.400,11748382,716809692
1107,61.350,61.350,61.300,61.350,11767382,717975242
1108,61.350,61.350,61.300,61.350,11774382,718404542
1109,61.350,61.350,61.350,61.350,11784382,719017992
1110,61.350,61.200,61.200,61.350,12005882,732593892
1111,61.200,61.100,61.100,61.200,12067382,736354654
1112,61.200,61.150,61.150,61.200,12114882,739259829
1113,61.300,61.300,61.250,61.300,12198882,744404779
1114,61.300,61.250,61.250,61.300,12210882,745140179
1115,61.300,61.250,61.250,61.300,12226382,746090329
1116,61.250,61.300,61.250,61.300,12240882,746979129
1117,61.300,61.300,61.300,61.300,12247382,747377529
1118,61.250,61.250,61.250,61.250,12362882,754452004
1119,61.250,61.250,61.250,61.300,12379382,755462654
1120,61.250,61.250,61.200,61.250,12391382,756197404
1121,61.200,61.250,61.200,61.250,12409382,757299054
1122,61.200,61.200,61.150,61.200,12456382,760175254
1123,61.200,61.200,61.200,61.200,12519882,764061029
1124,61.250,61.150,61.150,61.250,12542882,765469104
1125,61.200,61.200,61.150,61.200,12558382,766417604
1126,61.200,61.100,61.100,61.200,12637882,771279329
1127,61.200,61.150,61.150,61.200,12752382,778284054
1128,61.150,61.200,61.150,61.200,12791382,780668979
1129,61.200,61.200,61.150,61.200,12793882,780821954
1130,61.150,61.150,61.150,61.200,12797882,781066579
1131,61.150,61.200,61.150,61.200,12798882,781127754
1132,61.150,61.150,61.150,61.200,12819882,782412342
1133,61.150,61.150,61.100,61.150,12848882,784185642
1134,61.200,61.250,61.200,61.250,12988882,792754742
1135,61.250,61.250,61.250,61.300,13101382,799650567
1136,61.300,61.300,61.300,61.300,13181382,804554642
1137,61.300,61.400,61.300,61.400,13252382,808911092
1138,61.400,61.450,61.400,61.450,13257582,809230322
1139,61.450,61.450,61.400,61.450,13341582,814390572
1140,61.450,61.450,61.400,61.450,13396082,817739097
1141,61.400,61.450,61.400,61.500,13475582,822625147
1142,61.450,61.500,61.450,61.500,13606082,830650247
1143,61.450,61.400,61.400,61.450,13684582,835473622
1144,61.450,61.400,61.400,61.450,13744082,839129847
1145,61.450,61.450,61.400,61.450,13791082,842017697
1146,61.500,61.500,61.500,61.550,13852082,845769697
1147,61.550,61.550,61.550,61.600,14142582,863650622
1148,61.600,61.550,61.550,61.600,14185582,866297097
1149,61.550,61.500,61.500,61.550,14202082,867312597
1150,61.550,61.550,61.550,61.600,14210082,867804972
1151,61.600,61.700,61.600,61.700,14903582,910571172
1152,61.700,61.650,61.650,61.700,14959082,913993672
1153,61.600,61.600,61.600,61.600,15007582,916981122
1154,61.600,61.750,61.600,61.750,15112082,923427497
1155,61.700,61.800,61.700,61.800,15360082,938742547
1156,61.800,61.700,61.650,61.850,15457082,944729197
1157,61.700,61.700,61.700,61.750,15487582,946611397
1158,61.700,61.700,61.700,61.750,15732582,961727922
1159,61.750,61.800,61.750,61.800,15776582,964445272
1300,61.800,61.650,61.650,61.800,16132137,986391723
1301,61.750,61.700,61.700,61.750,16231637,992535348
1302,61.700,61.750,61.700,61.750,16265637,994634386
1303,61.800,61.900,61.800,61.900,16346637,999643411
1304,61.900,61.750,61.750,61.900,16396637,1002735461
1305,61.800,61.850,61.800,61.850,16424860,1004479744
1306,61.850,61.800,61.750,61.850,16456860,1006456694
1307,61.850,61.800,61.800,61.850,16467360,1007105794
1308,61.850,61.800,61.800,61.850,16493360,1008712768
1309,61.700,61.800,61.700,61.800,16581360,1014148194
1310,61.750,61.800,61.750,61.800,16585360,1014395344
1311,61.800,61.750,61.750,61.800,16608860,1015846494
1312,61.800,61.750,61.700,61.800,16635860,1017512968
1313,61.750,61.750,61.750,61.750,16642860,1017945218
1314,61.750,61.750,61.750,61.750,16661360,1019087544
1315,61.750,61.750,61.750,61.800,16688860,1020785729
1316,61.750,61.800,61.750,61.800,16700860,1021527154
1317,61.800,61.800,61.750,61.800,16705360,1021805179
1318,61.800,61.800,61.800,61.800,16791155,1027105080
1319,61.750,61.800,61.750,61.800,16907655,1034306230
1320,61.800,61.750,61.700,61.800,16956155,1037301430
1321,61.650,61.650,61.650,61.650,17016655,1041032854
1322,61.600,61.600,61.600,61.650,17063655,1043929904
1323,61.650,61.650,61.650,61.650,17068155,1044207304
1324,61.600,61.650,61.600,61.650,17098655,1046087454
1325,61.650,61.650,61.600,61.700,17127655,1047875526
1326,61.600,61.600,61.600,61.650,17176655,1050896250
1327,61.700,61.650,61.650,61.700,17198655,1052252700
1328,61.650,61.700,61.650,61.700,17202155,1052468626
1329,61.700,61.650,61.650,61.700,17211655,1053054500
1330,61.700,61.700,61.650,61.700,17233655,1054411433
1331,61.650,61.650,61.650,61.650,17248655,1055336183
1332,61.550,61.550,61.550,61.550,17406655,1065066608
1333,61.550,61.500,61.500,61.600,17435155,1066820758
1334,61.500,61.500,61.500,61.550,17454155,1067989958
1335,61.500,61.500,61.500,61.550,17638655,1079336920
1336,61.450,61.350,61.350,61.450,18098655,1107604370
1337,61.400,61.400,61.350,61.400,18300155,1119966496
1338,61.350,61.350,61.300,61.350,18303155,1120150520
1339,61.300,61.350,61.300,61.350,18469655,1130357796
1340,61.400,61.400,61.400,61.400,18472155,1130511296
1341,61.350,61.450,61.350,61.450,18534655,1134348996
1342,61.500,61.500,61.500,61.500,18559155,1135854808
1343,61.450,61.500,61.450,61.500,18576246,1136905875
1344,61.500,61.500,61.500,61.500,18632746,1140380412
1345,61.500,61.450,61.400,61.500,18704746,1144804850
1346,61.450,61.450,61.450,61.500,18713746,1145357975
1347,61.450,61.450,61.450,61.500,18782746,1149596950
1348,61.450,61.450,61.400,61.500,18813746,1151501900
1349,61.500,61.500,61.500,61.500,18819246,1151840112
1350,61.500,61.550,61.500,61.550,18846746,1153531437
1351,61.500,61.550,61.500,61.550,18850746,1153777599
1352,61.550,61.550,61.550,61.550,18899746,1156793349
1353,61.550,61.600,61.550,61.600,19019246,1164148699
1354,61.550,61.500,61.500,61.550,19046246,1165810574
1355,61.550,61.500,61.500,61.550,19051246,1166118174
1356,61.550,61.550,61.500,61.550,19087746,1168364424
1357,61.500,61.550,61.500,61.600,19256246,1178736887
1358,61.600,61.600,61.550,61.600,19369246,1185692149
1359,61.550,61.600,61.550,61.600,19414246,1188463037
1400,61.600,61.600,61.600,61.600,19419246,1188771024
1401,61.600,61.550,61.550,61.600,19518246,1194864701
1402,61.550,61.600,61.550,61.600,19521246,1195049451
1403,61.600,61.550,61.550,61.600,19551746,1196926794
1404,61.450,61.450,61.450,61.450,19859746,1215862269
1405,61.500,61.400,61.400,61.500,19907746,1218812844
1406,61.450,61.400,61.400,61.450,20025246,1226028169
1407,61.450,61.450,61.400,61.450,20049746,1227532669
1408,61.450,61.500,61.450,61.500,20062758,1228332375
1409,61.500,61.450,61.450,61.500,20106258,1231005488
1410,61.500,61.500,61.450,61.500,20127758,1232326925
1411,61.500,61.500,61.450,61.500,20136758,1232880138
1412,61.450,61.500,61.450,61.500,20143758,1233310488
1413,61.450,61.450,61.450,61.450,20148758,1233617821
1414,61.450,61.500,61.450,61.500,20159758,1234294083
1415,61.550,61.600,61.550,61.600,20339258,1245337058
1416,61.550,61.600,61.550,61.600,20353258,1246199371
1417,61.600,61.550,61.550,61.600,20357791,1246478560
1418,61.550,61.600,61.550,61.600,20375291,1247555986
1419,61.500,61.500,61.500,61.500,20399791,1249063660
1420,61.550,61.600,61.550,61.600,20424791,1250602548
1421,61.550,61.600,61.550,61.600,20428291,1250818060
1422,61.550,61.600,61.550,61.600,20501791,1255345448
1423,61.600,61.600,61.600,61.600,20512791,1256023145
1424,61.650,61.650,61.600,61.650,20517791,1256331282
1425,61.650,61.700,61.600,61.700,20610791,1262064832
1426,61.700,61.650,61.650,61.700,20663291,1265301620
1427,61.650,61.700,61.650,61.700,20706291,1267952795
1428,61.700,61.700,61.700,61.700,20728291,1269309758
1429,61.700,61.700,61.650,61.700,20744291,1270296632
1430,61.650,61.700,61.650,61.700,20750791,1270697470
1431,61.700,61.600,61.600,61.700,20814791,1274641220
1432,61.600,61.550,61.550,61.600,20873791,1278273358
1433,61.550,61.550,61.550,61.550,20878291,1278550349
1434,61.550,61.550,61.550,61.550,20882791,1278827286
1435,61.500,61.550,61.500,61.550,20890791,1279319649
1436,61.550,61.500,61.500,61.550,20897291,1279719549
1437,61.500,61.500,61.500,61.550,20961791,1283686436
1438,61.500,61.500,61.500,61.500,20976291,1284578266
1439,61.450,61.500,61.450,61.500,21072791,1290512378
1440,61.500,61.500,61.500,61.500,21151791,1295370204
1441,61.500,61.450,61.450,61.500,21221291,1299643104
1442,61.450,61.400,61.400,61.450,21302291,1304617754
1443,61.450,61.350,61.350,61.450,21394291,1310262966
1444,61.400,61.450,61.400,61.450,21826291,1336781354
1445,61.500,61.500,61.500,61.500,21890291,1340717328
1446,61.500,61.450,61.450,61.500,21922791,1342715378
1447,61.400,61.500,61.400,61.500,21975791,1345971328
1448,61.500,61.500,61.500,61.500,21978841,1346158809
1449,61.500,61.550,61.500,61.550,22012341,1348219171
1450,61.550,61.550,61.550,61.550,22016341,1348465371
1451,61.550,61.550,61.500,61.550,22022341,1348834559
1452,61.550,61.550,61.550,61.550,22058841,1351079534
1453,61.500,61.500,61.500,61.550,22068341,1351663971
1454,61.550,61.500,61.500,61.550,22075341,1352094671
1455,61.550,61.500,61.500,61.550,22086841,1352802234
1456,61.500,61.550,61.500,61.550,22093841,1353232984
1457,61.500,61.500,61.450,61.500,22276011,1364430754
1458,61.500,61.500,61.500,61.500,22279011,1364615227
1459,61.500,61.500,61.500,61.500,22288511,1365199202
1500,61.450,61.450,61.400,61.450,22339011,1368302327
1501,61.550,61.450,61.450,61.550,22683011,1389449215
1502,61.450,61.500,61.450,61.500,23051011,1412066040
1503,61.500,61.500,61.500,61.500,23108011,1415571515
1504,61.500,61.500,61.450,61.500,23114711,1415983405
1505,61.500,61.500,61.500,61.500,23142711,1417705405
1506,61.550,61.500,61.450,61.550,23188711,1420534505
1507,61.500,61.500,61.500,61.500,23206711,1421641617
1508,61.500,61.500,61.500,61.500,23213711,1422072163
1509,61.500,61.500,61.450,61.500,23281211,1426222001
1510,61.500,61.550,61.500,61.550,23291711,1426867976
1511,61.500,61.500,61.500,61.550,23303711,1427606351
1512,61.550,61.550,61.550,61.550,23308211,1427883326
1513,61.550,61.550,61.450,61.550,23890211,1463607101
1514,61.500,61.550,61.500,61.550,24381211,1493768588
1515,61.500,61.550,61.500,61.550,24384211,1493953176
1516,61.500,61.550,61.500,61.550,24412550,1495696027
1517,61.550,61.550,61.550,61.550,24445550,1497725877
1518,61.550,61.550,61.500,61.550,24462050,1498740816
1519,61.550,61.400,61.400,61.550,25134050,1540034641
1520,61.400,61.450,61.400,61.450,25321550,1551550266
1521,61.450,61.400,61.400,61.450,25341710,1552788302
1522,61.400,61.350,61.350,61.400,25472210,1560795264
1523,61.350,61.350,61.350,61.350,25517710,1563586777
1524,61.350,61.350,61.350,61.400,25538710,1564875264
1525,61.400,61.400,61.400,61.400,25577210,1567239139
1526,61.500,61.500,61.450,61.500,25889710,1586434739
1527,61.500,61.450,61.450,61.500,25923710,1588524139
1528,61.450,61.450,61.450,61.450,25984710,1592272629
1529,61.450,61.450,61.450,61.450,26007210,1593655354
1530,61.500,61.500,61.500,61.500,26014210,1594085754
1531,61.450,61.450,61.450,61.500,26058210,1596789904
1532,61.450,61.450,61.450,61.500,26141210,1601890679
1533,61.450,61.500,61.450,61.500,26176210,1604041691
1534,61.500,61.500,61.450,61.500,26194710,1605179291
1535,61.500,61.500,61.500,61.500,26202710,1605671291
1536,61.450,61.500,61.450,61.500,26288710,1610956191
1537,61.450,61.450,61.450,61.500,26312210,1612400366
1538,61.500,61.500,61.450,61.500,26432710,1619805948
1539,61.500,61.500,61.450,61.500,26495210,1623646961
1540,61.450,61.500,61.450,61.500,26511210,1624630273
1541,61.550,61.550,61.550,61.600,26755210,1639643586
1542,61.550,61.600,61.550,61.600,26762710,1640105486
1543,61.600,61.550,61.550,61.600,26774710,1640844525
1544,61.550,61.550,61.550,61.600,26841210,1644940775
1545,61.600,61.650,61.550,61.650,26947210,1651470150
1546,61.600,61.600,61.550,61.600,26957210,1652086012
1547,61.600,61.600,61.600,61.600,27076710,1659444187
1548,61.600,61.550,61.550,61.600,27122210,1662245700
1549,61.550,61.600,61.550,61.600,27326810,1674839797
1550,61.550,61.600,61.550,61.600,27372310,1677640672
1551,61.600,61.600,61.550,61.600,27398810,1679271985
1552,61.600,61.600,61.550,61.600,27441810,1681920110
1553,61.600,61.550,61.550,61.600,27484810,1684568660
1554,61.600,61.650,61.600,61.700,27695810,1697574747
1555,61.650,61.650,61.600,61.650,27839310,1706418872
1556,61.650,61.650,61.600,61.650,27869810,1708298960
1557,61.600,61.650,61.600,61.650,28005410,1716656785
1558,61.650,61.650,61.650,61.700,28126410,1724116585
1559,61.700,61.700,61.600,61.700,28251410,1731823160
1600,61.650,61.650,61.650,61.650,28251410,1731823160
1601,61.700,61.900,61.700,61.950,28251410,1731823160
1602,61.900,61.900,61.850,61.900,28251410,1731823160
1603,61.950,61.950,61.950,61.950,28251410,1731823160
1605,62.000,61.900,61.900,62.000,28251410,1731823160
1606,61.900,61.900,61.900,61.900,28251410,1731823160
1608,61.900,61.900,61.900,61.900,35134910,2157911810
