1042,97.300,97.350,97.250,97.400,31489451,3086447400
1043,97.350,97.350,97.350,97.450,31629451,3100081975
1044,97.350,97.350,97.300,97.350,31875951,3124079150
1045,97.350,97.400,97.350,97.500,32166212,3152364235
1046,97.450,97.450,97.400,97.450,32323712,3167710110
1047,97.450,97.500,97.400,97.500,32818712,3215949260
1048,97.500,97.400,97.400,97.500,32954212,3229149435
1049,97.400,97.600,97.400,97.600,33258212,3258791645
1050,97.600,97.750,97.600,97.750,33649712,3297024120
1051,97.750,97.900,97.750,97.900,33825712,3314235495
1052,97.950,97.950,97.900,98.000,34116712,3342735945
1053,97.950,97.900,97.900,98.000,34500712,3380361567
1054,98.000,98.000,97.900,98.000,34732712,3403090617
1055,98.100,97.900,97.900,98.100,35077712,3436900417
1056,97.900,97.950,97.900,98.000,35246012,3453385322
1057,98.000,98.000,98.000,98.050,35446512,3473029885
1058,97.950,98.050,97.950,98.100,35649812,3492955460
1059,98.050,98.050,98.000,98.100,35786312,3506340347
1100,98.000,98.050,98.000,98.150,36109812,3538063147
1101,98.050,98.000,98.000,98.050,36227312,3549583322
1102,98.000,97.850,97.850,98.000,36745812,3600369897
1103,97.850,97.650,97.650,97.850,36991312,3624372347
1104,97.700,97.550,97.550,97.700,37290812,3653607347
1105,97.600,97.600,97.550,97.600,37471312,3671222763
1106,97.600,97.600,97.550,97.650,37817812,3705045125
1107,97.550,97.600,97.550,97.600,38103362,3732913731
1108,97.600,97.550,97.550,97.600,38145862,3737061706
1109,97.600,97.850,97.550,97.850,38499362,3771589418
1110,97.850,97.750,97.700,97.900,39130038,3833269037
1111,97.750,97.800,97.750,97.800,39334538,3853261912
1112,97.650,97.650,97.600,97.650,39763380,3895142898
1113,97.650,97.600,97.600,97.700,40032880,3921458428
1114,97.650,97.800,97.650,97.800,40387380,3956100262
1115,97.800,97.750,97.650,97.800,40689565,3985642996
1116,97.750,97.650,97.650,97.750,40879065,4004161571
1117,97.650,97.550,97.550,97.650,41016565,4017580746
1118,97.550,97.500,97.500,97.550,41064565,4022261771
1119,97.550,97.500,97.400,97.550,41457334,4060544515
1120,97.500,97.450,97.450,97.500,41674834,4081745452
1121,97.500,97.400,97.350,97.500,41963834,4109897752
1122,97.350,97.300,97.300,97.400,42099834,4123136777
1123,97.250,96.900,96.850,97.250,43299834,4239633427
1124,96.850,96.750,96.750,96.850,43545334,4263383902
1125,96.650,96.950,96.600,96.950,44123334,4319299602
1126,96.850,97.200,96.850,97.200,44483834,4354284352
1127,97.150,97.000,97.000,97.150,44764884,4381577874
1128,97.000,97.100,96.950,97.100,45058384,4410051574
1129,97.200,97.000,97.000,97.200,45184384,4422285249
1130,97.100,97.100,97.000,97.100,45286884,4432232849
1131,97.000,96.900,96.900,97.000,45612684,4463825239
1132,96.900,96.950,96.900,97.000,45853184,4487140114
1133,97.050,96.950,96.900,97.050,46153684,4516285485
1134,97.000,96.850,96.850,97.000,46300533,4530521808
1135,96.950,96.700,96.700,96.950,46536033,4553324283
1136,96.650,96.650,96.600,96.650,46750533,4574056208
1137,96.650,96.700,96.650,96.800,47000313,4598210515
1138,96.800,96.800,96.750,96.800,47107813,4608613090
1139,96.800,96.700,96.700,96.800,47310313,4628195465
1140,96.700,96.900,96.700,96.900,47697813,4665707465
1141,96.850,96.900,96.850,96.950,47941313,4689431940
1142,96.900,96.950,96.850,96.950,48122313,4706971490
1143,96.900,97.000,96.900,97.150,48552313,4748697290
1144,97.050,97.100,97.050,97.150,48619813,4755250440
1145,97.050,96.950,96.900,97.050,48724813,4765434812
1146,96.950,96.950,96.900,97.000,48794813,4772222412
1147,97.000,96.950,96.850,97.000,48994813,4791606887
1148,96.950,97.000,96.950,97.000,49077313,4799607662
1149,97.000,97.000,97.000,97.050,49341313,4825217712
1150,97.000,97.100,97.000,97.100,49522013,4842750195
1151,97.050,97.000,97.000,97.100,49667013,4856820495
1152,97.000,97.000,97.000,97.050,49791513,4868899845
1153,97.000,96.950,96.900,97.000,49851513,4874716970
1154,96.850,97.000,96.850,97.000,50009513,4890026770
1155,97.000,97.050,96.950,97.100,50171013,4905690995
1156,97.050,97.100,97.000,97.100,50327013,4920824645
1157,97.200,97.300,97.100,97.300,50494013,4937067745
1158,97.250,97.350,97.250,97.450,50753513,4962335008
1159,97.400,97.400,97.350,97.400,50885013,4975141108
1300,97.400,97.400,97.400,97.500,51656013,5050266633
1301,97.400,97.200,97.200,97.400,52186513,5101992808
1302,97.100,97.100,97.050,97.150,52558013,5138057258
1303,96.950,97.000,96.900,97.000,52682513,5150129883
1304,96.950,97.100,96.950,97.200,53065513,5187293008
1305,97.150,97.100,97.100,97.250,53301513,5210219183
1306,97.100,97.050,97.050,97.100,53462213,5225820663
1307,97.050,96.950,96.950,97.050,53582213,5237459438
1308,96.950,97.000,96.950,97.000,53725213,5251326763
1309,97.100,97.050,97.000,97.100,53944713,5272625563
1310,97.100,97.100,97.050,97.150,54181946,5295655870
1311,97.050,97.250,97.050,97.250,54350446,5312028745
1312,97.250,97.200,97.100,97.250,54739946,5349884770
1313,97.150,96.950,96.850,97.150,55213946,5395856370
1314,96.950,96.900,96.850,96.950,55308446,5405012845
1315,96.900,96.850,96.850,96.900,55372446,5411211458
1316,96.850,96.950,96.800,96.950,55617946,5434990258
1317,96.900,96.950,96.900,97.000,55677946,5440807070
1318,96.950,96.950,96.900,97.000,55829446,5455502170
1319,96.950,96.850,96.850,96.950,55934446,5465676483
1320,96.900,96.700,96.700,96.900,56364946,5507333433
1321,96.650,96.600,96.550,96.700,56878946,5556980358
1322,96.550,96.500,96.450,96.600,57695946,5635828345
1323,96.500,96.500,96.450,96.550,58332446,5697218458
1324,96.450,96.350,96.300,96.450,58518346,5715135325
1325,96.300,96.400,96.300,96.550,58899846,5751903800
1326,96.350,96.300,96.300,96.400,59264646,5787063170
1327,96.250,96.200,96.200,96.300,59566646,5816126670
1328,96.200,96.300,96.200,96.300,59829146,5841381895
1329,96.300,96.300,96.250,96.350,59972646,5855200720
1330,96.300,96.250,96.250,96.300,60166646,5873881458
1331,96.200,96.000,96.000,96.250,60789646,5933782895
1332,95.950,95.850,95.750,96.000,61820146,6032656533
1333,95.900,95.800,95.800,95.900,62118109,6061216404
1334,95.850,95.700,95.650,95.850,62723609,6119228079
1335,95.650,95.350,95.350,95.650,63629109,6205742179
1336,95.350,95.450,95.300,95.450,64334309,6273024258
1337,95.450,95.550,95.450,95.600,64927809,6329715333
1338,95.450,95.350,95.150,95.450,65774309,6410386908
1339,95.200,95.050,95.050,95.200,66203309,6451210333
1340,95.050,94.900,94.900,95.100,67037309,6530451133
1341,94.900,94.800,94.800,94.900,67530809,6577267233
1342,94.800,94.650,94.650,94.800,68374909,6657226520
1343,94.550,94.900,94.550,94.900,69050609,6721256610
1344,94.950,95.000,94.950,95.100,69583609,6771883485
1345,95.050,95.100,95.000,95.150,69945109,6806244635
1346,95.000,94.800,94.800,95.000,70759609,6883625460
1347,94.850,94.950,94.850,94.950,71450109,6949143985
1348,95.000,95.100,95.000,95.150,71817685,6984082219
1349,95.150,95.400,95.100,95.400,72280785,7028193809
1350,95.450,95.400,95.350,95.550,72812785,7078970634
1351,95.450,95.650,95.450,95.650,73245385,7120300134
1352,95.750,95.700,95.700,95.950,74375485,7228593079
1353,95.750,95.700,95.600,95.750,74750985,7264509629
1354,95.650,95.600,95.550,95.650,75230485,7310346829
1355,95.550,95.600,95.500,95.700,76054985,7389188879
1356,95.550,95.550,95.550,95.650,76428985,7424935404
1357,95.500,95.450,95.400,95.500,77060485,7485220904
1358,95.400,95.300,95.300,95.400,77182085,7496816524
1359,95.250,95.050,95.050,95.250,77405785,7518110079
1400,95.100,95.150,95.100,95.250,78103785,7584483854
1401,95.150,95.250,95.150,95.300,78678285,7639170504
1402,95.350,95.500,95.350,95.500,78819285,7652620179
1403,95.550,95.500,95.500,95.550,79028785,7672631079
1404,95.500,95.550,95.500,95.550,79167285,7685860379
1405,95.550,95.650,95.500,95.650,79453285,7713194329
1406,95.650,95.700,95.600,95.700,79821785,7748442379
1407,95.650,95.750,95.650,95.800,80224485,7786991929
1408,95.750,95.900,95.750,95.900,80876805,7849459049
1409,95.900,95.900,95.850,95.900,81140305,7874724074
1410,95.900,96.050,95.900,96.100,81631305,7921848299
1411,96.000,96.150,96.000,96.150,81958355,7953279586
1412,96.200,96.150,96.100,96.200,82150855,7971788511
1413,96.150,96.300,96.150,96.300,82523855,8007684486
1414,96.300,96.500,96.300,96.500,83136355,8066710511
1415,96.500,96.200,96.150,96.550,83740855,8124951936
1416,96.200,96.100,96.100,96.300,84304855,8179182261
1417,96.100,95.700,95.700,96.150,84724855,8219489486
1418,95.750,95.650,95.600,95.750,85156355,8260746111
1419,95.600,95.800,95.600,95.800,85279855,8272568211
1420,95.750,95.750,95.700,95.850,85543355,8297799211
1421,95.700,95.550,95.550,95.750,85813855,8323660086
1422,95.600,95.650,95.550,95.700,86038355,8345120711
1423,95.700,95.800,95.700,95.800,86135855,8354451186
1424,95.900,95.950,95.850,95.950,86422855,8381964336
1425,95.950,96.000,95.950,96.000,86686855,8407304061
1426,96.100,96.050,96.000,96.100,86993855,8436781311
1427,96.000,95.950,95.950,96.050,87125045,8449375795
1428,96.000,96.000,96.000,96.000,87219845,8458475645
1429,96.000,95.750,95.750,96.000,87470345,8482501670
1430,95.700,95.650,95.600,95.700,87753345,8509571870
1431,95.650,95.400,95.400,95.750,88102345,8542922320
1432,95.500,95.600,95.450,95.600,88314345,8563169820
1433,95.600,95.500,95.400,95.600,88791845,8608754970
1434,95.500,95.500,95.450,95.550,89041845,8632623370
1435,95.500,95.550,95.500,95.550,89217863,8649434389
1436,95.550,95.500,95.450,95.550,89346363,8661705539
1437,95.450,95.350,95.350,95.450,89952863,8719549839
1438,95.250,95.250,95.200,95.350,90271363,8749887264
1439,95.200,95.350,95.200,95.450,90750363,8795528614
1440,95.450,95.400,95.350,95.450,90873363,8807264364
1441,95.300,95.350,95.200,95.350,91059413,8824989473
1442,95.400,95.450,95.400,95.450,91217413,8840065898
1443,95.450,95.400,95.400,95.450,91376913,8855285348
1444,95.450,95.300,95.300,95.450,91634463,8879846012
1445,95.250,95.200,95.200,95.300,91771463,8892892349
1446,95.100,95.200,95.100,95.250,92165963,8930421474
1447,95.250,95.050,95.000,95.250,92520963,8964170974
1448,95.050,95.050,95.050,95.100,92805463,8991208199
1449,95.050,94.850,94.850,95.050,93518463,9058922749
1450,94.900,94.850,94.850,94.900,93697374,9075894729
1451,94.900,95.000,94.900,95.200,94114874,9115556104
1452,95.000,95.100,94.950,95.100,94353963,9138265604
1453,95.100,95.300,95.050,95.300,94625463,9164099904
1454,95.200,95.100,95.100,95.350,94726963,9173761829
1455,95.000,95.050,95.000,95.150,95354963,9233442467
1456,95.100,95.050,95.050,95.100,95450963,9242569142
1457,95.100,95.050,95.000,95.100,95652463,9261716104
1458,95.100,95.100,95.050,95.150,95842463,9279784604
1459,95.100,95.300,95.100,95.300,96085968,9302962430
1500,95.350,95.450,95.350,95.450,96430108,9335987444
1501,95.400,95.300,95.300,95.400,96880108,9379220919
1502,95.350,95.450,95.350,95.500,97171608,9407036444
1503,95.450,95.400,95.350,95.500,97540108,9442196644
1504,95.400,95.250,95.250,95.400,97781608,9465218056
1505,95.300,95.250,95.200,95.300,97950108,9481264306
1506,95.200,95.300,95.200,95.350,98215108,9506508819
1507,95.350,95.350,95.300,95.350,98375108,9521763156
1508,95.400,95.300,95.250,95.400,98622108,9545304731
1509,95.350,95.300,95.250,95.350,98891608,9570989394
1510,95.300,95.150,95.150,95.300,99386608,9618114756
1511,95.200,95.150,95.150,95.300,99760608,9653710031
1512,95.200,95.200,95.200,95.250,100253108,9700588381
1513,95.200,95.150,95.150,95.300,100720108,9745048819
1514,95.200,95.200,95.150,95.250,101103108,9781501356
1515,95.200,95.200,95.150,95.200,101537108,9822803869
1516,95.200,95.200,95.150,95.200,101882608,9855683756
1517,95.200,95.250,95.150,95.250,102022108,9868963981
1518,95.200,95.200,95.150,95.250,102276608,9893187969
1519,95.200,95.300,95.200,95.300,102701108,9933607556
1520,95.300,95.250,95.200,95.300,102814608,9944418819
1521,95.200,95.400,95.200,95.400,103268608,9987695294
1522,95.400,95.350,95.350,95.400,103442108,10004241269
1523,95.400,95.400,95.350,95.400,103505608,10010298506
1524,95.400,95.350,95.350,95.400,103689108,10027799694
1525,95.350,95.450,95.300,95.450,103925608,10050352431
1526,95.450,95.400,95.350,95.450,104007608,10058175169
1527,95.400,95.400,95.350,95.400,104208108,10077301819
1528,95.400,95.400,95.350,95.400,104303308,10086382746
1529,95.400,95.400,95.400,95.450,104659408,10120363824
1530,95.400,95.350,95.350,95.400,104751408,10129140286
1531,95.350,95.450,95.350,95.500,104966908,10149705324
1532,95.500,95.500,95.450,95.500,105049408,10157583536
1533,95.500,95.500,95.500,95.500,105203538,10172303270
1534,95.550,95.700,95.550,95.700,105362538,10187507295
1535,95.700,95.850,95.700,95.850,105579538,10208296020
1536,95.750,95.750,95.750,95.800,105807273,10230105146
1537,95.700,95.750,95.700,95.750,105959273,10244657158
1538,95.700,95.700,95.650,95.750,106117773,10259825383
1539,95.700,95.700,95.700,95.750,106313273,10278535596
1540,95.750,95.750,95.700,95.750,106461773,10292752608
1541,95.750,95.700,95.650,95.800,106714773,10316974258
1542,95.700,95.750,95.650,95.750,106988273,10343146958
1543,95.750,95.850,95.750,95.900,107337273,10376586570
1544,95.900,95.850,95.850,95.950,107552773,10397250933
1545,95.850,95.750,95.750,95.850,107693773,10410756770
1546,95.750,95.800,95.750,95.800,107802773,10421197008
1547,95.750,95.800,95.750,95.800,107962221,10436468186
1548,95.750,95.800,95.750,95.800,108096221,10449302836
1549,95.800,95.750,95.750,95.800,108335721,10472239349
1550,95.800,95.800,95.800,95.850,108562221,10493941386
1551,95.800,95.750,95.700,95.850,108852523,10521736325
1552,95.700,95.750,95.650,95.750,109010023,10536810450
1553,95.700,95.750,95.700,95.750,109112523,10546621250
1554,95.800,95.950,95.800,96.000,109597023,10593067538
1555,96.000,95.900,95.900,96.000,109977408,10629562693
1556,95.900,95.900,95.850,95.900,110136908,10644857955
1557,95.950,95.950,95.900,95.950,110272908,10657903130
1558,95.950,96.050,95.900,96.050,110919408,10719947118
1559,95.950,96.050,95.950,96.100,111172408,10744386518
1600,96.050,96.050,96.050,96.050,111182408,10745346518
1601,96.100,96.100,96.100,96.100,111182408,10745346518
1602,96.100,96.300,96.100,96.300,111182408,10745346518
1603,96.300,96.400,96.300,96.400,111182408,10745346518
1604,96.400,96.400,96.400,96.500,111182408,10745346518
1605,96.400,96.400,96.400,96.400,111182408,10745346518
1606,96.400,96.400,96.400,96.400,111182408,10745346518
1607,96.400,96.400,96.400,96.400,111182408,10745346518
1608,96.400,96.400,96.400,96.400,111182408,10745346518
1609,96.400,96.400,96.400,96.400,116671408,11274486118
