1041,63.050,63.000,63.000,63.050,18288495,1147974122
1042,63.000,62.950,62.950,63.000,18456995,1158588010
1043,63.000,62.950,62.950,63.000,18574995,1166021291
1044,62.950,63.000,62.950,63.000,18579995,1166336191
1045,62.950,62.950,62.900,62.950,18941495,1189088691
1046,62.900,62.900,62.900,62.950,19104495,1199346466
1047,62.850,62.900,62.850,62.900,19215495,1206328228
1048,62.900,62.950,62.900,62.950,19380495,1216712304
1049,62.950,63.000,62.950,63.000,19534995,1226448004
1050,63.000,62.950,62.950,63.000,19920995,1250759954
1051,62.900,62.950,62.900,62.950,19984495,1254756278
1052,62.900,62.950,62.900,63.000,20059495,1259475704
1053,63.000,63.000,62.950,63.000,20161495,1265903904
1054,63.000,63.000,63.000,63.000,20187495,1267541954
1055,63.000,63.000,63.000,63.000,20222163,1269726554
1056,63.000,63.000,63.000,63.000,20266663,1272530054
1057,62.950,62.950,62.950,62.950,20326663,1276307054
1058,62.950,62.900,62.900,62.950,20363163,1278604704
1059,62.900,62.900,62.900,62.950,20444163,1283701954
1100,62.900,62.900,62.900,62.950,20477163,1285777754
1101,62.850,62.850,62.850,62.850,20674163,1298158254
1102,62.850,62.800,62.800,62.850,20868663,1310380841
1103,62.800,62.800,62.800,62.800,20946663,1315280351
1104,62.850,62.900,62.850,62.900,21149163,1328006776
1105,62.900,62.900,62.900,62.900,21240163,1333730676
1106,62.900,62.800,62.800,62.900,21331163,1339449576
1107,62.800,62.850,62.800,62.850,21341163,1340077626
1108,62.850,62.800,62.800,62.850,21344163,1340266130
1109,62.800,62.800,62.800,62.800,21413663,1344633680
1110,62.800,62.850,62.800,62.900,21469663,1348153305
1111,62.850,62.850,62.850,62.900,21486163,1349190380
1112,62.900,62.850,62.850,62.900,21496163,1349818905
1113,62.850,62.850,62.800,62.850,21583663,1355318877
1114,62.850,62.850,62.800,62.850,21646663,1359278302
1115,62.850,62.800,62.800,62.850,21738163,1365028977
1116,62.800,62.850,62.800,62.850,21754163,1366034377
1117,62.800,62.750,62.750,62.800,21858663,1372596927
1118,62.750,62.750,62.750,62.750,21941663,1377808464
1119,62.800,62.750,62.750,62.800,21954663,1378624464
1120,62.750,62.800,62.750,62.800,22080663,1386536690
1121,62.800,62.800,62.750,62.800,22110163,1388388764
1122,62.800,62.800,62.800,62.800,22228163,1395799140
1123,62.750,62.750,62.750,62.800,22283663,1399283490
1124,62.750,62.800,62.750,62.800,22314163,1401198240
1125,62.800,62.800,62.800,62.850,22348663,1403365008
1126,62.800,62.850,62.800,62.850,22361663,1404181908
1127,62.800,62.800,62.800,62.800,22366663,1404495908
1128,62.800,62.750,62.750,62.800,22441663,1409205333
1129,62.750,62.750,62.750,62.750,22458663,1410272083
1130,62.750,62.800,62.750,62.800,22495163,1412562958
1131,62.800,62.750,62.750,62.800,22533163,1414947858
1132,62.800,62.900,62.800,62.900,22813663,1432570233
1133,62.900,62.850,62.800,62.900,22941163,1440584008
1134,62.800,62.850,62.800,62.900,23010663,1444952108
1135,62.850,62.900,62.850,62.900,23091663,1450043229
1136,62.900,62.900,62.900,62.900,23112663,1451364129
1137,62.900,62.900,62.900,62.900,23119163,1451772850
1138,62.950,63.050,62.950,63.050,23511347,1476462326
1139,63.050,63.000,62.950,63.050,23617347,1483140229
1140,63.000,63.000,63.000,63.000,23632847,1484116729
1141,63.000,63.000,63.000,63.000,23684347,1487361229
1142,63.000,63.000,62.950,63.000,23779347,1493343229
1143,63.000,63.000,63.000,63.000,23782347,1493532229
1144,63.050,63.050,63.050,63.100,23862921,1498612303
1145,63.050,63.150,63.050,63.150,24036921,1509590328
1146,63.150,63.100,63.100,63.150,24075921,1512052928
1147,63.150,63.050,63.050,63.150,24294921,1525870903
1148,63.050,63.000,63.000,63.050,24310921,1526879203
1149,63.050,63.050,63.000,63.050,24357421,1529810478
1150,63.000,63.000,63.000,63.050,24387421,1531701028
1151,63.050,63.050,63.050,63.050,24389421,1531827128
1152,63.050,63.050,63.000,63.050,24398421,1532394478
1153,63.050,63.050,63.050,63.050,24415921,1533497853
1154,63.050,63.050,63.000,63.050,24443421,1535231738
1155,63.000,63.100,63.000,63.100,24515421,1539771288
1156,63.100,63.100,63.050,63.100,24563421,1542799788
1157,63.050,63.050,63.050,63.100,24635421,1547341001
1158,63.100,63.000,63.000,63.100,24715421,1552383976
1159,63.000,63.050,63.000,63.050,24749921,1554558680
1300,63.000,62.900,62.900,63.050,24963921,1568041730
1301,62.950,62.850,62.800,62.950,25163421,1580589930
1302,62.850,62.900,62.850,62.900,25265921,1587034271
1303,62.850,62.850,62.850,62.900,25320063,1590438561
1304,62.850,62.850,62.800,62.850,25393563,1595058236
1305,62.850,62.850,62.800,62.900,25650563,1611203361
1306,62.800,62.850,62.800,62.850,25818563,1621755211
1307,62.850,62.850,62.800,62.850,26103563,1639656336
1308,62.900,62.900,62.900,62.900,26107250,1639888126
1309,62.900,62.900,62.900,62.900,26108250,1639951026
1310,62.850,62.900,62.850,62.900,26135250,1641648076
1311,62.850,62.800,62.800,62.900,26200250,1645733301
1312,62.800,62.850,62.800,62.850,26218250,1646863824
1313,62.800,62.800,62.800,62.800,26295915,1651741215
1314,62.800,62.800,62.800,62.800,26296915,1651804015
1315,62.800,62.800,62.800,62.850,26308395,1652525258
1316,62.850,62.750,62.750,62.850,26435895,1660532345
1317,62.750,62.650,62.650,62.750,26565895,1668686120
1318,62.750,62.700,62.700,62.750,26741895,1679722220
1319,62.700,62.700,62.700,62.750,26886395,1688782795
1320,62.700,62.700,62.600,62.750,26977395,1694485970
1321,62.700,62.650,62.650,62.700,27078895,1700844970
1322,62.650,62.700,62.650,62.700,27261395,1712284891
1323,62.750,62.700,62.650,62.750,27343895,1717458791
1324,62.700,62.650,62.650,62.700,27460895,1724788941
1325,62.650,62.750,62.650,62.750,27637395,1735848666
1326,62.650,62.700,62.650,62.700,27688895,1739075791
1327,62.700,62.700,62.700,62.700,27795895,1745784066
1328,62.700,62.700,62.700,62.700,27946395,1755219916
1329,62.700,62.700,62.700,62.700,27948895,1755376666
1330,62.700,62.700,62.650,62.700,28018395,1759734291
1331,62.700,62.700,62.700,62.750,28049895,1761709366
1332,62.700,62.700,62.700,62.700,28052895,1761897430
1333,62.750,62.600,62.600,62.750,28375895,1782127905
1334,62.600,62.500,62.500,62.600,28498895,1789822122
1335,62.550,62.550,62.550,62.550,28596895,1795951847
1336,62.550,62.650,62.550,62.650,28684395,1801430372
1337,62.600,62.600,62.550,62.600,28818895,1809850972
1338,62.600,62.600,62.600,62.650,28850395,1811823172
1339,62.600,62.600,62.600,62.600,28897395,1814765372
1340,62.650,62.700,62.650,62.700,28929395,1816770822
1341,62.700,62.750,62.700,62.750,29022395,1822605697
1342,62.750,62.900,62.750,62.900,29261395,1837626747
1343,62.900,62.900,62.900,62.900,29320395,1841338034
1344,62.900,62.900,62.900,62.900,29338895,1842501262
1345,62.900,62.850,62.800,62.950,29478895,1851301712
1346,62.850,62.800,62.750,62.850,29583895,1857895637
1347,62.750,62.800,62.750,62.800,29603395,1859119512
1348,62.800,62.750,62.750,62.800,29670395,1863324012
1349,62.750,62.800,62.750,62.850,29943395,1880463409
1350,62.800,62.750,62.750,62.800,30103395,1890506684
1351,62.800,62.750,62.750,62.800,30180395,1895341509
1352,62.750,62.750,62.750,62.750,30192895,1896125884
1353,62.750,62.750,62.750,62.750,30271895,1901083134
1354,62.750,62.750,62.700,62.750,30300395,1902871484
1355,62.750,62.750,62.750,62.750,30303895,1903091109
1356,62.700,62.750,62.700,62.800,30409395,1909710859
1357,62.850,62.750,62.750,62.850,30493895,1915017584
1358,62.750,62.800,62.750,62.800,30512895,1916210359
1359,62.850,62.750,62.750,62.850,30643395,1924409799
1400,62.800,62.750,62.750,62.800,30754395,1931378099
1401,62.800,62.800,62.750,62.800,30805895,1934610499
1402,62.700,62.700,62.650,62.750,30917395,1941602549
1403,62.700,62.650,62.650,62.700,30920395,1941790524
1404,62.650,62.700,62.650,62.700,30968395,1944798474
1405,62.700,62.650,62.600,62.700,31039895,1949278224
1406,62.650,62.600,62.600,62.650,31055395,1950248749
1407,62.650,62.650,62.600,62.650,31095895,1952784924
1408,62.650,62.600,62.600,62.650,31116895,1954099724
1409,62.600,62.600,62.600,62.650,31189395,1958638456
1410,62.600,62.600,62.600,62.600,31189895,1958669756
1411,62.650,62.600,62.600,62.650,31373895,1970195556
1412,62.600,62.600,62.600,62.650,31555395,1981557831
1413,62.650,62.600,62.600,62.650,31783395,1995835281
1414,62.600,62.650,62.600,62.650,31910395,2003787683
1415,62.650,62.650,62.600,62.650,32033395,2011491518
1416,62.650,62.650,62.600,62.650,32095395,2015373218
1417,62.600,62.650,62.600,62.650,32173895,2020288443
1418,62.600,62.650,62.600,62.650,32226395,2023575968
1419,62.650,62.600,62.600,62.650,32244395,2024703593
1420,62.600,62.600,62.600,62.650,32256395,2025455143
1421,62.600,62.650,62.600,62.650,32284395,2027209268
1422,62.650,62.650,62.650,62.700,32345895,2031062568
1423,62.650,62.800,62.650,62.800,32489895,2040094268
1424,62.850,62.850,62.850,62.850,32496895,2040534218
1425,62.850,62.850,62.800,62.850,32508895,2041287995
1426,62.850,62.800,62.800,62.850,32621895,2048387470
1427,62.800,62.800,62.800,62.800,32725395,2054887270
1428,62.800,62.800,62.800,62.800,32760395,2057084270
1429,62.800,62.800,62.750,62.800,32768395,2057586608
1430,62.800,62.850,62.750,62.850,32898395,2065751783
1431,62.850,62.850,62.800,62.850,32921395,2067197258
1432,62.850,62.900,62.850,62.900,33022895,2073577508
1433,62.900,62.900,62.900,62.900,33070895,2076596208
1434,62.900,62.900,62.900,62.900,33129895,2080307308
1435,62.900,62.950,62.900,62.950,33177395,2083295825
1436,62.950,63.000,62.950,63.000,33294395,2090661275
1437,62.950,62.950,62.950,63.000,33467395,2101557775
1438,63.000,63.000,63.000,63.050,33692895,2115765250
1439,63.050,63.050,63.050,63.050,33818915,2123705935
1440,63.050,63.050,63.000,63.050,33829415,2124367910
1441,63.050,63.000,63.000,63.050,33851915,2125785910
1442,63.000,63.000,63.000,63.050,33885965,2127932088
1443,63.050,63.000,63.000,63.050,33906965,2129255700
1444,63.050,63.000,63.000,63.050,33950465,2131997775
1445,63.000,62.950,62.950,63.000,34247465,2150708347
1446,62.950,63.000,62.950,63.000,34267465,2151968297
1447,63.000,63.000,63.000,63.000,34274465,2152409272
1448,63.000,63.000,62.950,63.000,34604965,2173215822
1449,62.950,63.000,62.950,63.000,34689465,2178538372
1450,63.000,63.000,63.000,63.000,34747465,2182190472
1451,62.950,62.950,62.950,63.000,34761465,2183071897
1452,62.950,63.000,62.950,63.000,34800465,2185528809
1453,63.000,63.000,62.950,63.000,34890965,2191230259
1454,63.000,63.000,62.950,63.000,34922965,2193245759
1455,63.000,63.000,62.950,63.000,34934965,2194001694
1456,63.000,63.000,63.000,63.000,34991465,2197561194
1457,63.000,62.950,62.950,63.000,34995965,2197844607
1458,62.950,63.050,62.950,63.050,35321465,2218353707
1459,63.000,63.000,63.000,63.050,35512465,2230388132
1500,62.950,62.950,62.900,62.950,35768965,2246528207
1501,62.950,62.900,62.850,62.950,35779965,2247220382
1502,62.850,62.850,62.850,62.900,35819965,2249734432
1503,62.900,62.900,62.850,62.900,35850465,2251652132
1504,62.900,62.900,62.850,62.900,35868170,2252765297
1505,62.900,62.850,62.850,62.900,35897170,2254588772
1506,62.900,62.850,62.850,62.900,35904170,2255028922
1507,62.850,62.900,62.850,62.900,35924170,2256286744
1508,62.850,62.900,62.850,62.900,35937170,2257104235
1509,62.900,62.850,62.850,62.900,35947170,2257733110
1510,62.900,62.900,62.850,62.900,35955170,2258236260
1511,62.850,62.850,62.850,62.900,35979670,2259776435
1512,62.900,62.900,62.850,62.900,35989670,2260405210
1513,62.900,62.900,62.850,62.900,35996170,2260813960
1514,62.900,62.900,62.850,62.900,36029170,2262889322
1515,62.900,62.900,62.850,62.900,36097170,2267166447
1516,62.900,62.900,62.850,62.900,36120670,2268644272
1517,62.850,62.850,62.800,62.850,36505670,2292834897
1518,62.850,62.800,62.800,62.850,36530170,2294373975
1519,62.850,62.850,62.800,62.850,36611670,2299492804
1520,62.800,62.800,62.800,62.850,36632670,2300812193
1521,62.850,62.800,62.800,62.850,36735670,2307280868
1522,62.800,62.850,62.800,62.850,36758670,2308725556
1523,62.850,62.800,62.800,62.850,36776670,2309856231
1524,62.800,62.800,62.800,62.850,36799670,2311301531
1525,62.850,62.800,62.800,62.850,36944170,2320382205
1526,62.850,62.800,62.800,62.850,36964170,2321638930
1527,62.850,62.800,62.800,62.850,36979670,2322612955
1528,62.800,62.850,62.800,62.850,36993670,2323492742
1529,62.850,62.850,62.800,62.850,37069670,2328269092
1530,62.850,62.850,62.800,62.850,37086670,2329337392
1531,62.850,62.850,62.800,62.850,37457170,2352623242
1532,62.850,62.800,62.800,62.850,37746670,2370805717
1533,62.800,62.800,62.800,62.850,37773170,2372471092
1534,62.800,62.800,62.800,62.800,37779670,2372879305
1535,62.800,62.750,62.750,62.850,38059170,2390432367
1536,62.800,62.750,62.750,62.800,38075670,2391468417
1537,62.750,62.750,62.750,62.800,38324670,2407093417
1538,62.750,62.750,62.750,62.800,38341670,2408160492
1539,62.750,62.850,62.750,62.850,38646170,2427283130
1540,62.850,62.800,62.800,62.850,38878670,2441885605
1541,62.800,62.800,62.800,62.800,38906670,2443644155
1542,62.800,62.800,62.800,62.800,38931170,2445182792
1543,62.800,62.800,62.800,62.850,38952670,2446533092
1544,62.800,62.800,62.800,62.850,38985670,2448605967
1545,62.800,62.800,62.800,62.850,39047170,2452469900
1546,62.800,62.800,62.800,62.850,39097170,2455611212
1547,62.800,62.800,62.800,62.850,39141670,2458406337
1548,62.850,62.750,62.750,62.850,39515170,2481862262
1549,62.750,62.800,62.750,62.800,39581670,2486035662
1550,62.750,62.750,62.750,62.800,39633170,2489268637
1551,62.750,62.750,62.750,62.800,39672170,2491716812
1552,62.750,62.750,62.750,62.800,40408670,2537962887
1553,62.800,62.800,62.750,62.800,40652670,2553285462
1554,62.800,62.800,62.800,62.850,40687170,2555452462
1555,62.800,62.850,62.800,62.850,40815670,2563523847
1556,62.850,62.850,62.800,62.850,40986670,2574263897
1557,62.800,62.850,62.800,62.850,41087670,2580610197
1558,62.850,62.850,62.800,62.850,41260670,2591478972
1559,62.850,62.800,62.800,62.850,41543170,2609227235
1600,62.850,62.850,62.850,62.850,42148670,2647281710
1601,62.900,62.850,62.850,62.900,42148670,2647281710
1602,62.900,62.900,62.900,62.900,42148670,2647281710
1605,62.850,62.850,62.850,62.850,42148670,2647281710
1606,62.850,62.850,62.850,62.850,42148670,2647281710
1609,62.850,62.850,62.850,62.850,45340170,2847867485
