1156,78.100,78.050,78.050,78.150,28169018,2211485516
1157,78.000,77.950,77.950,78.050,28255518,2218233153
1158,78.000,78.000,77.950,78.000,28332018,2224197944
1159,78.000,77.950,77.900,78.000,28424018,2231370781
1300,78.200,78.350,78.150,78.450,28781518,2259327344
1301,78.400,78.150,78.100,78.400,28897518,2268405919
1302,78.250,78.250,78.200,78.300,28921736,2270300996
1303,78.250,78.200,78.200,78.250,28933236,2271200634
1304,78.150,78.250,78.100,78.250,29079236,2282617284
1305,78.150,78.200,78.150,78.250,29094236,2283790871
1306,78.200,78.250,78.200,78.250,29104236,2284573071
1307,78.200,78.200,78.150,78.250,29175736,2290164425
1308,78.150,78.350,78.150,78.350,29319736,2301430425
1309,78.350,78.350,78.300,78.350,29365836,2305042128
1310,78.350,78.400,78.350,78.400,29390416,2306968713
1311,78.350,78.350,78.350,78.400,29416916,2309045738
1312,78.350,78.400,78.350,78.400,29542916,2318923738
1313,78.400,78.250,78.250,78.450,29627916,2325583325
1314,78.250,78.250,78.250,78.300,29704416,2331569875
1315,78.300,78.450,78.250,78.450,29903416,2347163763
1316,78.450,78.600,78.450,78.650,30148416,2366409888
1317,78.600,78.550,78.500,78.700,30438466,2389207932
1318,78.550,78.600,78.550,78.600,30473966,2391997857
1319,78.600,78.650,78.600,78.650,30582966,2400568282
1320,78.700,78.700,78.700,78.750,30687466,2408792282
1321,78.700,78.600,78.600,78.700,30771466,2415399332
1322,78.650,78.650,78.650,78.650,30959966,2430222007
1323,78.700,78.650,78.650,78.700,31009966,2434156807
1324,78.650,78.800,78.650,78.800,31214466,2450257432
1325,78.750,78.650,78.650,78.750,31309966,2457772557
1326,78.650,78.600,78.600,78.700,31368466,2462373207
1327,78.650,78.600,78.600,78.650,31398966,2464771514
1328,78.650,78.550,78.550,78.650,31470966,2470430989
1329,78.550,78.600,78.550,78.600,31496466,2472435070
1330,78.550,78.600,78.550,78.650,31725466,2490440295
1331,78.650,78.650,78.650,78.700,31827466,2498465870
1332,78.700,78.700,78.650,78.700,31923966,2506060320
1333,78.700,78.700,78.650,78.700,31952966,2508342270
1334,78.650,78.800,78.650,78.800,32188466,2526883847
1335,78.800,78.850,78.800,78.850,32522966,2553250747
1336,78.900,78.950,78.900,78.950,32761466,2572077272
1337,79.000,79.050,78.950,79.050,32890466,2582268497
1338,79.000,79.100,79.000,79.100,33016966,2592267772
1339,79.100,79.250,79.050,79.250,33932466,2664776847
1340,79.300,79.250,79.150,79.350,34282466,2692515897
1341,79.250,79.250,79.200,79.250,34412466,2702817022
1342,79.250,79.200,79.150,79.250,34464466,2706935072
1343,79.200,79.200,79.200,79.250,34538466,2712796622
1344,79.300,79.250,79.250,79.300,34786966,2732497289
1345,79.300,79.350,79.250,79.350,34975966,2747486189
1346,79.250,79.200,79.150,79.250,35201466,2765353881
1347,79.200,79.200,79.200,79.250,35223966,2767136306
1348,79.250,79.150,79.150,79.250,35310966,2774026556
1349,79.150,79.100,79.100,79.200,35375466,2779132456
1350,79.100,79.100,79.050,79.100,35519592,2790532722
1351,79.150,79.100,79.050,79.150,35623092,2798720697
1352,79.050,79.150,79.050,79.200,35785092,2811537272
1353,79.150,79.050,79.050,79.150,35851092,2816757372
1354,79.050,79.100,79.050,79.100,35896592,2820355172
1355,79.050,79.050,79.000,79.050,36013092,2829561747
1356,79.000,79.000,78.950,79.000,36046592,2832208007
1357,78.950,79.000,78.950,79.050,36208592,2845006682
1358,79.000,79.050,79.000,79.050,36296592,2851962583
1359,79.050,79.050,79.000,79.050,36317592,2853621958
1400,79.050,79.050,79.000,79.100,36421092,2861805133
1401,79.050,79.000,79.000,79.050,36459092,2864808733
1402,79.050,78.950,78.950,79.050,36613592,2877014933
1403,79.000,78.950,78.950,79.000,36746092,2887479058
1404,78.950,78.950,78.900,79.000,36808592,2892414783
1405,78.950,78.950,78.950,79.000,36837092,2894665058
1406,78.950,79.050,78.950,79.100,37073836,2913380135
1407,79.050,79.050,79.050,79.100,37100836,2915514710
1408,79.050,79.050,79.050,79.100,37154836,2919784044
1409,79.000,79.100,79.000,79.100,37209836,2924131344
1410,79.050,79.100,79.050,79.100,37229336,2925673494
1411,79.100,79.000,79.000,79.100,37271836,2929033294
1412,79.000,79.050,79.000,79.050,37289836,2930455769
1413,79.050,79.100,79.000,79.100,37411336,2940063719
1414,79.100,79.200,79.100,79.200,37701836,2963059294
1415,79.200,79.200,79.150,79.200,37801836,2970978994
1416,79.200,79.350,79.200,79.350,37981836,2985246444
1417,79.300,79.300,79.250,79.300,38034336,2989410819
1418,79.350,79.400,79.300,79.400,38168336,3000044911
1419,79.400,79.450,79.400,79.450,38306836,3011043111
1420,79.450,79.500,79.450,79.500,38613336,3035397036
1421,79.500,79.550,79.500,79.550,38800836,3050308211
1422,79.500,79.600,79.500,79.600,38905836,3058661586
1423,79.600,79.500,79.450,79.600,39214836,3083232599
1424,79.500,79.450,79.450,79.500,39309836,3090782649
1425,79.450,79.400,79.350,79.450,39514336,3107020878
1426,79.400,79.300,79.300,79.450,39663836,3118889603
1427,79.350,79.450,79.350,79.450,39888336,3136713527
1428,79.350,79.400,79.350,79.400,39968836,3143101677
1429,79.400,79.350,79.350,79.400,40006836,3146117002
1430,79.400,79.350,79.300,79.400,40173336,3159328452
1431,79.400,79.350,79.300,79.400,40218836,3162938677
1432,79.350,79.400,79.300,79.450,40363336,3174410877
1433,79.450,79.400,79.400,79.450,40418336,3178778202
1434,79.400,79.400,79.350,79.400,40486836,3184217002
1435,79.450,79.400,79.400,79.450,40544336,3188782527
1436,79.400,79.350,79.350,79.400,40560836,3190092227
1437,79.400,79.400,79.350,79.400,40588336,3192275395
1438,79.350,79.350,79.350,79.400,40611336,3194101120
1439,79.350,79.550,79.350,79.600,40919336,3218573970
1440,79.600,79.550,79.500,79.600,41005836,3225455320
1441,79.550,79.550,79.500,79.550,41055336,3229392945
1442,79.550,79.500,79.500,79.600,41143836,3236435450
1443,79.550,79.550,79.500,79.550,41226550,3243014588
1444,79.500,79.500,79.500,79.550,41254050,3245201488
1445,79.500,79.550,79.500,79.550,41314550,3250013713
1446,79.500,79.500,79.450,79.550,41464050,3261900088
1447,79.600,79.650,79.500,79.650,41686050,3279573488
1448,79.600,79.650,79.600,79.650,41778050,3286900888
1449,79.700,79.600,79.600,79.700,41896050,3296297938
1450,79.650,79.600,79.600,79.700,41945050,3300200513
1451,79.700,79.600,79.600,79.700,41999550,3304541838
1452,79.600,79.600,79.600,79.650,42014550,3305735972
1453,79.600,79.550,79.500,79.600,42117550,3313931422
1454,79.550,79.500,79.500,79.550,42167550,3317908833
1455,79.550,79.500,79.500,79.600,42290050,3327647883
1456,79.500,79.500,79.400,79.500,42401050,3336466696
1457,79.500,79.550,79.500,79.600,42472050,3342112446
1458,79.500,79.450,79.450,79.550,42610550,3353125046
1459,79.500,79.450,79.450,79.500,42646550,3355985746
1500,79.450,79.400,79.400,79.500,42676550,3358368496
1501,79.400,79.400,79.400,79.450,42804050,3368493433
1502,79.450,79.450,79.400,79.450,42814050,3369287558
1503,79.400,79.350,79.350,79.450,42866550,3373456058
1504,79.350,79.300,79.300,79.350,43122050,3393721768
1505,79.250,79.050,79.050,79.250,43268550,3405318793
1506,79.050,79.000,79.000,79.050,43310550,3408637893
1507,79.050,79.100,79.000,79.100,43397050,3415475718
1508,79.150,79.250,79.150,79.300,43497050,3423392018
1509,79.250,79.250,79.250,79.300,43539050,3426720570
1510,79.250,79.250,79.150,79.250,43676550,3437610270
1511,79.200,79.200,79.200,79.250,43701550,3439590820
1512,79.200,79.200,79.200,79.250,43716550,3440779345
1513,79.200,79.150,79.150,79.200,43768550,3444897670
1514,79.200,79.250,79.200,79.300,43834850,3450150745
1515,79.250,79.450,79.200,79.450,44006350,3463752620
1516,79.400,79.450,79.400,79.450,44077850,3469433070
1517,79.450,79.500,79.400,79.500,44185850,3478010970
1518,79.550,79.500,79.450,79.600,44510850,3503855295
1519,79.450,79.500,79.450,79.500,44530350,3505405243
1520,79.500,79.350,79.350,79.500,44629350,3513266693
1521,79.400,79.500,79.400,79.600,44811850,3527772591
1522,79.500,79.350,79.350,79.500,44916850,3536115291
1523,79.350,79.400,79.350,79.450,44970850,3540402854
1524,79.400,79.350,79.350,79.450,45049850,3546674079
1525,79.450,79.300,79.300,79.450,45221850,3560332479
1526,79.300,79.350,79.300,79.350,45240850,3561839679
1527,79.350,79.350,79.300,79.350,45347850,3570330341
1528,79.400,79.400,79.350,79.400,45414647,3575634054
1529,79.350,79.300,79.300,79.350,45476147,3580513842
1530,79.300,79.250,79.250,79.300,45547191,3586147357
1531,79.250,79.400,79.250,79.400,45696691,3598004369
1532,79.400,79.400,79.300,79.400,45726191,3600345319
1533,79.400,79.500,79.400,79.500,45996191,3621799185
1534,79.500,79.450,79.450,79.500,46106691,3630583635
1535,79.500,79.450,79.450,79.550,46446691,3657628510
1536,79.450,79.500,79.450,79.500,46526964,3664009748
1537,79.600,79.550,79.550,79.600,46716964,3679127098
1538,79.550,79.550,79.550,79.600,46785964,3684616923
1539,79.550,79.550,79.500,79.600,46903964,3694003723
1540,79.500,79.600,79.500,79.600,47019464,3703191873
1541,79.600,79.600,79.600,79.650,47328464,3727799073
1542,79.700,79.700,79.650,79.700,47568464,3746924523
1543,79.700,79.650,79.650,79.700,47596964,3749194829
1544,79.650,79.700,79.650,79.700,48010464,3782138304
1545,79.650,79.700,79.650,79.750,48108464,3789949629
1546,79.700,79.650,79.650,79.700,48226004,3799317184
1547,79.650,79.700,79.650,79.750,48526004,3823222434
1548,79.700,79.700,79.700,79.700,48621004,3830794859
1549,79.700,79.700,79.650,79.750,48717004,3838446334
1550,79.700,79.700,79.650,79.700,48901004,3853105534
1551,79.700,79.650,79.600,79.700,49266504,3882218434
1552,79.700,79.650,79.650,79.700,49363504,3889946734
1553,79.700,79.700,79.650,79.700,49483504,3899505586
1554,79.650,79.600,79.550,79.650,49823004,3926541636
1555,79.550,79.500,79.500,79.550,50021504,3942332086
1556,79.500,79.400,79.350,79.550,50548004,3984162411
1557,79.400,79.400,79.300,79.450,51124505,4029927465
1558,79.500,79.450,79.400,79.500,51262005,4040851598
1559,79.400,79.400,79.350,79.450,51450005,4055777386
1600,79.400,79.400,79.400,79.400,51513505,4060818036
1601,79.250,79.300,79.250,79.300,51513505,4060818036
1602,79.600,79.750,79.600,79.750,51513960,4060854254
1603,79.700,79.550,79.550,79.700,51513960,4060854254
1604,79.550,79.550,79.550,79.550,51513960,4060854254
1605,79.550,79.450,79.450,79.650,51513960,4060854254
1606,79.450,79.500,79.450,79.500,51513960,4060854254
1609,79.500,79.500,79.500,79.500,54172960,4272244754
