1034,70.500,70.450,70.450,70.500,13192397,927429158
1035,70.500,70.500,70.450,70.500,13308397,935604818
1036,70.500,70.500,70.400,70.500,13359897,939234168
1037,70.500,70.500,70.450,70.500,13394397,941664880
1038,70.450,70.500,70.450,70.500,13481897,947833280
1039,70.500,70.500,70.500,70.500,13532897,951427780
1040,70.600,70.550,70.550,70.600,13875397,975584580
1041,70.550,70.450,70.450,70.550,14022897,985982193
1042,70.450,70.400,70.400,70.500,14112897,992320193
1043,70.500,70.500,70.450,70.500,14164897,995983868
1044,70.500,70.500,70.500,70.500,14403897,1012833349
1045,70.500,70.450,70.450,70.500,14554897,1023473174
1046,70.400,70.500,70.400,70.500,14828897,1042777574
1047,70.650,70.700,70.650,70.700,15013897,1055835874
1048,70.750,70.650,70.650,70.750,15431897,1085388649
1049,70.700,70.650,70.550,70.700,15606397,1097715537
1050,70.600,70.700,70.600,70.700,15643897,1100364062
1051,70.700,70.600,70.600,70.700,15713397,1105274649
1052,70.700,70.700,70.700,70.700,15787097,1110482374
1053,70.650,70.750,70.650,70.750,15805097,1111755249
1054,70.750,70.750,70.750,70.750,15839097,1114160290
1055,70.750,70.700,70.650,70.750,15968097,1123281590
1056,70.700,70.700,70.650,70.700,16114597,1133632202
1057,70.700,70.700,70.700,70.700,16121597,1134126965
1058,70.700,70.700,70.700,70.700,16135097,1135081390
1059,70.700,70.700,70.700,70.750,16349097,1150218527
1100,70.750,70.750,70.750,70.750,16444097,1156938993
1101,70.750,70.750,70.750,70.800,16556097,1164863005
1102,70.750,70.750,70.750,70.800,16740097,1177881280
1103,70.750,70.750,70.700,70.750,16779597,1180675705
1104,70.750,70.600,70.600,70.750,17260097,1214635168
1105,70.600,70.600,70.550,70.600,17465097,1229105493
1106,70.550,70.550,70.550,70.600,17604597,1238945068
1107,70.550,70.450,70.450,70.550,17773597,1250851418
1108,70.400,70.350,70.350,70.400,17846097,1255954093
1109,70.350,70.400,70.350,70.400,17855097,1256587643
1110,70.400,70.400,70.350,70.400,17928597,1261759105
1111,70.400,70.450,70.350,70.450,18105097,1274181210
1112,70.400,70.500,70.400,70.500,18220597,1282313010
1113,70.450,70.450,70.450,70.450,18285097,1286857010
1114,70.450,70.500,70.450,70.500,18320097,1289323110
1115,70.500,70.500,70.500,70.500,18537097,1304615998
1116,70.450,70.500,70.450,70.500,18645597,1312260013
1117,70.450,70.450,70.450,70.450,18665597,1313669013
1118,70.450,70.500,70.450,70.500,18668597,1313880488
1119,70.500,70.550,70.500,70.550,18855097,1327028988
1120,70.550,70.500,70.500,70.550,19031317,1339454109
1121,70.450,70.400,70.400,70.450,19181317,1350018059
1122,70.400,70.400,70.350,70.400,19188817,1350545984
1123,70.400,70.350,70.350,70.400,19198817,1351249784
1124,70.350,70.350,70.350,70.350,19279817,1356948184
1125,70.350,70.300,70.300,70.350,19429317,1367458784
1126,70.300,70.350,70.300,70.350,19477817,1370868821
1127,70.300,70.350,70.300,70.350,19521817,1373962146
1128,70.350,70.350,70.350,70.350,19525317,1374208371
1129,70.350,70.350,70.300,70.350,19529317,1374489746
1130,70.350,70.300,70.300,70.350,19531317,1374630421
1131,70.350,70.300,70.300,70.350,19537817,1375087621
1132,70.350,70.300,70.300,70.350,19546817,1375720571
1133,70.350,70.350,70.300,70.350,19555317,1376318221
1134,70.300,70.250,70.250,70.350,19687817,1385633233
1135,70.250,70.250,70.200,70.250,19742317,1389460858
1136,70.250,70.200,70.200,70.250,19746817,1389776948
1137,70.250,70.250,70.250,70.250,19749317,1389952573
1138,70.250,70.250,70.200,70.250,19760817,1390760361
1139,70.300,70.300,70.250,70.300,19864317,1398031736
1140,70.300,70.350,70.300,70.350,19916817,1401722536
1141,70.350,70.350,70.350,70.350,19926817,1402425838
1142,70.350,70.300,70.300,70.350,20039317,1410334663
1143,70.400,70.250,70.250,70.400,20104817,1414941188
1144,70.300,70.300,70.300,70.350,20126317,1416452763
1145,70.350,70.250,70.250,70.350,20197317,1421441038
1146,70.250,70.300,70.200,70.300,20218817,1422952155
1147,70.250,70.300,70.250,70.300,20254817,1425481255
1148,70.250,70.200,70.200,70.250,20343317,1431694230
1149,70.250,70.200,70.200,70.250,20386317,1434712793
1150,70.200,70.200,70.150,70.200,20402317,1435835293
1151,70.050,70.100,70.050,70.100,20642317,1452658443
1152,70.100,70.050,70.050,70.100,20789817,1462993118
1153,70.100,70.150,70.100,70.150,20797317,1463518893
1154,70.100,70.100,70.100,70.100,20812817,1464605468
1155,70.100,70.050,70.050,70.100,20815817,1464815718
1156,70.050,70.050,70.050,70.100,20890817,1470069934
1157,70.050,70.100,70.050,70.100,20950347,1474241487
1158,70.100,70.150,70.100,70.150,20957347,1474732326
1159,70.150,70.150,70.100,70.150,20964347,1475223301
1300,70.150,70.050,70.050,70.150,21106347,1485177926
1301,70.100,70.050,70.050,70.100,21111847,1485563201
1302,70.050,70.200,70.000,70.200,21519347,1514132226
1303,70.150,70.150,70.150,70.200,21561847,1517115701
1304,70.200,70.250,70.200,70.250,21568410,1517576620
1305,70.250,70.150,70.150,70.250,21661899,1524138852
1306,70.150,70.050,70.050,70.150,21795399,1533497202
1307,70.000,70.050,70.000,70.050,21819899,1535212802
1308,70.050,70.100,70.050,70.100,21968899,1545652202
1309,70.100,70.100,70.050,70.100,21987399,1546948327
1310,70.100,70.050,70.050,70.100,22007399,1548349352
1311,70.100,70.050,70.050,70.100,22032899,1550135927
1312,70.100,70.150,70.100,70.150,22093899,1554412376
1313,70.200,70.100,70.100,70.200,22116043,1555963977
1315,70.150,70.150,70.150,70.150,22127543,1556770577
1316,70.150,70.100,70.100,70.150,22132543,1557121252
1317,70.150,70.150,70.150,70.150,22137043,1557436927
1318,70.150,70.100,70.050,70.150,22253543,1565601302
1319,70.100,70.000,70.000,70.100,22334543,1571272852
1320,70.050,70.050,70.050,70.050,22340543,1571693089
1321,70.050,70.050,70.050,70.050,22341043,1571728114
1322,70.050,69.950,69.950,70.050,22653043,1593569225
1323,69.900,69.950,69.900,70.000,22670543,1594793300
1324,69.950,70.000,69.950,70.000,22708543,1597451488
1325,69.950,69.950,69.950,69.950,22720543,1598290888
1326,70.000,70.000,70.000,70.000,22755043,1600705388
1327,70.000,70.000,70.000,70.000,22756543,1600810388
1328,70.000,70.000,70.000,70.000,22765043,1601405325
1329,70.000,69.950,69.950,70.000,22768043,1601615200
1330,70.000,69.950,69.950,70.000,22875543,1609135136
1331,69.900,69.900,69.900,69.900,23034543,1620248711
1332,69.900,69.950,69.900,69.950,23045043,1620982936
1333,69.950,69.900,69.900,69.950,23049243,1621276441
1334,69.850,69.850,69.850,69.850,23151243,1628406091
1335,69.900,69.900,69.900,69.900,23392243,1645251891
1336,69.950,69.900,69.900,69.950,23421243,1647279041
1337,69.950,69.950,69.950,69.950,23428743,1647803666
1338,69.950,69.950,69.950,69.950,23498743,1652700166
1339,70.000,69.950,69.950,70.000,23503243,1653015066
1340,69.950,70.000,69.950,70.000,23533743,1655148678
1341,70.000,70.000,70.000,70.000,23539243,1655533653
1342,70.000,69.950,69.950,70.000,23622743,1661374678
1343,69.950,70.000,69.900,70.000,23677743,1665221878
1344,69.950,69.950,69.950,70.000,23684743,1665711641
1345,69.950,70.000,69.950,70.000,23711743,1667601293
1346,70.000,70.000,70.000,70.000,23713373,1667715113
1347,70.000,70.000,70.000,70.000,23876092,1679105364
1348,70.000,70.000,70.000,70.000,23884592,1679700364
1349,70.000,70.000,69.950,70.000,23940592,1683620314
1350,70.050,70.000,70.000,70.050,23985092,1686735564
1351,70.000,70.050,70.000,70.050,23993592,1687330851
1352,70.050,70.000,70.000,70.050,24025928,1689595963
1353,70.050,70.000,70.000,70.050,24079928,1693378613
1354,70.050,70.100,70.050,70.100,24103428,1695024763
1355,70.100,70.100,70.050,70.100,24136428,1697337994
1356,70.050,70.100,70.050,70.100,24165928,1699405769
1357,70.100,70.050,70.050,70.100,24182428,1700562369
1358,70.100,70.050,70.050,70.100,24204428,1702104494
1359,70.050,70.050,70.050,70.100,24212928,1702700269
1400,70.100,70.050,70.050,70.100,24241428,1704697493
1401,70.100,70.150,70.100,70.150,24456928,1719807243
1402,70.200,70.200,70.200,70.250,24562928,1727248543
1403,70.150,70.100,70.100,70.200,24605928,1730265018
1404,70.150,70.100,70.100,70.150,24611928,1730685730
1405,70.150,70.150,70.150,70.150,24612428,1730720805
1406,70.100,70.150,70.100,70.150,24626928,1731737630
1407,70.100,70.150,70.100,70.150,24733428,1739208555
1408,70.100,70.150,70.100,70.150,24761428,1741172605
1409,70.150,70.150,70.150,70.150,24780428,1742505430
1410,70.100,70.200,70.100,70.200,24820928,1745346664
1411,70.150,70.200,70.150,70.200,24942428,1753876064
1412,70.200,70.150,70.150,70.200,25009928,1758612564
1413,70.150,70.150,70.150,70.150,25081928,1763663364
1414,70.150,70.150,70.150,70.200,25092428,1764399939
1415,70.150,70.200,70.150,70.200,25184428,1770858289
1416,70.250,70.250,70.200,70.250,25262428,1776337714
1417,70.250,70.250,70.250,70.350,25493928,1792609164
1418,70.250,70.200,70.200,70.250,25509928,1793733139
1419,70.150,70.150,70.150,70.200,25618928,1801383239
1420,70.150,70.150,70.150,70.150,25645928,1803277289
1421,70.150,70.150,70.150,70.150,25693928,1806644489
1422,70.150,70.200,70.100,70.200,25762928,1811486389
1423,70.150,70.200,70.150,70.200,25832428,1816365214
1424,70.150,70.100,70.100,70.150,26097428,1834942789
1425,70.100,70.100,70.100,70.100,26117428,1836345098
1426,70.050,70.050,70.050,70.050,26187428,1841248623
1427,70.100,70.100,70.100,70.150,26227928,1844087698
1428,70.050,70.100,70.050,70.150,26231928,1844367998
1429,70.100,70.150,70.100,70.150,26250928,1845700048
1430,70.100,70.100,70.100,70.100,26277428,1847557673
1431,70.100,70.150,70.100,70.150,26351428,1852745173
1432,70.150,70.150,70.150,70.150,26385428,1855130248
1433,70.200,70.100,70.100,70.200,26444428,1859269298
1434,70.100,70.100,70.100,70.150,26468428,1860951748
1435,70.100,70.100,70.100,70.150,26474428,1861372516
1436,70.150,70.150,70.100,70.150,26478428,1861653091
1437,70.100,70.150,70.100,70.150,26490928,1862529766
1438,70.100,70.100,70.100,70.100,26631428,1872378791
1439,70.100,70.100,70.100,70.100,26644928,1873325091
1440,70.100,70.150,70.050,70.150,26687928,1876339441
1441,70.100,70.100,70.050,70.100,26766428,1881839216
1442,70.100,70.100,70.100,70.100,26768428,1881979416
1443,70.100,70.100,70.100,70.100,26772928,1882294816
1444,70.100,70.100,70.100,70.100,26789928,1883486491
1445,70.100,70.150,70.100,70.150,26891928,1890637762
1446,70.150,70.150,70.100,70.150,26910928,1891970087
1447,70.150,70.100,70.100,70.150,26912928,1892110337
1448,70.150,70.200,70.150,70.200,26999928,1898213487
1449,70.200,70.250,70.200,70.250,27115928,1906358487
1450,70.250,70.250,70.250,70.250,27120928,1906709687
1451,70.250,70.200,70.200,70.250,27227928,1914221112
1452,70.250,70.200,70.200,70.250,27271928,1917309937
1453,70.250,70.250,70.200,70.250,27301428,1919381412
1454,70.250,70.250,70.250,70.250,27308428,1919873000
1455,70.250,70.250,70.200,70.250,27359928,1923490565
1456,70.300,70.300,70.300,70.300,27361428,1923596015
1457,70.300,70.300,70.300,70.300,27420928,1927778865
1458,70.300,70.350,70.300,70.350,27534428,1935758765
1459,70.350,70.350,70.350,70.350,27556928,1937341640
1500,70.350,70.300,70.300,70.350,27562928,1937763615
1501,70.300,70.300,70.300,70.300,27725428,1949187465
1502,70.300,70.350,70.300,70.350,27745428,1950593515
1503,70.300,70.350,70.300,70.350,27758928,1951542615
1504,70.300,70.300,70.300,70.350,27801928,1954565653
1505,70.300,70.300,70.300,70.300,27806928,1954917153
1506,70.300,70.250,70.200,70.300,27885428,1960431778
1507,70.200,70.100,70.100,70.200,28143428,1978539578
1508,70.100,70.100,70.100,70.150,28306928,1990001428
1509,70.100,70.150,70.050,70.150,28368428,1994312553
1510,70.100,70.100,70.050,70.100,28501928,2003667278
1511,70.150,70.100,70.100,70.150,28534928,2005982128
1512,70.150,70.050,70.050,70.150,28627428,2012463053
1513,70.000,69.950,69.950,70.000,28769928,2022437778
1514,70.000,70.100,69.950,70.100,29080928,2044215703
1515,70.100,70.050,70.000,70.100,29162428,2049927153
1516,70.000,70.050,70.000,70.100,29189428,2051818403
1517,70.050,70.100,70.050,70.100,29198928,2052483903
1518,70.100,70.050,70.050,70.100,29255928,2056479366
1519,70.100,70.100,70.050,70.100,29288428,2058757266
1520,70.150,70.150,70.100,70.150,29299928,2059563916
1521,70.150,70.150,70.100,70.150,29311428,2060370516
1522,70.150,70.150,70.150,70.200,29336928,2062159428
1523,70.200,70.200,70.200,70.200,29359428,2063739028
1524,70.200,70.150,70.150,70.200,29407628,2067122518
1525,70.200,70.100,70.100,70.250,29481628,2072315193
1526,70.100,70.150,70.100,70.150,29513628,2074559443
1527,70.150,70.150,70.150,70.200,29540128,2076418493
1528,70.200,70.150,70.150,70.200,29565628,2078208518
1529,70.200,70.100,70.100,70.200,29632628,2082908655
1530,70.150,70.200,70.150,70.200,29660128,2084837905
1531,70.200,70.250,70.200,70.250,29713128,2088558976
1532,70.250,70.250,70.250,70.250,29731128,2089823476
1533,70.250,70.200,70.200,70.250,29748128,2091017626
1534,70.200,70.250,70.200,70.250,29761128,2091930726
1535,70.250,70.200,70.150,70.250,29868628,2099477151
1536,70.200,70.150,70.150,70.200,29875628,2099968401
1537,70.200,70.200,70.150,70.200,29980128,2107302801
1538,70.200,70.250,70.200,70.250,30005128,2109057976
1539,70.200,70.250,70.200,70.250,30037628,2111340301
1540,70.250,70.200,70.200,70.250,30050128,2112218226
1541,70.250,70.300,70.200,70.300,30113628,2116679034
1542,70.300,70.300,70.300,70.300,30160628,2119983084
1543,70.350,70.250,70.250,70.350,30230628,2124904572
1544,70.300,70.300,70.200,70.300,30317628,2131017272
1545,70.300,70.300,70.250,70.300,30520628,2145282122
1546,70.300,70.300,70.250,70.350,30657128,2154880972
1547,70.350,70.350,70.300,70.350,30746628,2161177072
1548,70.350,70.400,70.350,70.400,30822128,2166488472
1549,70.400,70.350,70.350,70.400,30957628,2176020822
1550,70.350,70.300,70.250,70.350,31120128,2187440647
1551,70.250,70.250,70.200,70.250,31149128,2189477799
1552,70.200,70.250,70.200,70.250,31266628,2197727224
1553,70.200,70.200,70.200,70.250,31280628,2198710174
1554,70.250,70.250,70.200,70.250,31315642,2201169333
1555,70.250,70.200,70.200,70.250,31392642,2206577833
1556,70.200,70.200,70.150,70.250,31527668,2216056759
1557,70.200,70.100,70.100,70.200,31556668,2218091234
1558,70.100,70.200,70.100,70.200,31765268,2232728399
1559,70.200,70.200,70.100,70.250,32216268,2264412749
1600,70.200,70.200,70.200,70.200,32216268,2264412749
1601,69.950,69.900,69.800,69.950,32216268,2264412749
1602,69.950,69.900,69.900,70.000,32216268,2264412749
1604,69.950,69.950,69.950,69.950,32216268,2264412749
1605,70.000,70.000,70.000,70.000,32216268,2264412749
1606,70.000,70.000,70.000,70.000,32216268,2264412749
1607,70.050,70.050,70.050,70.050,32216268,2264412749
1608,70.050,70.050,70.050,70.050,33804768,2375687174
