1126,67.350,67.350,67.350,67.350,11707012,784963549
1127,67.350,67.400,67.350,67.400,11715702,785549070
1128,67.350,67.350,67.350,67.350,11720702,785885845
1129,67.400,67.350,67.350,67.400,11735202,786862983
1130,67.400,67.400,67.400,67.400,11794202,790839458
1131,67.350,67.400,67.350,67.500,11991202,804124520
1132,67.400,67.400,67.400,67.450,12056702,808539270
1133,67.400,67.400,67.400,67.400,12058202,808640370
1134,67.450,67.450,67.450,67.450,12064202,809044945
1135,67.450,67.500,67.400,67.500,12145702,814542108
1136,67.500,67.450,67.450,67.500,12165702,815891170
1137,67.450,67.500,67.450,67.500,12421702,833170408
1138,67.500,67.500,67.450,67.500,12430702,833777845
1139,67.500,67.550,67.500,67.550,12567501,843013140
1140,67.550,67.500,67.500,67.550,12573001,843384452
1141,67.550,67.550,67.500,67.550,12629001,847167165
1142,67.550,67.500,67.500,67.550,12673501,850173102
1143,67.550,67.550,67.550,67.550,12682501,850781040
1144,67.550,67.550,67.550,67.550,12759001,855948590
1145,67.550,67.550,67.550,67.550,12823501,860305615
1146,67.500,67.500,67.450,67.500,12946501,868605415
1147,67.500,67.450,67.450,67.500,13029001,874170327
1148,67.450,67.450,67.450,67.500,13050001,875586802
1149,67.500,67.500,67.450,67.500,13100001,878961227
1150,67.450,67.500,67.450,67.500,13107001,879433652
1151,67.500,67.450,67.450,67.500,13122001,880445890
1152,67.450,67.500,67.450,67.500,13157001,882807177
1154,67.500,67.500,67.450,67.500,13173001,883887077
1155,67.500,67.500,67.450,67.500,13180501,884393115
1156,67.500,67.450,67.450,67.500,13195501,885404902
1157,67.500,67.500,67.450,67.500,13221001,887125640
1158,67.500,67.450,67.450,67.500,13282501,891274002
1159,67.450,67.450,67.400,67.450,13358501,896396802
1300,67.400,67.400,67.350,67.400,13638001,915222777
1301,67.350,67.350,67.350,67.400,13739001,922025165
1302,67.350,67.450,67.350,67.450,13785501,925158802
1303,67.400,67.450,67.400,67.450,13878001,931393652
1304,67.350,67.500,67.350,67.500,14121001,947770865
1305,67.500,67.550,67.500,67.550,14412501,967448516
1306,67.550,67.450,67.450,67.550,14524001,974974528
1307,67.500,67.400,67.400,67.500,14661501,984247766
1308,67.350,67.350,67.300,67.400,14805001,993912291
1309,67.350,67.350,67.350,67.400,14834001,995865628
1310,67.350,67.350,67.350,67.350,14850501,996976903
1311,67.350,67.350,67.300,67.350,15037501,1009571216
1312,67.350,67.250,67.200,67.350,15494001,1040290291
1313,67.250,67.200,67.150,67.250,15571501,1045498266
1314,67.200,67.100,67.100,67.200,15716501,1055234153
1315,67.100,67.150,67.100,67.150,15774001,1059092466
1316,67.100,67.150,67.100,67.200,15875001,1065872091
1317,67.150,67.150,67.100,67.150,15939001,1070168078
1318,67.150,67.150,67.150,67.150,15940501,1070268816
1319,67.150,67.150,67.150,67.200,15966001,1071981278
1320,67.150,67.250,67.150,67.250,16033001,1076484041
1321,67.250,67.150,67.150,67.250,16115501,1082027916
1322,67.150,67.100,67.100,67.150,16195001,1087365241
1323,67.150,67.200,67.150,67.200,16224501,1089346178
1324,67.200,67.200,67.200,67.200,16228040,1089583985
1325,67.150,67.200,67.150,67.200,16246400,1090817714
1326,67.200,67.200,67.150,67.200,16257400,1091556702
1327,67.150,67.150,67.100,67.150,16320900,1095820439
1328,67.150,67.150,67.100,67.150,16331400,1096525152
1329,67.100,67.100,67.100,67.150,16341900,1097229739
1330,67.100,67.050,67.000,67.100,16537400,1110343877
1331,67.050,67.100,67.050,67.100,16614400,1115506852
1332,67.050,67.050,67.050,67.100,16669400,1119194927
1333,67.050,67.050,67.050,67.050,16671415,1119330045
1334,67.100,67.050,67.050,67.100,17262415,1158983757
1335,67.050,67.050,67.000,67.100,17332580,1163687312
1336,67.050,67.050,67.050,67.050,17384580,1167173912
1337,66.950,67.000,66.850,67.000,17625580,1183313837
1338,66.900,67.000,66.900,67.000,17713080,1189170287
1339,66.950,67.000,66.950,67.050,17768580,1192888712
1340,67.000,66.900,66.900,67.000,17894915,1201346682
1341,66.950,66.900,66.900,66.950,17910094,1202362221
1342,66.950,67.000,66.900,67.000,18232594,1223959421
1343,67.000,67.000,67.000,67.000,18343594,1231394921
1344,66.950,67.000,66.950,67.000,18348594,1231729796
1345,66.950,67.000,66.950,67.000,18371094,1233237271
1346,67.000,66.950,66.950,67.000,18397094,1234979021
1347,67.000,66.950,66.950,67.000,18446094,1238260621
1348,66.950,67.000,66.950,67.000,18447594,1238361071
1349,66.950,67.100,66.950,67.100,18642594,1251430221
1350,67.100,67.100,67.100,67.100,18728094,1257167421
1351,67.050,67.150,67.050,67.150,18765094,1259650271
1352,67.100,67.200,67.100,67.200,18787594,1261160771
1353,67.200,67.200,67.150,67.200,18859094,1265962096
1354,67.200,67.150,67.150,67.200,18868094,1266566596
1355,67.200,67.200,67.150,67.200,18877094,1267171221
1356,67.150,67.150,67.150,67.200,18906594,1269152571
1357,67.200,67.200,67.200,67.200,19044594,1278425921
1358,67.200,67.150,67.150,67.200,19097094,1281953871
1359,67.150,67.200,67.150,67.200,19269594,1293452371
1400,67.150,67.200,67.150,67.200,19282094,1294292071
1401,67.200,67.200,67.200,67.200,19290094,1294829521
1402,67.250,67.250,67.200,67.300,19562594,1313147221
1403,67.250,67.200,67.200,67.250,19624094,1317280046
1404,67.200,67.200,67.150,67.200,19626594,1317448021
1405,67.200,67.200,67.200,67.200,19641094,1318422421
1406,67.150,67.200,67.150,67.200,19645094,1318691196
1407,67.200,67.200,67.150,67.200,19662594,1319866946
1408,67.150,67.200,67.150,67.200,19678094,1320908046
1409,67.100,67.100,67.100,67.150,19916594,1336916996
1411,67.100,67.150,67.050,67.200,20064945,1346875616
1412,67.150,67.150,67.150,67.150,20066445,1346976341
1413,67.100,67.150,67.100,67.150,20073445,1347446366
1414,67.150,67.150,67.150,67.150,20077445,1347714803
1415,67.150,67.150,67.100,67.150,20106445,1349661703
1416,67.150,67.100,67.100,67.150,20114445,1350198603
1417,67.100,67.200,67.100,67.200,20183945,1354866128
1418,67.200,67.250,67.200,67.250,20254445,1359604228
1419,67.250,67.200,67.200,67.250,20261945,1360108328
1420,67.200,67.150,67.150,67.200,20319945,1364005628
1421,67.200,67.150,67.150,67.200,20403445,1369612678
1422,67.150,67.150,67.100,67.150,20412945,1370250632
1423,67.150,67.200,67.150,67.200,20474445,1374382132
1424,67.150,67.150,67.150,67.150,20475445,1374449282
1425,67.150,67.100,67.100,67.150,20517945,1377302957
1426,67.100,67.150,67.100,67.150,20525445,1377806557
1427,67.100,67.100,67.100,67.100,20545445,1379148587
1428,67.100,67.150,67.100,67.150,20553945,1379719137
1429,67.100,67.150,67.100,67.150,20601445,1382908587
1430,67.100,67.200,67.100,67.200,20673445,1387743387
1431,67.150,67.100,67.100,67.200,20783445,1395128837
1432,67.100,67.050,67.050,67.100,20831945,1398382153
1433,67.100,67.100,67.100,67.100,20832445,1398415703
1434,67.050,67.050,67.050,67.100,20851445,1399690228
1435,67.050,67.100,67.050,67.100,20871445,1401032053
1436,67.100,67.100,67.100,67.150,20923945,1404554878
1437,67.150,67.100,67.100,67.150,20979445,1408279078
1438,67.100,67.050,67.050,67.100,20991445,1409083978
1439,67.050,67.100,67.050,67.100,21028445,1411566653
1440,67.100,67.100,67.100,67.150,21063945,1413949128
1441,67.150,67.200,67.150,67.200,21163445,1420633978
1442,67.150,67.150,67.150,67.150,21172945,1421271878
1443,67.200,67.150,67.150,67.200,21202945,1423287028
1444,67.150,67.150,67.150,67.150,21205945,1423488478
1445,67.150,67.150,67.150,67.150,21277945,1428323228
1446,67.100,67.100,67.100,67.150,21305945,1430203078
1447,67.100,67.100,67.100,67.100,21309945,1430471478
1448,67.100,67.100,67.100,67.150,21320129,1431155053
1449,67.150,67.150,67.100,67.150,21344129,1432766428
1450,67.150,67.100,67.100,67.150,21361629,1433941403
1451,67.150,67.250,67.150,67.250,21517129,1444387178
1452,67.200,67.200,67.200,67.250,21556129,1447009488
1453,67.200,67.200,67.150,67.200,21610629,1450671813
1454,67.200,67.200,67.150,67.200,21697129,1456484463
1455,67.200,67.200,67.200,67.200,21710629,1457391663
1456,67.250,67.250,67.250,67.250,21750129,1460047938
1457,67.200,67.200,67.200,67.200,21752129,1460182345
1458,67.200,67.200,67.200,67.250,21761629,1460821170
1459,67.200,67.250,67.200,67.250,21792129,1462872095
1500,67.250,67.250,67.200,67.250,21805629,1463779770
1501,67.200,67.250,67.200,67.250,21901629,1470235595
1502,67.250,67.250,67.250,67.250,21915129,1471143470
1503,67.250,67.250,67.250,67.250,21917129,1471277945
1504,67.200,67.150,67.150,67.200,22002129,1476989795
1505,67.150,67.150,67.150,67.200,22068629,1481455420
1506,67.150,67.100,67.100,67.150,22072129,1481690295
1507,67.150,67.150,67.100,67.150,22114629,1484542880
1508,67.100,67.100,67.100,67.100,22118629,1484811280
1509,67.100,67.150,67.100,67.150,22133129,1485784280
1510,67.150,67.150,67.100,67.150,22146629,1486690755
1511,67.100,67.100,67.100,67.100,22153629,1487160455
1512,67.100,67.050,67.050,67.100,22255629,1494003205
1513,67.050,67.100,67.050,67.100,22279129,1495579780
1514,67.050,67.100,67.050,67.100,22545129,1513427605
1515,67.100,67.100,67.050,67.100,22709129,1524431705
1516,67.100,67.100,67.050,67.100,22722129,1525303505
1517,67.050,67.100,67.050,67.100,22801629,1530637622
1518,67.150,67.150,67.150,67.150,22883129,1536110347
1519,67.200,67.200,67.200,67.200,22898629,1537151897
1520,67.200,67.200,67.150,67.200,22961629,1541385497
1521,67.200,67.200,67.200,67.250,22990629,1543334522
1522,67.250,67.200,67.200,67.250,23026129,1545720422
1523,67.200,67.200,67.200,67.250,23040629,1546695222
1524,67.250,67.200,67.200,67.250,23054129,1547602747
1525,67.200,67.300,67.200,67.300,23384029,1569796577
1526,67.250,67.300,67.250,67.300,23397029,1570671427
1527,67.250,67.200,67.200,67.250,23641029,1587076294
1528,67.200,67.200,67.200,67.250,23677029,1589495569
1529,67.250,67.250,67.200,67.250,23768029,1595615219
1530,67.250,67.250,67.250,67.250,23787029,1596892969
1531,67.200,67.250,67.200,67.250,23790529,1597128294
1532,67.250,67.250,67.200,67.250,23931529,1606610494
1533,67.200,67.250,67.200,67.250,23954529,1608157144
1534,67.250,67.300,67.200,67.300,24018029,1612427969
1535,67.300,67.250,67.200,67.300,24122029,1619421957
1536,67.250,67.250,67.200,67.250,24132029,1620094332
1537,67.200,67.200,67.200,67.250,24140529,1620665627
1538,67.200,67.250,67.200,67.250,24260529,1628735652
1539,67.250,67.200,67.200,67.250,24291529,1630820302
1540,67.250,67.250,67.200,67.250,24421029,1639528927
1541,67.200,67.150,67.150,67.200,24479529,1643459977
1542,67.150,67.100,67.100,67.150,24540529,1647555452
1543,67.100,67.150,67.100,67.200,24599529,1651517802
1544,67.150,67.250,67.150,67.250,24661529,1655684327
1545,67.200,67.200,67.200,67.250,24673229,1656470542
1546,67.200,67.150,67.150,67.200,24776729,1663425742
1547,67.150,67.150,67.150,67.200,24785229,1663996685
1548,67.150,67.150,67.150,67.200,24985729,1677461085
1549,67.100,67.150,67.100,67.150,25040729,1681153985
1550,67.150,67.150,67.100,67.150,25065729,1682832510
1551,67.150,67.100,67.100,67.150,25116229,1686223535
1552,67.150,67.150,67.150,67.150,25196729,1691629110
1553,67.100,67.100,67.100,67.150,25259229,1695823835
1554,67.100,67.100,67.100,67.150,25438229,1707835660
1555,67.100,67.100,67.100,67.150,25453229,1708842510
1556,67.150,67.100,67.100,67.150,25534729,1714312135
1557,67.100,67.100,67.050,67.150,25787229,1731252682
1558,67.050,67.050,67.050,67.100,25855229,1735812432
1559,67.050,67.000,66.950,67.050,26359229,1769586107
1600,67.000,67.000,67.000,67.000,26369229,1770256107
1601,67.000,67.000,67.000,67.000,26369229,1770256107
1602,67.050,67.000,67.000,67.050,26369229,1770256107
1606,67.000,67.000,67.000,67.000,26369229,1770256107
1609,67.000,67.000,67.000,67.000,28976729,1944958607
