1320,78.650,78.700,78.650,78.700,22777786,1806313843
1321,78.650,78.650,78.650,78.700,22802286,1808241018
1322,78.650,78.650,78.600,78.650,22877386,1814147605
1323,78.650,78.650,78.650,78.700,22901886,1816074680
1324,78.700,78.700,78.700,78.750,22925386,1817924155
1325,78.750,78.750,78.750,78.800,22971886,1821586080
1326,78.750,78.750,78.750,78.800,23024886,1825760322
1327,78.750,78.750,78.750,78.750,23039886,1826942022
1328,78.750,78.750,78.750,78.750,23048386,1827611397
1329,78.750,78.750,78.700,78.750,23058886,1828438110
1330,78.750,78.750,78.750,78.750,23066886,1829068076
1331,78.700,78.800,78.700,78.850,23135386,1834464039
1332,78.800,78.700,78.700,78.850,23277886,1845684501
1333,78.750,78.650,78.650,78.750,23366886,1852687901
1334,78.650,78.700,78.650,78.700,23387519,1854310970
1335,78.650,78.650,78.650,78.700,23408019,1855923450
1336,78.650,78.750,78.650,78.750,23578019,1869303000
1337,78.700,78.700,78.700,78.700,23646019,1874654587
1338,78.650,78.650,78.600,78.650,23722519,1880671200
1339,78.600,78.450,78.450,78.600,24106519,1910829725
1340,78.450,78.250,78.250,78.450,24672019,1955064550
1341,78.250,78.400,78.250,78.400,24885019,1971754462
1342,78.400,78.400,78.350,78.400,25017019,1982100833
1343,78.400,78.450,78.350,78.450,25110019,1989394058
1344,78.450,78.450,78.400,78.500,25171519,1994215795
1345,78.350,78.400,78.350,78.450,25208019,1997077833
1346,78.500,78.450,78.450,78.500,25276519,2002453433
1347,78.500,78.450,78.450,78.500,25319019,2005788533
1348,78.500,78.450,78.450,78.500,25340019,2007436720
1349,78.450,78.600,78.450,78.600,25540519,2023172870
1350,78.600,78.550,78.550,78.600,25701519,2035826220
1351,78.550,78.550,78.500,78.550,25756019,2040106370
1352,78.550,78.600,78.550,78.650,25858019,2048122710
1353,78.600,78.700,78.600,78.700,26121019,2068811822
1354,78.700,78.650,78.650,78.700,26288019,2081949685
1355,78.650,78.600,78.600,78.650,26498019,2098455335
1356,78.550,78.600,78.550,78.600,26568019,2103954235
1357,78.650,78.500,78.500,78.650,26827519,2124340035
1358,78.550,78.600,78.500,78.600,27062019,2142758710
1359,78.550,78.550,78.550,78.650,27112519,2146727972
1400,78.600,78.550,78.550,78.600,27232019,2156115722
1401,78.550,78.550,78.450,78.600,27339519,2164555947
1402,78.500,78.500,78.500,78.500,27342019,2164752197
1403,78.450,78.450,78.400,78.500,27478519,2175456922
1404,78.400,78.450,78.400,78.450,27598019,2184830060
1405,78.300,78.300,78.300,78.350,27799019,2200580297
1406,78.350,78.350,78.300,78.350,27852519,2204772260
1407,78.400,78.400,78.350,78.400,27873519,2206417760
1408,78.400,78.300,78.300,78.400,27920519,2210100097
1409,78.300,78.300,78.300,78.350,28000519,2216367572
1410,78.250,78.250,78.200,78.300,28238019,2234955259
1411,78.250,78.200,78.200,78.300,28429439,2249930998
1412,78.300,78.300,78.300,78.300,28527939,2257640386
1413,78.300,78.250,78.250,78.300,28628439,2265505211
1414,78.200,78.250,78.200,78.250,28731939,2273603511
1415,78.300,78.300,78.250,78.300,28741439,2274346998
1416,78.300,78.300,78.300,78.350,28871439,2284526773
1417,78.350,78.350,78.300,78.350,28999439,2294553648
1418,78.400,78.350,78.350,78.400,29078939,2300782973
1419,78.350,78.350,78.350,78.400,29119439,2303956180
1420,78.400,78.350,78.300,78.400,29196939,2310028330
1421,78.350,78.350,78.350,78.350,29241439,2313514905
1422,78.350,78.350,78.350,78.350,29317939,2319508393
1423,78.350,78.400,78.350,78.400,29353939,2322329118
1424,78.350,78.300,78.300,78.350,29440565,2329116277
1425,78.350,78.350,78.350,78.350,29452182,2330026445
1426,78.350,78.350,78.300,78.350,29470182,2331436558
1427,78.350,78.350,78.350,78.350,29627182,2343737570
1428,78.350,78.350,78.350,78.350,29714682,2350593495
1429,78.350,78.450,78.350,78.450,30267682,2393948195
1430,78.500,78.500,78.450,78.500,30329182,2398774995
1431,78.500,78.500,78.500,78.500,30377182,2402542983
1432,78.500,78.500,78.450,78.500,30413182,2405368958
1433,78.500,78.500,78.500,78.550,30466682,2409568958
1434,78.500,78.650,78.500,78.650,30620182,2421634764
1435,78.600,78.650,78.600,78.650,30639182,2423129004
1436,78.650,78.700,78.650,78.700,30684682,2426708266
1437,78.650,78.750,78.650,78.750,30744682,2431430666
1438,78.700,78.600,78.600,78.700,30985182,2450348366
1439,78.600,78.650,78.600,78.700,31067182,2456796525
1440,78.700,78.700,78.700,78.700,31078182,2457662150
1441,78.700,78.700,78.700,78.750,31222182,2468994912
1442,78.700,78.750,78.700,78.750,31244182,2470726362
1443,78.700,78.600,78.600,78.750,31529182,2493138487
1444,78.650,78.650,78.600,78.650,31536682,2493728112
1445,78.600,78.650,78.600,78.650,31583182,2497385212
1446,78.700,78.700,78.700,78.700,31736182,2509428421
1447,78.700,78.650,78.650,78.700,31840682,2517650096
1448,78.650,78.650,78.650,78.650,31845182,2518004009
1449,78.650,78.550,78.550,78.650,31952182,2526414221
1450,78.600,78.650,78.600,78.650,32044182,2533647521
1451,78.650,78.650,78.650,78.650,32092182,2537422734
1452,78.650,78.650,78.650,78.650,32103682,2538327209
1453,78.650,78.650,78.650,78.650,32111682,2538956396
1454,78.650,78.700,78.650,78.700,32166682,2543282846
1455,78.700,78.650,78.650,78.700,32239682,2549024514
1456,78.600,78.600,78.550,78.600,32391682,2560969027
1457,78.600,78.650,78.600,78.650,32437682,2564584962
1458,78.600,78.600,78.600,78.600,32516182,2570755049
1459,78.650,78.650,78.600,78.650,32628682,2579602862
1500,78.650,78.750,78.650,78.750,32707682,2585820767
1501,78.850,78.950,78.850,78.950,32808682,2593785542
1502,78.900,79.000,78.900,79.000,33326182,2634628192
1503,79.000,78.950,78.950,79.050,33553182,2652564792
1504,78.950,79.050,78.950,79.050,33654182,2660545017
1505,79.000,78.950,78.950,79.000,33683732,2662878770
1506,79.000,79.050,79.000,79.100,33824732,2674022895
1507,79.050,79.050,79.050,79.050,33830233,2674457775
1508,79.100,79.050,79.050,79.100,33866733,2677344737
1509,79.100,79.050,79.000,79.100,33918233,2681415787
1510,79.050,79.100,79.050,79.100,33976233,2686001800
1511,79.100,79.000,79.000,79.100,34042233,2691219162
1512,79.000,79.100,79.000,79.100,34105733,2696241537
1513,79.100,79.150,79.100,79.150,34126233,2697863187
1514,79.150,79.100,79.100,79.150,34203733,2703997062
1515,79.150,79.100,79.100,79.150,34312733,2712623312
1516,79.100,79.100,79.100,79.100,34321233,2713295562
1517,79.100,79.100,79.100,79.100,34353733,2715866300
1518,79.150,79.050,79.050,79.150,34411733,2720453862
1519,79.050,79.000,79.000,79.100,34542233,2730769137
1520,79.000,79.000,79.000,79.000,34617233,2736694112
1521,79.000,79.000,78.950,79.000,34624233,2737247062
1522,79.000,79.000,79.000,79.050,34678733,2741552662
1523,79.000,78.950,78.950,79.050,34753733,2747476937
1524,79.000,79.000,79.000,79.000,34755733,2747634862
1525,78.950,78.900,78.900,78.950,34835733,2753949887
1526,78.900,78.950,78.900,78.950,34857233,2755647037
1527,78.950,78.900,78.850,78.950,35044733,2770439337
1528,78.850,78.950,78.850,78.950,35087233,2773792612
1529,78.900,78.900,78.900,78.900,35138733,2777855975
1530,78.900,78.900,78.850,78.900,35241733,2785981937
1531,78.850,78.850,78.850,78.900,35283233,2789255612
1532,78.850,78.750,78.750,78.850,35542233,2809666137
1533,78.750,78.750,78.700,78.800,36190233,2860841737
1534,78.750,78.750,78.750,78.800,36263233,2866590550
1535,78.850,78.850,78.800,78.850,36377233,2875575450
1536,78.800,78.850,78.800,78.850,36438733,2880424550
1537,78.850,78.900,78.800,78.900,36587733,2892175425
1538,78.900,79.000,78.900,79.000,36746233,2904682937
1539,78.950,78.950,78.900,78.950,36843233,2912340787
1540,79.000,78.950,78.900,79.000,36911233,2917709362
1541,78.950,79.000,78.950,79.000,36965733,2922012700
1542,79.000,79.100,79.000,79.100,37125733,2934660562
1543,79.050,79.000,78.950,79.050,37213733,2941613750
1544,79.000,79.150,78.950,79.150,37578233,2970425150
1545,79.150,79.100,79.100,79.150,37726233,2982132425
1546,79.050,79.050,79.050,79.050,37841233,2991222500
1547,79.050,79.050,79.050,79.100,37863233,2992961800
1548,79.050,79.050,79.050,79.100,37895233,2995492225
1549,79.050,79.050,79.050,79.050,38020733,3005413812
1550,79.100,79.100,79.050,79.100,38091233,3010990050
1551,79.100,79.250,79.100,79.250,38771733,3064834800
1552,79.250,79.150,79.150,79.250,38942233,3078335300
1553,79.200,79.100,79.050,79.200,39223233,3100573887
1554,79.050,79.050,79.050,79.100,39234733,3101483300
1555,79.050,79.000,79.000,79.100,39383733,3113261525
1556,79.000,79.000,78.950,79.050,39623733,3132222112
1557,79.000,78.950,78.900,79.050,39936733,3156942625
1558,78.950,78.950,78.900,78.950,40006233,3162428562
1559,78.900,78.800,78.800,78.950,40286233,3184512987
1601,79.000,79.350,79.000,79.450,40286233,3184512987
1602,79.350,79.350,79.350,79.350,40286233,3184512987
1603,79.350,79.300,79.300,79.350,40286233,3184512987
1604,79.300,79.300,79.300,79.350,40286233,3184512987
1605,79.300,79.150,79.150,79.300,40286233,3184512987
1606,79.150,79.150,79.150,79.150,40286233,3184512987
1607,79.150,79.150,79.150,79.150,40286467,3184531508
1609,79.150,79.150,79.150,79.150,43462467,3435911908
