1311,70.550,70.550,70.550,70.550,12120983,854672141
1312,70.500,70.500,70.500,70.550,12134483,855624253
1313,70.500,70.500,70.500,70.500,12141483,856117753
1314,70.500,70.450,70.450,70.500,12254483,864079253
1315,70.400,70.450,70.400,70.450,12266983,864959853
1316,70.500,70.450,70.450,70.500,12271483,865277053
1317,70.400,70.400,70.400,70.400,12421483,875836540
1318,70.400,70.350,70.350,70.400,12481483,880058140
1319,70.400,70.350,70.350,70.400,12487983,880515565
1320,70.400,70.400,70.400,70.400,12503887,881634532
1321,70.400,70.400,70.400,70.400,12509387,882021732
1322,70.400,70.400,70.400,70.400,12552887,885084139
1323,70.400,70.400,70.350,70.400,12569387,886245689
1324,70.350,70.400,70.350,70.400,12609337,889059218
1325,70.400,70.400,70.350,70.400,12631757,890637276
1326,70.350,70.400,70.350,70.400,12677257,893838792
1327,70.450,70.400,70.400,70.450,12693757,895000467
1328,70.400,70.400,70.400,70.400,12695757,895141267
1329,70.400,70.400,70.400,70.400,12746257,898696467
1330,70.400,70.400,70.400,70.400,12755757,899365267
1331,70.400,70.400,70.400,70.400,12758757,899576455
1332,70.350,70.350,70.350,70.350,12883257,908335380
1333,70.350,70.400,70.350,70.400,13092757,923079505
1334,70.400,70.350,70.350,70.400,13294757,937296955
1335,70.400,70.350,70.350,70.400,13326257,939513155
1336,70.350,70.350,70.350,70.350,13356257,941623080
1337,70.350,70.300,70.300,70.350,13564757,956281205
1338,70.350,70.300,70.300,70.350,13599757,958741805
1339,70.300,70.300,70.300,70.300,13687757,964928205
1340,70.300,70.300,70.300,70.350,13703257,966017880
1341,70.300,70.300,70.300,70.300,13753257,969532880
1342,70.300,70.350,70.300,70.350,13778757,971325980
1343,70.350,70.350,70.350,70.350,13796757,972592280
1344,70.350,70.350,70.350,70.350,13841257,975722880
1345,70.350,70.400,70.350,70.400,13866757,977516942
1346,70.350,70.400,70.350,70.400,13995257,986562704
1347,70.400,70.400,70.400,70.450,14041257,989801154
1348,70.400,70.400,70.350,70.400,14156757,997927679
1349,70.350,70.350,70.300,70.400,14170257,998877554
1350,70.350,70.350,70.300,70.350,14212757,1001865804
1351,70.350,70.400,70.350,70.400,14316757,1009184929
1352,70.450,70.400,70.350,70.450,14357757,1012070729
1353,70.450,70.450,70.450,70.450,14380257,1013655854
1354,70.350,70.450,70.350,70.450,14586257,1028149579
1355,70.350,70.350,70.350,70.400,14870257,1048142254
1356,70.300,70.350,70.300,70.350,14878757,1048740233
1357,70.300,70.400,70.300,70.400,14950757,1053805746
1358,70.400,70.400,70.400,70.400,15059757,1061479346
1359,70.400,70.450,70.400,70.450,15154757,1068168896
1400,70.450,70.450,70.450,70.500,15227257,1073276824
1401,70.450,70.500,70.450,70.550,15293257,1077927599
1402,70.500,70.450,70.450,70.500,15295757,1078103774
1403,70.500,70.500,70.500,70.500,15329257,1080465524
1404,70.500,70.500,70.500,70.500,15333257,1080747524
1405,70.500,70.500,70.500,70.500,15334757,1080853274
1406,70.500,70.500,70.500,70.500,15382257,1084201824
1407,70.450,70.450,70.450,70.500,15446257,1088711949
1408,70.450,70.400,70.400,70.450,15625757,1101349061
1409,70.350,70.350,70.350,70.400,15648257,1102932286
1410,70.400,70.350,70.350,70.400,15666757,1104233886
1411,70.400,70.400,70.400,70.400,15671757,1104585761
1412,70.400,70.350,70.350,70.400,15705757,1106977702
1413,70.350,70.350,70.300,70.350,15834757,1116047140
1414,70.300,70.250,70.250,70.300,15868257,1118402015
1415,70.300,70.350,70.300,70.350,16073757,1132843140
1416,70.350,70.350,70.300,70.350,16087982,1133843569
1417,70.350,70.350,70.300,70.350,16114482,1135707144
1418,70.400,70.450,70.400,70.450,16247982,1145102944
1419,70.450,70.450,70.400,70.450,16273482,1146898369
1420,70.400,70.450,70.400,70.450,16280482,1147391419
1421,70.450,70.350,70.350,70.450,16376982,1154182244
1422,70.400,70.300,70.300,70.400,16404982,1156152196
1423,70.400,70.350,70.300,70.400,16422982,1157418558
1424,70.300,70.350,70.300,70.350,16544982,1165995583
1425,70.300,70.300,70.300,70.300,16666982,1174572183
1426,70.300,70.300,70.300,70.300,16700482,1176927183
1427,70.300,70.300,70.300,70.300,16710982,1177665333
1428,70.300,70.300,70.300,70.300,16711482,1177700483
1429,70.300,70.250,70.250,70.300,16716482,1178051883
1430,70.250,70.250,70.250,70.250,16792982,1183425983
1431,70.250,70.250,70.200,70.250,16863982,1188413621
1432,70.250,70.300,70.250,70.300,16869982,1188835146
1433,70.300,70.300,70.250,70.300,16887482,1190065188
1434,70.300,70.300,70.300,70.300,17100482,1205039113
1435,70.300,70.300,70.300,70.300,17150482,1208554113
1436,70.350,70.300,70.300,70.350,17203482,1212282663
1437,70.300,70.250,70.200,70.300,17381982,1224822151
1438,70.250,70.200,70.200,70.250,17643482,1243181894
1439,70.200,70.200,70.150,70.200,17899482,1261141344
1440,70.150,70.150,70.100,70.200,17988982,1267420544
1441,70.200,70.200,70.150,70.200,18070482,1273138119
1442,70.200,70.200,70.200,70.200,18141982,1278157419
1443,70.250,70.300,70.250,70.300,18288482,1288450819
1444,70.350,70.300,70.300,70.350,18365982,1293899119
1445,70.300,70.350,70.300,70.350,18383482,1295129869
1446,70.350,70.350,70.300,70.350,18436982,1298891019
1447,70.300,70.300,70.300,70.350,18570982,1308312769
1448,70.300,70.300,70.300,70.300,18574982,1308593891
1449,70.300,70.350,70.300,70.350,18664982,1314920916
1450,70.350,70.350,70.300,70.350,18958982,1335599466
1451,70.350,70.400,70.350,70.450,19121482,1347039553
1452,70.400,70.400,70.400,70.450,19273982,1357778753
1453,70.450,70.450,70.450,70.500,19509482,1374370203
1454,70.450,70.450,70.450,70.500,19590482,1380076753
1455,70.450,70.500,70.450,70.500,19695482,1387473978
1456,70.500,70.550,70.500,70.550,19831482,1397062478
1457,70.500,70.500,70.500,70.500,19861482,1399177478
1458,70.500,70.500,70.500,70.500,19862982,1399283184
1459,70.500,70.550,70.500,70.550,19990982,1408307109
1500,70.550,70.500,70.500,70.550,20027482,1410881909
1501,70.500,70.500,70.500,70.500,20069482,1413842934
1502,70.500,70.450,70.450,70.500,20229642,1425126839
1503,70.400,70.400,70.400,70.450,20384642,1436045139
1504,70.400,70.400,70.400,70.450,20564142,1448683889
1505,70.350,70.400,70.350,70.450,20582642,1449986039
1506,70.400,70.400,70.400,70.400,20596142,1450936439
1507,70.400,70.400,70.400,70.450,20702142,1458399014
1508,70.400,70.400,70.350,70.400,20840642,1468149089
1509,70.400,70.400,70.400,70.450,20934102,1474730966
1510,70.400,70.400,70.400,70.400,20985602,1478356566
1511,70.400,70.400,70.350,70.400,20997102,1479165741
1512,70.350,70.400,70.350,70.400,21005602,1479763816
1513,70.350,70.400,70.350,70.400,21018602,1480678416
1514,70.350,70.350,70.350,70.350,21358602,1504593541
1515,70.300,70.350,70.300,70.350,21375602,1505789066
1516,70.300,70.300,70.300,70.350,21392602,1506984441
1517,70.300,70.350,70.300,70.350,21402522,1507681921
1518,70.350,70.300,70.300,70.350,21533022,1516856196
1519,70.250,70.300,70.250,70.300,21567022,1519245929
1520,70.250,70.450,70.250,70.450,22275022,1569032954
1521,70.450,70.450,70.450,70.450,22291022,1570160154
1522,70.450,70.500,70.450,70.500,22466522,1582524179
1523,70.500,70.450,70.450,70.500,22570522,1589853029
1524,70.400,70.450,70.400,70.450,22683022,1597775704
1525,70.450,70.450,70.400,70.450,22761522,1603305629
1526,70.450,70.450,70.400,70.450,22886022,1612076604
1527,70.400,70.450,70.400,70.450,22907522,1613591204
1528,70.450,70.400,70.400,70.450,22929522,1615140079
1529,70.400,70.450,70.400,70.450,22937022,1615668085
1530,70.400,70.400,70.400,70.400,22943522,1616125685
1531,70.450,70.450,70.400,70.450,22959522,1617252560
1532,70.450,70.450,70.450,70.450,23080522,1625777035
1533,70.450,70.550,70.450,70.550,23310097,1641962097
1534,70.550,70.550,70.550,70.600,23737097,1672098272
1535,70.550,70.550,70.550,70.550,23871097,1681551972
1536,70.550,70.550,70.550,70.600,23943597,1686669372
1537,70.600,70.650,70.600,70.650,24257597,1708838697
1538,70.600,70.700,70.600,70.700,24762097,1744490297
1539,70.700,70.650,70.650,70.700,24991597,1760709188
1540,70.600,70.600,70.550,70.600,25053097,1765051063
1541,70.650,70.600,70.600,70.650,25064097,1765827763
1542,70.650,70.650,70.650,70.650,25064597,1765863088
1543,70.650,70.650,70.600,70.650,25091097,1767734288
1544,70.650,70.650,70.650,70.650,25094597,1767981563
1545,70.650,70.650,70.600,70.650,25763097,1815430988
1546,70.650,70.700,70.650,70.700,26154097,1843060488
1547,70.700,70.700,70.700,70.700,26204097,1846595488
1548,70.700,70.700,70.700,70.750,26245597,1849530913
1549,70.750,70.750,70.750,70.750,26470097,1865414288
1550,70.750,70.750,70.750,70.750,26511097,1868315013
1551,70.700,70.700,70.700,70.750,26825097,1890514838
1552,70.700,70.750,70.700,70.750,26872597,1893875413
1553,70.700,70.750,70.700,70.800,27106597,1910430838
1554,70.750,70.750,70.700,70.750,27147597,1913331563
1555,70.750,70.750,70.750,70.800,27322597,1925714388
1556,70.800,70.800,70.750,70.800,27380597,1929820713
1557,70.800,70.800,70.800,70.800,27478597,1936758588
1558,70.800,70.750,70.750,70.800,27805597,1959899288
1559,70.700,70.750,70.700,70.750,27992798,1973140246
1600,70.750,70.750,70.750,70.750,27992798,1973140246
1601,70.550,70.550,70.550,70.550,27992798,1973140246
1602,70.600,70.600,70.600,70.600,27992798,1973140246
1603,70.650,70.700,70.600,70.700,27992798,1973140246
1605,70.750,70.750,70.750,70.750,27992798,1973140246
1606,70.750,70.750,70.750,70.750,27992798,1973140246
1608,70.700,70.700,70.700,70.700,30551298,2154026196
1608,70.700,70.700,70.700,70.700,30551298,2154026196
