1048,61.200,61.200,61.200,61.200,11588368,708922383
1049,61.250,61.250,61.200,61.250,11623868,711095683
1050,61.200,61.200,61.200,61.200,11624868,711156883
1051,61.200,61.200,61.200,61.250,11717368,716817908
1052,61.200,61.200,61.150,61.200,11786368,721038383
1053,61.200,61.200,61.150,61.200,11845368,724649083
1054,61.200,61.200,61.200,61.200,11849868,724924458
1055,61.200,61.150,61.150,61.200,11923368,729419008
1056,61.150,61.100,61.100,61.150,11929868,729816383
1057,61.100,61.150,61.100,61.150,11938368,730335983
1058,61.150,61.100,61.100,61.150,12051368,737240508
1059,61.100,61.100,61.050,61.100,12070368,738400658
1100,61.100,61.100,61.050,61.100,12104368,740477808
1101,61.050,61.050,61.050,61.100,12163368,744079883
1102,61.050,61.100,61.050,61.100,12174068,744733263
1103,61.100,61.050,61.050,61.100,12199068,746259688
1104,61.050,61.050,61.050,61.050,12394568,758194588
1105,61.050,61.100,61.050,61.100,12410568,759171738
1106,61.100,61.050,61.050,61.100,12414068,759385463
1107,61.100,61.100,61.050,61.100,12425568,760087963
1108,61.050,61.050,61.000,61.050,12508568,765154963
1109,61.050,60.900,60.900,61.050,12864068,786828338
1110,60.900,60.850,60.850,60.950,12941568,791547138
1111,60.850,60.850,60.850,60.900,13001568,795198163
1112,60.850,60.850,60.850,60.850,13103068,801374463
1113,60.850,60.850,60.850,60.850,13207568,807732288
1114,60.900,60.950,60.900,60.950,13291068,812815313
1115,61.000,61.000,61.000,61.000,13465568,823459388
1116,60.950,60.950,60.950,61.000,13545568,828334013
1117,60.900,60.900,60.900,60.900,13579568,830404613
1118,60.900,60.850,60.850,60.900,13640068,834086588
1119,60.850,60.850,60.850,60.850,13731904,839675048
1120,60.850,60.800,60.800,60.850,13860904,847521548
1121,60.800,60.750,60.750,60.800,14089404,861409373
1122,60.800,60.900,60.800,60.900,14214904,869046448
1123,60.850,60.800,60.800,60.850,14267404,872237973
1124,60.800,60.800,60.800,60.800,14299904,874213998
1125,60.750,60.800,60.750,60.800,14441904,882843698
1126,60.800,60.850,60.800,60.850,14472404,884698498
1127,60.850,60.750,60.750,60.850,14507404,886825048
1128,60.700,60.700,60.700,60.800,14601404,892534298
1129,60.700,60.750,60.700,60.750,14706404,898908748
1130,60.700,60.750,60.700,60.750,14723404,899940973
1131,60.700,60.700,60.700,60.700,14774404,903036898
1132,60.700,60.750,60.700,60.750,14903404,910873148
1133,60.750,60.700,60.700,60.750,14970404,914941723
1134,60.650,60.700,60.650,60.700,15020904,918006423
1135,60.700,60.750,60.700,60.750,15049404,919736398
1136,60.700,60.750,60.700,60.750,15134404,924896473
1137,60.800,60.750,60.750,60.800,15180404,927691373
1138,60.950,60.900,60.850,60.950,15724404,960774348
1139,60.850,60.800,60.800,60.850,15788904,964697198
1140,60.800,60.850,60.800,60.850,16096904,983425673
1141,60.900,60.850,60.850,60.900,16108904,984155898
1142,60.850,60.900,60.850,60.900,16161904,987382348
1143,60.950,60.900,60.900,60.950,16166904,987686898
1144,60.950,60.950,60.900,60.950,16246404,992528623
1145,60.950,60.900,60.900,60.950,16281404,994660173
1146,60.850,60.900,60.850,60.900,16332904,997796473
1147,60.950,60.900,60.900,60.950,16470404,1006171423
1148,60.950,60.900,60.900,60.950,16492404,1007511273
1149,60.900,60.900,60.900,60.900,16610904,1014727923
1150,60.900,60.900,60.900,60.950,16691904,1019664798
1151,60.900,60.900,60.900,60.900,16694904,1019847498
1152,60.900,60.900,60.900,60.950,16721904,1021491948
1153,60.900,60.950,60.900,60.950,16756404,1023594673
1154,60.950,60.900,60.900,60.950,16758904,1023746998
1155,60.900,60.950,60.900,60.950,16761404,1023899298
1156,60.900,60.900,60.900,60.900,16766404,1024203798
1157,60.950,60.950,60.900,60.950,16774904,1024721773
1158,60.950,60.950,60.900,60.950,16830904,1028134798
1159,60.950,60.950,60.900,60.950,16967904,1036484373
1300,60.950,61.000,60.950,61.050,17307404,1057190036
1301,61.100,61.050,61.050,61.100,17448404,1065793711
1302,61.050,61.150,61.050,61.150,17590404,1074471098
1303,61.200,61.250,61.150,61.250,17660404,1078753973
1304,61.200,61.200,61.200,61.250,17857404,1090810723
1305,61.200,61.200,61.200,61.200,17910904,1094084923
1306,61.200,61.200,61.200,61.200,17926404,1095033523
1307,61.200,61.200,61.200,61.200,17927404,1095094723
1308,61.150,61.150,61.150,61.150,18033904,1101607373
1309,61.150,61.150,61.150,61.150,18034904,1101668523
1310,61.100,61.100,61.050,61.100,18085904,1104784548
1311,61.100,61.100,61.100,61.100,18100904,1105701048
1312,61.100,61.100,61.100,61.150,18108904,1106189873
1313,61.100,61.100,61.100,61.100,18146404,1108481123
1314,61.100,61.150,61.100,61.150,18152404,1108847998
1315,61.100,61.150,61.100,61.150,18172904,1110100923
1316,61.150,61.150,61.100,61.150,18179404,1110498298
1317,61.100,61.050,61.050,61.100,18405904,1124330523
1318,61.100,61.100,61.100,61.100,18406904,1124391623
1319,61.050,61.100,61.050,61.100,18428904,1125734823
1320,61.050,61.100,61.050,61.100,18463404,1127842273
1321,61.150,61.050,61.050,61.150,18510904,1130744073
1322,61.050,61.100,61.050,61.100,18556404,1133521898
1323,61.050,61.050,61.050,61.050,18613904,1137032248
1324,61.000,61.000,61.000,61.000,18668904,1140387298
1325,61.000,61.000,61.000,61.000,18669404,1140417798
1326,61.000,60.950,60.950,61.000,18682904,1141240648
1327,60.950,60.950,60.950,60.950,18744404,1144989073
1328,60.950,60.950,60.950,60.950,18766904,1146360448
1329,61.000,60.950,60.950,61.000,18781404,1147244273
1330,60.950,60.950,60.950,60.950,18807404,1148828923
1331,61.000,61.000,61.000,61.000,18814404,1149255598
1332,60.950,61.000,60.950,61.000,18837904,1150688573
1333,61.000,61.000,61.000,61.000,18856404,1151816775
1334,61.000,61.000,61.000,61.000,19001904,1160692250
1335,61.050,61.050,61.050,61.050,19002904,1160753300
1336,61.050,61.100,61.050,61.100,19033904,1162645900
1337,61.100,61.100,61.100,61.100,19053904,1163867538
1338,61.100,61.050,61.050,61.100,19060904,1164294963
1339,61.100,61.100,61.100,61.100,19074904,1165149863
1340,61.100,61.050,61.050,61.100,19089904,1166066250
1341,61.050,61.100,61.050,61.100,19114904,1167593675
1342,61.050,61.100,61.050,61.100,19121904,1168021050
1343,61.100,61.100,61.050,61.100,19146404,1169516925
1344,61.050,61.100,61.050,61.100,19158904,1170280350
1345,61.050,61.050,61.050,61.100,19174904,1171257287
1346,61.100,61.100,61.050,61.100,19179404,1171532150
1347,61.100,61.100,61.100,61.100,19183904,1171807100
1348,61.050,61.050,61.050,61.100,19212904,1173578575
1349,61.100,61.050,61.050,61.100,19239904,1175227875
1350,61.100,61.100,61.050,61.100,19248404,1175747175
1351,61.100,61.050,61.050,61.100,19350904,1182005025
1352,61.000,61.000,61.000,61.000,19367904,1183042025
1353,61.000,61.050,61.000,61.050,19380404,1183804966
1354,61.050,61.050,61.050,61.050,19403904,1185239591
1355,61.050,61.050,61.000,61.050,19440904,1187497226
1356,61.050,61.000,61.000,61.050,19447904,1187924376
1357,61.000,61.000,61.000,61.000,19451904,1188168398
1358,61.050,61.000,61.000,61.050,19506904,1191525373
1359,61.000,61.050,61.000,61.050,19539904,1193539952
1400,61.050,61.100,61.050,61.100,19552904,1194333677
1401,61.100,61.100,61.100,61.100,19556404,1194547527
1402,61.050,61.100,61.050,61.100,19560904,1194822302
1403,61.100,61.050,61.050,61.100,19629404,1199007477
1404,61.100,61.100,61.050,61.100,19705404,1203650089
1405,61.150,61.150,61.150,61.150,19707904,1203802964
1406,61.150,61.150,61.100,61.150,19799904,1209428214
1407,61.150,61.150,61.100,61.150,19809404,1210009089
1408,61.150,61.150,61.150,61.150,19829404,1211232089
1409,61.100,61.100,61.100,61.150,19860404,1213126414
1410,61.150,61.100,61.100,61.150,19865404,1213432014
1411,61.150,61.150,61.100,61.150,19871404,1213798764
1412,61.100,61.100,61.100,61.150,19911404,1216244614
1413,61.150,61.150,61.100,61.150,19941904,1218109639
1414,61.150,61.150,61.100,61.150,20145904,1230583840
1415,61.150,61.200,61.150,61.200,20188904,1233213365
1416,61.150,61.150,61.150,61.200,20198904,1233824890
1417,61.150,61.150,61.150,61.200,20212404,1234650490
1418,61.150,61.150,61.150,61.200,20218904,1235048065
1419,61.150,61.100,61.100,61.150,20359404,1243639040
1420,61.150,61.100,61.100,61.150,20374904,1244586615
1421,61.150,61.150,61.100,61.150,20400904,1246176230
1422,61.150,61.100,61.100,61.150,20406404,1246512355
1423,61.150,61.150,61.100,61.150,20516404,1253233805
1424,61.150,61.150,61.150,61.150,20518904,1253386655
1425,61.100,61.150,61.100,61.150,20530904,1254120207
1426,61.100,61.150,61.100,61.150,20769404,1268691457
1427,61.150,61.100,61.100,61.150,20782404,1269485782
1428,61.100,61.100,61.100,61.150,20795404,1270280132
1429,61.100,61.100,61.100,61.100,20806404,1270952357
1430,61.150,61.150,61.100,61.150,20837904,1272877657
1431,61.150,61.150,61.150,61.150,20839904,1272999907
1432,61.100,61.150,61.100,61.150,20856904,1274038882
1433,61.150,61.100,61.100,61.150,20867404,1274680782
1434,61.150,61.150,61.150,61.150,20873904,1275078057
1435,61.150,61.100,61.100,61.150,21055404,1286168020
1436,61.100,61.100,61.100,61.150,21061404,1286534745
1437,61.100,61.150,61.100,61.150,21069404,1287023770
1438,61.150,61.150,61.150,61.150,21072904,1287237720
1439,61.100,61.100,61.100,61.150,21086404,1288062645
1440,61.150,61.100,61.100,61.150,21092904,1288459917
1441,61.150,61.100,61.100,61.150,21117904,1289988017
1442,61.150,61.150,61.100,61.150,21383904,1306241042
1443,61.100,61.150,61.100,61.150,21407404,1307677267
1444,61.150,61.150,61.150,61.150,21414404,1308105267
1445,61.150,61.100,61.100,61.150,21534404,1315437567
1446,61.150,61.150,61.150,61.150,21584904,1318523917
1447,61.150,61.150,61.100,61.150,21633404,1321487442
1448,61.100,61.150,61.100,61.150,21997489,1343751865
1449,61.150,61.150,61.150,61.200,22010989,1344577565
1450,61.150,61.200,61.150,61.200,22021989,1345250127
1451,61.150,61.200,61.150,61.200,22094489,1349684577
1452,61.150,61.200,61.150,61.200,22113489,1350846527
1453,61.150,61.050,61.050,61.200,23334489,1425440877
1454,61.050,61.200,61.050,61.200,23942989,1462617827
1455,61.200,61.200,61.200,61.200,23943989,1462679027
1456,61.200,61.200,61.150,61.200,24276489,1483027777
1457,61.200,61.250,61.200,61.250,24289989,1483854527
1458,61.250,61.250,61.250,61.250,24297489,1484313902
1459,61.250,61.200,61.200,61.250,24306989,1484895552
1500,61.250,61.200,61.200,61.250,24340489,1486946602
1501,61.250,61.250,61.200,61.250,24354989,1487834652
1502,61.200,61.200,61.200,61.250,24374989,1489059127
1503,61.250,61.200,61.200,61.250,24399489,1490558852
1504,61.200,61.200,61.200,61.250,24475989,1495240902
1505,61.250,61.250,61.250,61.250,24502989,1496894552
1506,61.250,61.250,61.250,61.250,24561489,1500475152
1507,61.250,61.200,61.200,61.250,24668489,1507024777
1508,61.250,61.200,61.150,61.250,25487989,1557176552
1509,61.150,61.200,61.150,61.200,25573489,1562407127
1510,61.200,61.100,61.050,61.200,25878989,1581084127
1511,61.050,61.000,61.000,61.050,26319489,1607962127
1512,61.000,60.950,60.950,61.000,26378989,1611589202
1513,60.950,60.950,60.950,60.950,26608989,1625607652
1514,60.950,60.950,60.950,60.950,26672489,1629477877
1515,60.950,60.850,60.850,60.950,26868489,1641415077
1516,60.850,60.900,60.850,60.900,26961989,1647107877
1517,60.950,60.950,60.900,60.950,27149989,1658566077
1518,60.950,60.950,60.950,60.950,27162989,1659358452
1519,60.950,61.000,60.950,61.000,27186489,1660790952
1520,61.000,61.000,60.950,61.000,27492489,1679454502
1521,61.000,61.000,60.950,61.000,27641489,1688543477
1522,60.950,61.000,60.950,61.000,27730989,1694002077
1523,61.000,60.950,60.900,61.000,27845489,1700980727
1524,60.950,60.900,60.900,60.950,27976489,1708965677
1525,60.900,60.900,60.900,60.950,28072989,1714842727
1526,60.950,61.000,60.950,61.000,28405489,1735113902
1527,60.950,60.900,60.900,60.950,28512989,1741665652
1528,60.950,60.900,60.850,60.950,28811989,1759875727
1529,60.950,60.950,60.900,60.950,28817989,1760241377
1530,61.000,60.950,60.950,61.000,28946989,1768104227
1531,60.950,60.950,60.900,61.000,29012489,1772095852
1532,60.900,60.900,60.900,60.950,29057989,1774867027
1533,60.900,60.900,60.900,60.950,29078989,1776146027
1534,60.950,60.900,60.900,60.950,29113489,1778247377
1535,60.950,60.900,60.900,60.950,29136489,1779648302
1536,60.900,60.900,60.900,60.950,29186989,1782724827
1537,60.900,60.850,60.850,60.950,29791989,1819544752
1538,60.900,60.900,60.900,60.950,30024989,1833733202
1539,60.850,60.800,60.800,60.900,30250489,1847454502
1540,60.800,60.800,60.800,60.850,30304489,1850737902
1541,60.800,60.800,60.800,60.800,30355989,1853869177
1542,60.800,60.850,60.800,60.850,30432989,1858551552
1543,60.850,60.800,60.800,60.850,30515989,1863599627
1544,60.850,60.800,60.800,60.850,30556489,1866062652
1545,60.800,60.850,60.800,60.850,30872489,1885275552
1546,60.850,60.800,60.800,60.850,30927989,1888650477
1547,60.800,60.800,60.800,60.850,31285489,1910386952
1548,60.850,60.800,60.800,60.850,31321489,1912576077
1549,60.850,60.900,60.800,60.900,31682489,1934542877
1550,60.850,60.900,60.850,60.900,31714989,1936521752
1551,60.900,60.850,60.850,60.950,31987489,1953116102
1552,60.850,60.900,60.850,60.900,32040989,1956372452
1553,60.850,60.900,60.850,60.900,32085989,1959111827
1554,60.850,60.900,60.850,60.900,32275989,1970675702
1555,60.850,60.900,60.850,60.900,32386989,1977433727
1556,60.850,60.900,60.850,60.900,32432489,1980203752
1557,60.850,60.850,60.850,60.900,32540989,1986806777
1558,60.850,60.850,60.850,60.900,32612989,1991188852
1559,60.850,60.900,60.850,60.900,32837989,2004885127
1600,60.850,60.850,60.850,60.850,32837989,2004885127
1601,60.850,60.700,60.700,60.850,32837989,2004885127
1603,60.750,60.800,60.750,60.800,32837989,2004885127
1604,60.850,60.850,60.850,60.850,32837989,2004885127
1606,60.850,60.850,60.850,60.850,32837989,2004885127
1609,60.850,60.850,60.850,60.850,38969489,2377986902
