1332,81.900,81.950,81.900,81.950,42628445,3478722437
1333,82.000,81.950,81.950,82.000,42711945,3485567487
1334,81.950,81.900,81.900,81.950,42741445,3487984887
1335,81.950,81.900,81.900,81.950,42806445,3493308862
1336,81.900,81.950,81.900,81.950,42844945,3496462287
1337,81.950,81.900,81.900,81.950,42965445,3506335021
1338,81.900,81.950,81.900,81.950,43000445,3509202246
1339,81.900,81.950,81.900,81.950,43053945,3513586096
1340,81.950,82.100,81.950,82.100,43319945,3535404896
1341,82.050,82.100,82.050,82.100,43765980,3571988844
1342,82.100,82.150,82.100,82.150,43930980,3585541669
1343,82.150,82.200,82.150,82.200,44044980,3594911894
1344,82.200,82.200,82.200,82.200,44076480,3597501094
1345,82.200,82.250,82.200,82.250,44157734,3604181098
1346,82.200,82.300,82.200,82.300,44308734,3616605923
1347,82.300,82.350,82.300,82.400,44435734,3627062619
1348,82.350,82.300,82.250,82.350,44578234,3638791644
1349,82.300,82.350,82.300,82.350,44595734,3640232394
1350,82.350,82.350,82.350,82.400,44883734,3663956119
1351,82.350,82.600,82.350,82.600,45452057,3710822868
1352,82.550,82.500,82.500,82.550,45603057,3723282653
1353,82.500,82.500,82.500,82.550,45705057,3731702128
1354,82.550,82.550,82.550,82.600,45990057,3755020353
1355,82.550,82.700,82.550,82.700,46142132,3767584473
1356,82.700,82.850,82.700,82.850,46488632,3796258998
1357,82.900,82.700,82.650,82.900,47008632,3839304048
1358,82.700,82.700,82.650,82.700,47178632,3853359948
1359,82.750,82.700,82.700,82.750,47329900,3865870062
1400,82.700,82.750,82.700,82.750,47555400,3884527591
1401,82.750,82.800,82.750,82.800,47681900,3894995191
1402,82.800,82.800,82.800,82.850,47919018,3914636380
1403,82.850,82.850,82.850,82.900,48152518,3933980055
1404,82.900,82.900,82.850,82.900,48328018,3948517680
1405,82.900,82.900,82.800,82.900,48622518,3972918580
1406,82.850,82.900,82.850,82.950,48774518,3985519130
1407,82.900,82.800,82.750,82.900,49064018,4009496505
1408,82.800,82.850,82.800,82.850,49246018,4024566155
1409,82.850,82.800,82.800,82.850,49402018,4037482430
1410,82.700,82.750,82.700,82.750,49476018,4043606213
1411,82.750,82.800,82.750,82.800,49517518,4047041788
1412,82.750,82.800,82.750,82.800,49583518,4052506213
1413,82.800,82.750,82.750,82.800,49688890,4061227690
1414,82.700,82.650,82.650,82.700,49929890,4081149602
1415,82.600,82.550,82.500,82.600,49993890,4086433983
1416,82.600,82.500,82.500,82.600,50037890,4090066208
1417,82.550,82.500,82.500,82.550,50091890,4094521908
1418,82.500,82.500,82.500,82.500,50222890,4105329658
1419,82.450,82.450,82.450,82.500,50340390,4115017996
1420,82.500,82.650,82.450,82.650,50518390,4129709958
1421,82.700,82.700,82.650,82.750,50636890,4139507146
1422,82.650,82.700,82.650,82.700,50806190,4153502103
1423,82.700,82.700,82.650,82.700,50922690,4163136116
1424,82.700,82.700,82.700,82.750,50992190,4168884066
1425,82.700,82.700,82.700,82.750,51183190,4184652125
1426,82.750,82.750,82.750,82.750,51223690,4188002753
1427,82.750,82.700,82.700,82.750,51299690,4194288628
1428,82.650,82.600,82.600,82.700,51526690,4213048703
1429,82.650,82.600,82.600,82.650,51571690,4216765903
1430,82.700,82.700,82.700,82.700,51662190,4224246178
1431,82.650,82.650,82.650,82.700,51922190,4245745328
1432,82.700,82.700,82.650,82.750,52061690,4257279478
1433,82.700,82.700,82.700,82.750,52128690,4262820753
1434,82.700,82.750,82.700,82.750,52580690,4300094303
1435,82.700,82.700,82.700,82.700,52676190,4307992603
1436,82.650,82.750,82.650,82.750,52842690,4321760054
1437,82.750,82.750,82.750,82.800,52891190,4325774054
1438,82.750,82.800,82.750,82.800,52980740,4333185625
1439,82.800,82.750,82.750,82.800,53051740,4339063950
1440,82.800,82.800,82.800,82.800,53238740,4354553000
1441,82.900,82.900,82.800,82.900,53380240,4366282100
1442,82.900,82.900,82.850,82.950,53523740,4378179175
1443,82.900,82.900,82.900,82.900,53593740,4383981625
1444,82.900,82.900,82.900,82.900,53670740,4390364075
1445,82.900,82.900,82.900,82.950,53849740,4405205100
1446,82.900,82.900,82.850,82.900,53989740,4416809790
1447,82.900,82.850,82.850,82.900,54116740,4427332540
1448,82.850,83.000,82.850,83.000,54735502,4478667407
1449,83.000,83.100,83.000,83.100,55195002,4516832807
1450,83.100,83.050,83.000,83.100,55469002,4539593307
1451,83.050,83.000,83.000,83.050,55656002,4555115707
1452,83.050,83.000,82.950,83.050,55689002,4557854432
1453,82.850,82.900,82.850,82.900,56130002,4594428407
1454,82.900,82.850,82.850,82.950,56296502,4608231832
1455,82.800,82.950,82.800,82.950,56375502,4614783782
1456,82.950,83.000,82.950,83.000,56434502,4619679032
1457,83.000,82.950,82.950,83.050,56594502,4632959657
1458,83.000,83.000,82.950,83.000,56718002,4643209094
1459,82.950,82.850,82.850,82.950,56855502,4654610644
1500,82.850,82.850,82.850,82.900,56947002,4662192086
1501,82.950,82.950,82.900,82.950,57066002,4672060586
1502,82.950,82.950,82.900,83.000,57114502,4676083861
1503,82.950,83.000,82.950,83.000,57386502,4698363486
1504,83.000,83.050,83.000,83.100,57739502,4727674311
1505,83.050,83.050,83.000,83.050,57797002,4732448936
1506,83.050,83.050,83.050,83.050,57924002,4742996311
1507,83.050,83.000,83.000,83.100,57985002,4748062136
1508,83.050,83.050,83.000,83.050,58038502,4752504836
1509,83.050,83.050,83.000,83.050,58059502,4754248811
1510,83.050,83.050,83.000,83.100,58158002,4762429072
1511,83.050,83.050,83.000,83.100,58201002,4766000999
1512,83.050,83.100,83.050,83.100,58269502,4771690999
1513,83.050,83.050,83.050,83.050,58317502,4775677399
1514,83.050,83.050,83.050,83.050,58398502,4782404624
1515,83.100,83.050,83.050,83.100,58506502,4791375024
1516,83.050,83.050,83.050,83.050,58585002,4797894849
1517,83.050,83.100,83.050,83.100,58698002,4807279945
1518,83.100,83.150,83.100,83.150,58844102,4819421714
1519,83.150,83.200,83.150,83.200,58957102,4828818314
1520,83.200,83.200,83.150,83.200,59026102,4834558499
1521,83.200,83.300,83.200,83.300,59243102,4852618524
1522,83.300,83.300,83.300,83.300,59366102,4862864374
1523,83.350,83.400,83.350,83.400,59622102,4884208924
1524,83.350,83.350,83.300,83.350,59716102,4892044324
1525,83.300,83.350,83.300,83.350,59747602,4894669199
1526,83.350,83.350,83.350,83.400,59937107,4910463766
1527,83.350,83.350,83.300,83.350,59995107,4915297816
1528,83.300,83.450,83.300,83.450,60129607,4926515066
1529,83.400,83.500,83.400,83.500,60423607,4951054666
1530,83.500,83.500,83.450,83.500,60522107,4959274229
1531,83.500,83.550,83.450,83.550,60761607,4979278079
1532,83.550,83.550,83.500,83.600,60901107,4990934954
1533,83.550,83.500,83.500,83.550,61003607,4999495479
1534,83.450,83.500,83.450,83.500,61204607,5016280879
1535,83.500,83.400,83.400,83.550,61372107,5030264904
1536,83.400,83.250,83.250,83.450,61714107,5058767429
1537,83.200,83.200,83.200,83.250,61928107,5076574804
1538,83.200,83.100,83.100,83.200,62151107,5095116729
1539,83.100,83.150,83.100,83.200,62270107,5105010354
1540,83.100,83.050,83.050,83.150,62358107,5112324653
1541,83.100,83.100,83.050,83.100,62427107,5118056953
1542,83.100,83.150,83.050,83.150,62652107,5136754499
1543,83.150,83.250,83.150,83.250,62837607,5152181549
1544,83.250,83.250,83.200,83.300,62997607,5165500324
1545,83.250,83.250,83.250,83.250,63174507,5180226774
1546,83.250,83.300,83.250,83.300,63224507,5184391199
1547,83.300,83.200,83.200,83.300,63490507,5206536399
1548,83.200,83.300,83.200,83.300,63704007,5224308874
1549,83.300,83.250,83.200,83.300,63849007,5236381924
1550,83.200,83.250,83.200,83.250,64013507,5250072499
1551,83.250,83.300,83.250,83.300,64209507,5266397274
1552,83.350,83.350,83.300,83.350,64395007,5281855144
1553,83.350,83.450,83.350,83.450,64587507,5297913819
1554,83.450,83.450,83.450,83.500,64781507,5314107794
1555,83.500,83.500,83.450,83.500,65045649,5336158615
1556,83.550,83.600,83.500,83.600,65425149,5367855815
1557,83.600,83.600,83.550,83.600,65667649,5388121999
1558,83.650,83.650,83.550,83.650,66325149,5443084834
1559,83.600,83.750,83.600,83.750,66962149,5496357962
1601,83.700,83.350,83.350,83.700,66962149,5496357962
1602,83.700,83.700,83.700,83.700,66962149,5496357962
1603,83.700,83.750,83.700,83.800,66962149,5496357962
1606,83.750,83.750,83.750,83.800,66962149,5496357962
1608,83.750,83.750,83.750,83.750,69498649,5708789837
1608,83.750,83.750,83.750,83.750,69498649,5708789837
