1029,80.800,80.800,80.700,80.850,10020056,806579710
1030,80.700,80.800,80.700,80.850,10063556,810093835
1031,80.750,80.800,80.750,80.800,10117056,814415985
1032,80.850,80.800,80.750,80.850,10173556,818981510
1033,80.850,80.800,80.800,80.850,10242056,824517585
1034,80.850,80.800,80.800,80.850,10260056,825972310
1035,80.850,80.850,80.850,80.850,10305056,829610573
1036,80.850,80.850,80.850,80.900,10334056,831956035
1037,80.900,81.050,80.850,81.050,10633756,856216545
1038,81.050,81.150,81.000,81.150,10838756,872838395
1039,81.150,81.200,81.150,81.250,11222256,903971820
1040,81.200,81.200,81.200,81.250,11441546,921785483
1041,81.200,81.200,81.200,81.250,11516546,927875658
1042,81.200,81.200,81.150,81.200,11555546,931041858
1043,81.200,81.200,81.200,81.250,11748046,946673008
1044,81.200,81.150,81.150,81.250,11992046,966484208
1045,81.100,81.100,81.050,81.100,12133546,977959183
1046,81.100,81.050,81.050,81.100,12197046,983107595
1047,81.000,81.000,80.950,81.000,12391046,998822095
1048,81.000,80.950,80.950,81.000,12430046,1001980720
1049,80.950,81.150,80.950,81.200,12844046,1035536495
1050,81.150,81.150,81.150,81.200,12926546,1042233445
1051,81.150,81.150,81.150,81.200,12983546,1046860670
1052,81.100,81.100,81.100,81.150,13023546,1050105995
1053,81.100,81.100,81.050,81.100,13073546,1054160670
1054,81.050,81.100,81.050,81.100,13099546,1056269045
1055,81.100,81.050,81.050,81.100,13118546,1057809395
1056,81.050,81.050,81.050,81.050,13148546,1060240920
1057,81.000,81.050,81.000,81.100,13177046,1062551020
1058,81.050,81.050,81.050,81.050,13198546,1064293745
1059,81.100,81.100,81.050,81.100,13227546,1066644495
1100,81.050,81.050,81.000,81.050,13277046,1070656570
1101,81.050,81.000,81.000,81.100,13336546,1075478695
1102,81.000,81.150,81.000,81.150,13583546,1095530633
1103,81.150,81.250,81.150,81.250,13688046,1104017458
1104,81.200,81.250,81.200,81.250,13709046,1105723633
1105,81.200,81.200,81.200,81.250,13733046,1107672708
1106,81.200,81.250,81.200,81.250,13762046,1110027908
1107,81.200,81.250,81.200,81.250,13830046,1115552708
1108,81.250,81.200,81.200,81.250,13852546,1117380358
1109,81.200,81.300,81.200,81.300,13979546,1127698558
1110,81.250,81.450,81.250,81.450,14286046,1152635483
1111,81.450,81.600,81.450,81.700,14842546,1198029783
1112,81.650,81.600,81.500,81.650,14985046,1209654083
1113,81.600,81.600,81.550,81.600,15122046,1220830008
1114,81.550,81.500,81.450,81.550,15217046,1228572758
1115,81.450,81.500,81.450,81.500,15281032,1233786688
1116,81.550,81.550,81.450,81.550,15340032,1238596488
1117,81.550,81.500,81.450,81.550,15390532,1242712388
1118,81.450,81.450,81.450,81.500,15461032,1248455413
1119,81.450,81.500,81.450,81.550,15492532,1251022888
1120,81.500,81.500,81.450,81.500,15552532,1255912500
1121,81.500,81.500,81.500,81.550,15590032,1258968875
1122,81.500,81.450,81.450,81.500,15700532,1267972850
1123,81.400,81.350,81.350,81.400,15819532,1277657338
1124,81.350,81.350,81.300,81.400,15867032,1281521688
1125,81.350,81.350,81.300,81.350,15918032,1285670063
1126,81.250,81.250,81.200,81.250,16022032,1294120163
1127,81.250,81.300,81.250,81.350,16081032,1298917938
1128,81.350,81.350,81.350,81.350,16096532,1300178850
1129,81.400,81.300,81.300,81.400,16150032,1304532100
1130,81.300,81.250,81.250,81.350,16218032,1310060600
1131,81.250,81.350,81.250,81.350,16278532,1314979700
1132,81.300,81.350,81.300,81.350,16350532,1320833575
1133,81.400,81.350,81.350,81.400,16367532,1322217063
1134,81.350,81.450,81.350,81.500,16506532,1333539563
1135,81.450,81.400,81.350,81.450,16552532,1337285138
1136,81.350,81.450,81.350,81.450,16603032,1341393988
1137,81.400,81.400,81.350,81.400,16647532,1345016288
1138,81.400,81.400,81.400,81.450,16687032,1348232613
1139,81.400,81.400,81.400,81.450,16698032,1349128238
1140,81.400,81.350,81.350,81.400,16762532,1354375888
1141,81.400,81.350,81.350,81.400,16773032,1355230388
1142,81.350,81.350,81.350,81.400,16806032,1357916463
1143,81.400,81.350,81.350,81.400,16808532,1358119888
1144,81.350,81.350,81.350,81.400,16810532,1358282613
1145,81.350,81.350,81.350,81.350,16826032,1359543538
1146,81.350,81.300,81.300,81.350,16843532,1360966950
1147,81.300,81.300,81.300,81.350,16848532,1361373538
1148,81.350,81.350,81.300,81.400,16870032,1363122363
1149,81.400,81.350,81.350,81.400,16877532,1363732563
1150,81.400,81.350,81.350,81.400,16912532,1366581313
1151,81.350,81.350,81.350,81.350,16915532,1366825363
1152,81.350,81.350,81.350,81.350,16922532,1367394813
1153,81.350,81.400,81.300,81.400,16963532,1370731163
1154,81.350,81.350,81.350,81.350,17078032,1380048763
1155,81.300,81.400,81.300,81.400,17117532,1383263538
1156,81.400,81.400,81.400,81.400,17127032,1384036838
1157,81.400,81.450,81.400,81.450,17204532,1390346913
1158,81.500,81.450,81.400,81.500,17265532,1395317813
1159,81.500,81.450,81.450,81.500,17297032,1397884638
1300,81.500,81.400,81.400,81.500,17411532,1407208625
1301,81.350,81.450,81.350,81.450,17506532,1414940200
1302,81.450,81.400,81.400,81.450,17549532,1418442025
1303,81.400,81.400,81.350,81.450,17590032,1421738725
1304,81.450,81.300,81.300,81.450,17610032,1423366163
1305,81.350,81.300,81.300,81.350,17629032,1424911313
1306,81.350,81.300,81.300,81.350,17669532,1428204175
1307,81.300,81.350,81.300,81.350,17680532,1429098550
1308,81.300,81.300,81.300,81.350,17689532,1429830313
1309,81.350,81.250,81.250,81.350,17762532,1435765450
1310,81.250,81.300,81.250,81.300,17880532,1445358500
1311,81.250,81.300,81.250,81.300,17932032,1449545375
1312,81.300,81.300,81.300,81.350,17935032,1449789325
1313,81.300,81.400,81.300,81.400,18037532,1458128625
1314,81.400,81.400,81.350,81.450,18041532,1458454275
1315,81.400,81.450,81.350,81.450,18159032,1468022650
1316,81.450,81.400,81.400,81.500,18219532,1472951075
1317,81.400,81.400,81.400,81.400,18229532,1473764975
1318,81.450,81.450,81.400,81.450,18309532,1480280250
1319,81.450,81.500,81.400,81.500,18434032,1490424000
1320,81.450,81.500,81.400,81.550,18487032,1494743625
1321,81.550,81.550,81.500,81.600,18578532,1502205600
1322,81.550,81.600,81.550,81.650,18637032,1506979150
1323,81.650,81.550,81.550,81.650,18723532,1514035500
1324,81.500,81.500,81.500,81.500,18726032,1514239275
1325,81.500,81.500,81.500,81.550,18745032,1515788200
1326,81.550,81.550,81.500,81.550,18760032,1517011438
1327,81.550,81.600,81.550,81.600,18812532,1521295325
1328,81.600,81.600,81.600,81.600,18820091,1521912143
1329,81.650,81.550,81.550,81.650,18881091,1526888618
1330,81.550,81.600,81.550,81.600,18965591,1533781243
1331,81.600,81.550,81.550,81.650,19029591,1539002918
1332,81.550,81.500,81.500,81.550,19057591,1541285830
1333,81.500,81.450,81.450,81.500,19135491,1547633840
1334,81.450,81.500,81.450,81.500,19194991,1552481615
1335,81.450,81.500,81.450,81.500,19316991,1562423403
1336,81.500,81.400,81.400,81.500,19416491,1570528303
1337,81.400,81.450,81.400,81.450,19446491,1572971090
1338,81.500,81.400,81.400,81.500,19531991,1579934390
1339,81.450,81.400,81.400,81.450,19570491,1583068490
1340,81.450,81.350,81.350,81.450,19642991,1588970453
1341,81.400,81.500,81.350,81.500,19786491,1600661653
1342,81.500,81.450,81.450,81.500,19827491,1604002290
1343,81.500,81.550,81.500,81.600,20170491,1631979603
1344,81.600,81.600,81.550,81.650,20302491,1642750678
1345,81.600,81.550,81.550,81.600,20344391,1646169078
1346,81.600,81.550,81.550,81.600,20382891,1649309115
1347,81.550,81.550,81.550,81.600,20427891,1652979640
1348,81.550,81.500,81.500,81.600,20452891,1655018340
1349,81.550,81.550,81.500,81.600,20478391,1657098053
1350,81.550,81.550,81.550,81.550,20486891,1657791228
1351,81.550,81.550,81.500,81.600,20582391,1665581203
1352,81.550,81.550,81.500,81.600,20601953,1667176787
1353,81.550,81.500,81.500,81.550,20621453,1668766662
1354,81.500,81.500,81.500,81.550,20625953,1669133512
1355,81.500,81.500,81.500,81.550,20640953,1670356349
1356,81.550,81.600,81.550,81.600,20724453,1677168399
1357,81.550,81.500,81.500,81.600,20753453,1679533324
1358,81.550,81.500,81.500,81.550,20758453,1679940962
1359,81.500,81.500,81.500,81.550,20770453,1680919424
1400,81.550,81.550,81.550,81.600,20879953,1689852849
1401,81.600,81.600,81.600,81.600,20913953,1692627249
1402,81.600,81.550,81.550,81.600,20966953,1696951512
1403,81.550,81.550,81.550,81.600,20972453,1697400199
1404,81.550,81.600,81.550,81.600,21020453,1701316737
1405,81.600,81.600,81.500,81.600,21096453,1707516187
1406,81.500,81.600,81.500,81.600,21111453,1708739487
1407,81.550,81.500,81.500,81.600,21175453,1713958737
1408,81.500,81.500,81.500,81.550,21249453,1719990812
1409,81.500,81.450,81.450,81.550,21307453,1724719087
1410,81.450,81.450,81.450,81.500,21317453,1725533612
1411,81.500,81.500,81.450,81.500,21324953,1726144737
1412,81.450,81.450,81.450,81.500,21348953,1728099824
1413,81.450,81.500,81.400,81.500,21491453,1739709924
1414,81.500,81.400,81.400,81.500,21545953,1744148774
1415,81.400,81.350,81.300,81.400,21735953,1759606674
1416,81.350,81.350,81.350,81.400,21800453,1764854312
1417,81.400,81.350,81.350,81.450,21830453,1767296362
1418,81.350,81.400,81.350,81.400,21856953,1769453362
1419,81.400,81.400,81.350,81.400,21874953,1770918287
1420,81.350,81.350,81.350,81.400,21926953,1775148749
1421,81.350,81.400,81.300,81.450,22012953,1782147337
1422,81.350,81.400,81.350,81.400,22033953,1783856412
1423,81.350,81.400,81.350,81.400,22043453,1784629337
1424,81.350,81.400,81.350,81.400,22074453,1787151337
1425,81.350,81.400,81.350,81.400,22143453,1792766399
1426,81.350,81.400,81.350,81.400,22154953,1793702399
1427,81.450,81.400,81.400,81.450,22252953,1801683424
1428,81.400,81.450,81.350,81.450,22269953,1803067224
1429,81.400,81.400,81.350,81.400,22276953,1803636962
1430,81.400,81.350,81.350,81.400,22303953,1805834712
1431,81.400,81.400,81.350,81.400,22330953,1808032137
1432,81.350,81.350,81.350,81.400,22337953,1808601637
1433,81.400,81.350,81.350,81.400,22351453,1809700399
1434,81.350,81.350,81.350,81.400,22421953,1815435787
1435,81.300,81.300,81.300,81.300,22513953,1822915487
1436,81.300,81.300,81.300,81.300,22543953,1825354587
1437,81.350,81.350,81.300,81.400,22640453,1833204537
1438,81.350,81.250,81.250,81.350,22739943,1841291493
1439,81.250,81.250,81.250,81.250,22784943,1844947743
1440,81.200,81.150,81.150,81.200,22843943,1849738043
1441,81.150,81.150,81.100,81.150,22919943,1855904743
1442,81.150,81.150,81.150,81.300,23196443,1878352681
1443,81.200,81.200,81.150,81.200,23340443,1890040831
1444,81.100,81.200,81.100,81.250,23445443,1898568906
1445,81.250,81.200,81.200,81.250,23472943,1900802031
1446,81.200,81.150,81.150,81.200,23598443,1910988031
1447,81.100,81.100,81.100,81.150,23690943,1918490493
1448,81.050,81.000,81.000,81.050,23974943,1941503493
1449,81.000,80.950,80.950,81.000,24105443,1952069793
1450,80.950,81.050,80.950,81.050,24307943,1968468143
1451,81.050,81.050,81.000,81.050,24354943,1972277381
1452,81.050,81.100,81.000,81.100,24427443,1978153331
1453,81.000,80.900,80.900,81.000,24504343,1984380696
1454,80.950,80.900,80.900,80.950,24605843,1992593371
1455,80.900,80.950,80.900,81.000,24816343,2009629121
1456,80.950,81.000,80.950,81.050,24841843,2011694946
1457,81.000,80.950,80.950,81.000,24888843,2015501458
1458,80.950,80.950,80.950,81.000,24921343,2018132383
1459,81.000,81.100,81.000,81.100,25091843,2031952258
1500,81.050,81.100,81.050,81.100,25102343,2032803496
1501,81.100,81.100,81.100,81.100,25126343,2034749896
1502,81.100,81.200,81.100,81.200,25510843,2065962421
1503,81.250,81.300,81.250,81.400,25631343,2075761746
1504,81.250,81.250,81.250,81.300,25681343,2079824421
1505,81.200,81.150,81.150,81.200,25779843,2087822533
1506,81.150,81.150,81.150,81.200,25803343,2089729833
1507,81.200,81.200,81.150,81.200,25813343,2090541646
1508,81.150,81.150,81.150,81.200,25821343,2091191021
1509,81.150,81.200,81.150,81.200,25839843,2092692633
1510,81.150,81.150,81.150,81.200,25856343,2094032108
1511,81.200,81.200,81.200,81.250,25884843,2096346821
1512,81.200,81.200,81.200,81.250,25900343,2097605446
1513,81.200,81.200,81.150,81.200,25960343,2102477171
1514,81.200,81.200,81.200,81.200,26004343,2106050333
1515,81.150,81.200,81.150,81.250,26059343,2110516858
1516,81.250,81.200,81.200,81.250,26064343,2110922921
1517,81.250,81.250,81.200,81.300,26127843,2116082371
1518,81.250,81.250,81.250,81.250,26134343,2116610533
1519,81.250,81.300,81.250,81.300,26204843,2122339371
1520,81.250,81.300,81.250,81.350,26383343,2136851246
1521,81.300,81.300,81.300,81.300,26388843,2137298396
1522,81.300,81.300,81.300,81.350,26417843,2139657196
1523,81.350,81.300,81.300,81.350,26485343,2145148246
1524,81.350,81.250,81.250,81.350,26557843,2151041033
1525,81.200,81.250,81.200,81.300,26589343,2153600308
1526,81.250,81.250,81.250,81.300,26599343,2154412883
1527,81.300,81.300,81.300,81.300,26660843,2159412846
1528,81.300,81.200,81.200,81.300,26775343,2168718121
1529,81.250,81.200,81.200,81.300,26820343,2172374421
1530,81.200,81.200,81.200,81.250,26833843,2173470846
1531,81.250,81.200,81.200,81.250,26941343,2182206346
1532,81.300,81.250,81.200,81.300,26980343,2185375346
1533,81.200,81.200,81.200,81.300,27040843,2190290546
1534,81.200,81.300,81.200,81.300,27314343,2212519446
1535,81.250,81.250,81.250,81.300,27358343,2216096321
1536,81.300,81.250,81.250,81.300,27402343,2219672658
1537,81.250,81.250,81.250,81.300,27422843,2221338646
1538,81.250,81.300,81.250,81.300,27488343,2226663313
1539,81.250,81.250,81.250,81.300,27579343,2234060750
1540,81.250,81.300,81.250,81.300,27621843,2237514000
1541,81.250,81.250,81.250,81.300,27683843,2242552388
1542,81.300,81.200,81.200,81.300,27724843,2245883550
1543,81.250,81.200,81.200,81.250,27826343,2254127750
1544,81.250,81.150,81.150,81.250,27910343,2260946425
1545,81.200,81.150,81.150,81.200,28073843,2274217013
1546,81.150,81.150,81.150,81.200,28163343,2281481388
1547,81.150,81.300,81.150,81.300,28303343,2292853238
1548,81.250,81.350,81.200,81.350,28432343,2303337463
1549,81.350,81.350,81.350,81.400,28609843,2317777938
1550,81.300,81.350,81.300,81.350,28721843,2326887088
1551,81.350,81.250,81.250,81.350,28833343,2335952225
1552,81.250,81.250,81.250,81.300,28891343,2340665625
1553,81.250,81.300,81.250,81.300,28953843,2345746113
1554,81.350,81.350,81.300,81.350,29078843,2355911675
1555,81.300,81.350,81.300,81.400,29210343,2366609000
1556,81.350,81.300,81.300,81.400,29370343,2379623463
1557,81.350,81.350,81.350,81.400,29488843,2389263438
1558,81.350,81.350,81.350,81.400,29562843,2395284688
1559,81.350,81.300,81.300,81.400,29751843,2410663588
1600,81.400,81.200,81.200,81.400,29758843,2411232763
1601,81.050,81.000,81.000,81.050,29758843,2411232763
1602,80.850,81.550,80.850,81.550,29758843,2411232763
1604,81.550,81.600,81.450,81.600,29758843,2411232763
1607,81.600,81.600,81.600,81.600,29758843,2411232763
1609,81.600,81.600,81.600,81.600,33140343,2687163163
