1339,77.400,77.400,77.350,77.400,23802588,1844574844
1340,77.350,77.400,77.350,77.400,23907088,1852663169
1341,77.400,77.500,77.400,77.500,23922088,1853824956
1342,77.450,77.450,77.450,77.450,23958088,1856613181
1343,77.450,77.600,77.450,77.600,24076588,1865794481
1344,77.550,77.500,77.500,77.550,24116088,1868855606
1345,77.550,77.500,77.500,77.550,24158588,1872149406
1346,77.400,77.400,77.400,77.450,24197588,1875169794
1347,77.350,77.350,77.350,77.350,24291088,1882403519
1348,77.300,77.300,77.300,77.300,24385588,1889707869
1349,77.350,77.300,77.250,77.350,24430588,1893186844
1350,77.300,77.300,77.250,77.300,24437088,1893689156
1351,77.300,77.300,77.250,77.300,24444588,1894268856
1352,77.300,77.300,77.300,77.300,24455228,1895091314
1353,77.300,77.250,77.250,77.300,24575228,1904361827
1354,77.150,77.200,77.100,77.200,24757728,1918443152
1355,77.200,77.100,77.100,77.200,24771228,1919484452
1356,77.100,77.250,77.100,77.250,24869228,1927050489
1357,77.200,77.250,77.200,77.250,24905228,1929832027
1358,77.250,77.300,77.250,77.300,24921728,1931106977
1359,77.350,77.400,77.350,77.450,25152228,1948944527
1400,77.350,77.200,77.200,77.350,25230228,1954972302
1401,77.250,77.250,77.250,77.250,25257728,1957096702
1402,77.300,77.250,77.250,77.300,25278228,1958680427
1403,77.250,77.250,77.250,77.250,25302228,1960534427
1404,77.250,77.150,77.150,77.250,25347728,1964046802
1405,77.150,77.150,77.150,77.150,25420728,1969678777
1406,77.150,77.200,77.150,77.200,25469728,1973460727
1407,77.200,77.150,77.150,77.200,25496728,1975544502
1408,77.150,77.150,77.150,77.150,25526728,1977859027
1409,77.150,77.100,77.100,77.150,25561228,1980520189
1410,77.050,77.100,77.050,77.100,25639228,1986533139
1411,77.100,77.100,77.100,77.100,25656228,1987843764
1412,77.100,77.150,77.100,77.150,25714228,1992318239
1413,77.200,77.200,77.200,77.200,25766228,1996332664
1414,77.200,77.200,77.200,77.250,25823228,2000732902
1415,77.200,77.200,77.200,77.250,25844228,2002354102
1416,77.250,77.200,77.150,77.250,26004728,2014742802
1417,77.250,77.200,77.150,77.250,26070728,2019838252
1418,77.200,77.200,77.150,77.200,26173728,2027787827
1419,77.200,77.150,77.150,77.200,26236228,2032612177
1420,77.150,77.150,77.150,77.200,26420728,2046855202
1421,77.150,77.150,77.150,77.200,26455728,2049555739
1422,77.150,77.100,77.100,77.150,26488228,2052062914
1423,77.200,77.200,77.150,77.200,26552228,2057002627
1424,77.250,77.300,77.250,77.300,26606228,2061174352
1425,77.250,77.250,77.250,77.250,26744728,2071873677
1426,77.250,77.200,77.200,77.250,26769728,2073804702
1427,77.250,77.400,77.250,77.400,27082728,2098008839
1428,77.400,77.350,77.350,77.400,27134728,2102032439
1429,77.400,77.400,77.350,77.400,27169728,2104740964
1430,77.400,77.450,77.400,77.450,27201728,2107219339
1431,77.450,77.450,77.450,77.450,27420228,2124148789
1432,77.450,77.450,77.450,77.450,27450728,2126510989
1433,77.450,77.450,77.450,77.450,27467228,2127788914
1434,77.450,77.500,77.450,77.500,27618228,2139487939
1435,77.450,77.450,77.400,77.450,27694228,2145374214
1436,77.450,77.400,77.400,77.500,27843728,2156948464
1437,77.450,77.550,77.450,77.600,28008728,2169739064
1438,77.550,77.550,77.500,77.550,28065728,2174159127
1439,77.550,77.600,77.550,77.650,28226228,2186610402
1440,77.600,77.550,77.550,77.600,28374728,2198125977
1441,77.550,77.550,77.550,77.550,28436228,2202895252
1442,77.600,77.600,77.550,77.600,28526228,2209876027
1443,77.600,77.600,77.550,77.600,28612728,2216588377
1444,77.650,77.650,77.650,77.650,28686240,2222295678
1445,77.650,77.650,77.600,77.650,28815240,2232309978
1446,77.600,77.650,77.600,77.700,29005740,2247106328
1447,77.600,77.650,77.600,77.650,29070740,2252153128
1448,77.600,77.650,77.600,77.650,29200740,2262242078
1449,77.650,77.650,77.600,77.650,29220240,2263755628
1450,77.650,77.700,77.600,77.700,29502740,2285689678
1451,77.700,77.750,77.700,77.800,29726740,2303108428
1452,77.750,77.650,77.650,77.750,29830240,2311147853
1453,77.650,77.650,77.650,77.700,29869240,2314176228
1454,77.600,77.650,77.600,77.650,29881240,2315107528
1455,77.600,77.600,77.600,77.650,29905740,2317009516
1456,77.600,77.650,77.600,77.650,30015240,2325511928
1457,77.700,77.650,77.650,77.750,30226240,2341908328
1458,77.650,77.600,77.600,77.650,30325240,2349591603
1459,77.550,77.600,77.550,77.650,30441740,2358631978
1500,77.550,77.600,77.550,77.650,30505240,2363561678
1501,77.650,77.600,77.600,77.650,30610740,2371751878
1502,77.600,77.650,77.600,77.650,30630240,2373265203
1503,77.600,77.600,77.600,77.600,30637938,2373862728
1504,77.600,77.650,77.550,77.650,30677438,2376928203
1505,77.600,77.650,77.600,77.650,30773438,2384381728
1506,77.650,77.700,77.600,77.700,30810438,2387255066
1507,77.650,77.650,77.650,77.650,30840938,2389623416
1508,77.650,77.650,77.650,77.650,30857438,2390904691
1509,77.600,77.600,77.600,77.700,30931938,2396686291
1510,77.600,77.600,77.550,77.600,30971438,2399750078
1511,77.550,77.550,77.550,77.600,30983938,2400719903
1512,77.550,77.550,77.550,77.600,31021438,2403628216
1513,77.550,77.550,77.550,77.600,31035938,2404753303
1514,77.550,77.450,77.400,77.550,31328938,2427462878
1515,77.400,77.550,77.400,77.550,31490938,2440012178
1516,77.550,77.600,77.550,77.600,31520938,2442338753
1517,77.550,77.550,77.550,77.550,31565938,2445828778
1518,77.550,77.600,77.550,77.600,31659938,2453123078
1519,77.600,77.600,77.600,77.600,31668938,2453821478
1520,77.650,77.550,77.500,77.650,31762938,2461113103
1521,77.550,77.550,77.550,77.550,31782438,2462625278
1522,77.550,77.550,77.500,77.550,31806438,2464486403
1523,77.550,77.550,77.550,77.600,31875938,2469876178
1524,77.600,77.500,77.500,77.600,31893438,2471233678
1525,77.500,77.500,77.500,77.550,32043938,2482899878
1526,77.450,77.500,77.450,77.500,32050438,2483403403
1527,77.500,77.550,77.450,77.550,32104938,2487627528
1528,77.500,77.500,77.500,77.550,32120438,2488829178
1529,77.500,77.450,77.450,77.500,32166438,2492393253
1530,77.400,77.450,77.400,77.450,32232938,2497543328
1531,77.450,77.400,77.400,77.450,32285438,2501607216
1532,77.400,77.350,77.350,77.400,32329438,2505012566
1533,77.350,77.350,77.300,77.350,32490938,2517504391
1534,77.350,77.300,77.300,77.350,32586438,2524891253
1535,77.300,77.200,77.150,77.300,32835938,2544160103
1536,77.250,77.250,77.200,77.250,32947438,2552772778
1537,77.250,77.200,77.200,77.250,32976838,2555042483
1538,77.200,77.100,77.100,77.200,33032338,2559324608
1539,77.100,77.050,77.050,77.150,33154838,2568767743
1540,77.050,77.000,77.000,77.100,33274338,2577974080
1541,77.000,77.000,77.000,77.050,33342338,2583210480
1542,77.000,77.000,77.000,77.050,33482838,2594029280
1543,76.900,76.850,76.850,76.950,33731838,2613179955
1544,76.800,76.800,76.750,76.850,33934338,2628731105
1545,76.750,76.700,76.650,76.800,34064838,2638743950
1546,76.700,76.650,76.600,76.700,34257838,2653539675
1547,76.650,76.650,76.550,76.650,34458838,2668940075
1548,76.650,76.600,76.550,76.650,34688838,2686560875
1549,76.600,76.600,76.600,76.650,34843338,2698396975
1550,76.650,76.550,76.550,76.700,35020338,2711958191
1551,76.600,76.500,76.500,76.600,35137838,2720951166
1552,76.500,76.300,76.300,76.500,35703338,2764155591
1553,76.300,76.300,76.300,76.350,35911338,2780028141
1554,76.300,76.350,76.300,76.400,36165838,2799449866
1555,76.350,76.300,76.300,76.350,36320338,2811243612
1556,76.300,76.300,76.250,76.350,36534838,2827612547
1557,76.350,76.400,76.300,76.400,36650838,2836468272
1558,76.400,76.350,76.350,76.500,36806338,2848350295
1559,76.400,76.450,76.400,76.450,36984338,2861953070
1600,76.450,76.350,76.350,76.450,37049338,2866917195
1601,76.500,76.150,76.150,76.500,37049338,2866917195
1602,76.100,76.300,76.100,76.300,37049338,2866917195
1604,76.350,76.200,76.200,76.350,37049338,2866917195
1605,76.150,76.150,76.050,76.150,37049338,2866917195
1607,76.150,76.150,76.150,76.150,37049338,2866917195
1609,76.200,76.200,76.200,76.200,39817838,3077876895
