1128,62.350,62.300,62.300,62.350,19742017,1238494759
1129,62.250,62.250,62.200,62.250,20071017,1258986234
1130,62.250,62.200,62.200,62.250,20077017,1259359484
1131,62.200,62.200,62.200,62.250,20172517,1265301209
1132,62.200,62.150,62.150,62.250,20288517,1272515634
1133,62.150,62.200,62.150,62.200,20419017,1280632434
1134,62.200,62.150,62.150,62.200,20441517,1282031859
1135,62.200,62.200,62.200,62.200,20464017,1283431309
1136,62.200,62.150,62.150,62.200,20472017,1283928684
1137,62.150,62.200,62.150,62.200,20503517,1285887746
1138,62.150,62.150,62.150,62.200,20510017,1286291771
1139,62.150,62.150,62.150,62.200,20560017,1289401421
1140,62.150,62.200,62.150,62.200,20565017,1289712346
1141,62.150,62.150,62.150,62.200,20570017,1290023121
1142,62.150,62.200,62.150,62.200,20653517,1295213296
1143,62.150,62.200,62.150,62.200,20710017,1298725796
1144,62.150,62.200,62.150,62.200,20853017,1307619796
1145,62.150,62.200,62.150,62.200,20865017,1308365984
1146,62.150,62.200,62.150,62.200,20876517,1309081134
1147,62.200,62.150,62.150,62.200,20894017,1310169084
1148,62.200,62.150,62.150,62.200,20938017,1312905834
1149,62.200,62.150,62.150,62.200,21007017,1317194609
1150,62.200,62.200,62.150,62.200,21140517,1325498084
1151,62.250,62.250,62.200,62.250,21155517,1326431809
1152,62.250,62.350,62.250,62.350,21606517,1354520609
1153,62.350,62.350,62.350,62.350,21749017,1363405484
1154,62.350,62.400,62.350,62.400,21761517,1364185209
1155,62.350,62.350,62.350,62.350,21835017,1368767984
1156,62.350,62.350,62.350,62.350,21877517,1371417859
1157,62.350,62.400,62.350,62.400,21933017,1374878309
1158,62.400,62.400,62.400,62.400,21982517,1377967109
1159,62.350,62.400,62.350,62.400,21996017,1378808859
1300,62.450,62.350,62.350,62.450,22261017,1395349634
1301,62.350,62.350,62.350,62.400,22286017,1396908659
1302,62.400,62.400,62.350,62.400,22302517,1397937959
1303,62.350,62.400,62.350,62.500,22589017,1415824159
1304,62.400,62.400,62.400,62.400,22596017,1416260959
1305,62.350,62.400,62.350,62.400,22712017,1423498834
1306,62.350,62.350,62.350,62.350,22715517,1423717209
1307,62.400,62.300,62.300,62.400,22782017,1427864084
1308,62.350,62.300,62.300,62.350,22796517,1428768084
1309,62.300,62.300,62.300,62.300,22806017,1429359934
1310,62.350,62.350,62.300,62.350,22823517,1430450259
1311,62.350,62.300,62.300,62.350,22831517,1430948734
1312,62.350,62.350,62.300,62.350,22874017,1433596559
1313,62.300,62.300,62.300,62.350,22897017,1435030359
1314,62.300,62.300,62.300,62.350,22905517,1435559984
1315,62.300,62.300,62.300,62.350,22909017,1435778084
1316,62.300,62.350,62.300,62.350,22925517,1436806059
1317,62.300,62.350,62.300,62.350,23124017,1449182359
1318,62.400,62.400,62.400,62.400,23299017,1460102359
1319,62.350,62.400,62.350,62.400,23300743,1460210036
1320,62.350,62.400,62.350,62.400,23541743,1475239886
1321,62.350,62.350,62.350,62.350,23623442,1480334699
1322,62.350,62.350,62.300,62.350,23627942,1480615149
1323,62.350,62.350,62.350,62.350,23630942,1480802199
1324,62.350,62.300,62.300,62.350,23641442,1481456774
1325,62.300,62.350,62.300,62.350,23645942,1481737224
1326,62.300,62.350,62.300,62.350,23664942,1482921549
1327,62.350,62.350,62.350,62.350,23788942,1490652899
1328,62.400,62.400,62.400,62.400,23812442,1492119299
1329,62.400,62.400,62.350,62.400,23815442,1492306449
1330,62.350,62.400,62.350,62.400,23821942,1492711824
1331,62.400,62.550,62.400,62.550,24271162,1520763202
1332,62.500,62.500,62.450,62.500,24351662,1525793302
1333,62.500,62.450,62.450,62.500,24380662,1527605402
1334,62.450,62.500,62.450,62.500,24384662,1527855352
1335,62.500,62.500,62.500,62.500,24472162,1533324127
1336,62.500,62.550,62.500,62.550,24543162,1537761652
1337,62.500,62.550,62.500,62.550,24608662,1541858552
1338,62.500,62.500,62.500,62.500,24703162,1547764752
1339,62.500,62.500,62.450,62.500,24721662,1548920852
1340,62.450,62.450,62.450,62.500,24781162,1552636777
1341,62.450,62.500,62.450,62.500,24787662,1553042752
1342,62.450,62.450,62.450,62.500,24878662,1558725702
1343,62.450,62.400,62.350,62.450,25055162,1569739327
1344,62.350,62.300,62.300,62.350,25203162,1578964452
1345,62.300,62.350,62.300,62.350,25215662,1579743302
1346,62.350,62.300,62.300,62.350,25222662,1580179602
1347,62.300,62.350,62.300,62.350,25308662,1585537877
1348,62.300,62.300,62.300,62.300,25316662,1586036277
1349,62.300,62.300,62.300,62.350,25325662,1586597027
1350,62.300,62.350,62.300,62.350,25399662,1591207627
1351,62.300,62.300,62.300,62.350,25471162,1595662627
1352,62.350,62.400,62.350,62.400,25605662,1604049627
1353,62.400,62.400,62.350,62.400,25741162,1612504627
1354,62.400,62.400,62.400,62.400,25745162,1612754127
1355,62.400,62.400,62.350,62.400,25752162,1613190902
1356,62.400,62.400,62.400,62.400,25826662,1617838202
1357,62.350,62.350,62.350,62.350,25832162,1618181127
1358,62.350,62.400,62.350,62.400,25863162,1620115427
1359,62.350,62.400,62.350,62.400,25942162,1625044977
1400,62.400,62.400,62.350,62.400,26022162,1630036752
1401,62.400,62.400,62.400,62.400,26178662,1639802352
1402,62.450,62.450,62.450,62.450,26286662,1646546952
1403,62.500,62.500,62.500,62.500,26362162,1651265627
1404,62.500,62.500,62.500,62.500,26369162,1651703127
1405,62.500,62.550,62.500,62.550,26469162,1657954202
1406,62.550,62.500,62.500,62.550,26671162,1670582402
1407,62.500,62.500,62.500,62.500,26676162,1670894902
1408,62.500,62.450,62.450,62.500,26686662,1671550977
1409,62.450,62.400,62.400,62.450,27020162,1692371802
1410,62.400,62.450,62.400,62.450,27131662,1699330127
1411,62.400,62.400,62.400,62.450,27163162,1701295952
1412,62.450,62.400,62.350,62.450,27202162,1703729577
1413,62.350,62.350,62.300,62.350,27306162,1710213952
1414,62.300,62.300,62.300,62.350,27378162,1714699827
1415,62.350,62.300,62.250,62.350,27459162,1719747027
1416,62.250,62.250,62.250,62.300,27559662,1726006240
1417,62.250,62.300,62.250,62.300,27568162,1726535727
1418,62.250,62.300,62.250,62.300,27577662,1727127402
1419,62.300,62.300,62.250,62.300,27648162,1731519140
1420,62.300,62.250,62.250,62.300,27655662,1731986302
1421,62.300,62.300,62.250,62.300,27667662,1732733802
1422,62.250,62.250,62.250,62.300,27689662,1734103652
1423,62.300,62.300,62.250,62.300,27709662,1735349452
1424,62.300,62.300,62.250,62.300,27717162,1735816552
1425,62.300,62.250,62.200,62.300,27976662,1751970727
1426,62.250,62.250,62.250,62.250,28005162,1753744852
1427,62.250,62.200,62.200,62.250,28113662,1760494365
1428,62.250,62.250,62.200,62.250,28242662,1768523440
1429,62.250,62.250,62.200,62.250,28253162,1769176790
1430,62.200,62.200,62.200,62.250,28264162,1769861340
1431,62.200,62.250,62.200,62.250,28282162,1770981477
1432,62.250,62.250,62.250,62.250,28293662,1771697277
1433,62.250,62.250,62.200,62.250,28305662,1772443977
1434,62.200,62.250,62.200,62.250,28376162,1776829452
1435,62.250,62.250,62.200,62.250,28409662,1778913402
1436,62.200,62.200,62.200,62.250,28511662,1785258202
1437,62.150,62.200,62.150,62.200,28598662,1790669352
1438,62.150,62.200,62.150,62.200,28792662,1802735277
1439,62.200,62.200,62.200,62.250,28827662,1804912427
1440,62.200,62.200,62.150,62.200,28879162,1808115527
1441,62.200,62.150,62.150,62.200,28968662,1813682302
1442,62.200,62.200,62.200,62.200,29029162,1817445402
1443,62.200,62.250,62.200,62.250,29135662,1824069952
1444,62.250,62.250,62.200,62.250,29200162,1828085027
1445,62.200,62.250,62.200,62.250,29708662,1859764052
1446,62.200,62.200,62.200,62.250,29717662,1860324052
1447,62.200,62.200,62.200,62.250,29827162,1867140202
1448,62.200,62.250,62.200,62.250,29837662,1867793677
1449,62.200,62.200,62.200,62.200,29859662,1869162302
1450,62.250,62.200,62.200,62.250,29871162,1869877877
1451,62.250,62.250,62.200,62.250,29887162,1870873577
1452,62.200,62.200,62.200,62.250,29919662,1872895352
1453,62.250,62.200,62.200,62.250,29934162,1873797902
1454,62.200,62.200,62.200,62.250,29952162,1874918252
1455,62.250,62.200,62.200,62.250,29968662,1875945165
1456,62.250,62.200,62.200,62.250,29994162,1877531990
1457,62.250,62.200,62.200,62.250,30009662,1878496640
1458,62.250,62.250,62.200,62.250,30033662,1879990577
1459,62.250,62.250,62.200,62.250,30055162,1881328702
1500,62.200,62.200,62.200,62.250,30087162,1883319915
1501,62.250,62.300,62.200,62.300,30309162,1897139665
1502,62.300,62.300,62.300,62.300,30331662,1898541415
1503,62.300,62.300,62.300,62.300,30343162,1899257852
1504,62.300,62.250,62.250,62.300,30385162,1901873302
1505,62.300,62.300,62.250,62.300,30418162,1903928077
1506,62.250,62.250,62.250,62.300,30458662,1906451002
1507,62.300,62.250,62.250,62.300,30482162,1907914827
1508,62.300,62.300,62.300,62.300,30523662,1910500277
1509,62.300,62.350,62.300,62.350,30672162,1919751965
1510,62.300,62.300,62.300,62.350,30687662,1920718240
1511,62.350,62.350,62.300,62.350,30704662,1921778090
1512,62.300,62.350,62.300,62.350,30811162,1928418315
1513,62.350,62.300,62.250,62.350,30963662,1937919465
1514,62.250,62.300,62.250,62.300,31136162,1948663015
1515,62.300,62.300,62.300,62.300,31141162,1948974515
1516,62.300,62.250,62.250,62.300,31259162,1956320565
1517,62.300,62.300,62.300,62.300,31268212,1956884337
1518,62.250,62.300,62.250,62.300,31285212,1957943112
1519,62.250,62.200,62.200,62.300,31329212,1960682262
1520,62.200,62.250,62.200,62.250,31385212,1964168062
1521,62.250,62.250,62.200,62.250,31426212,1966720187
1522,62.250,62.250,62.200,62.250,31449212,1968151462
1523,62.200,62.150,62.150,62.250,31743712,1986468475
1524,62.200,62.150,62.150,62.200,31798712,1989887050
1525,62.150,62.150,62.150,62.200,32076712,2007176300
1526,62.200,62.200,62.150,62.200,32092212,2008140075
1527,62.200,62.150,62.150,62.200,32212212,2015603750
1528,62.200,62.150,62.150,62.200,32222312,2016231857
1529,62.200,62.150,62.150,62.200,32241812,2017444032
1530,62.200,62.150,62.150,62.200,32347312,2024001207
1531,62.150,62.150,62.150,62.200,32609312,2040292245
1532,62.100,62.150,62.100,62.150,32629812,2041565845
1533,62.150,62.200,62.150,62.200,32820312,2053405645
1534,62.200,62.200,62.200,62.200,32844312,2054898445
1535,62.200,62.150,62.150,62.200,32863312,2056080045
1536,62.150,62.250,62.150,62.250,33002812,2064758745
1537,62.250,62.250,62.200,62.250,33020312,2065848070
1538,62.250,62.200,62.200,62.250,33099812,2070794945
1539,62.250,62.250,62.200,62.250,33121812,2072164370
1540,62.250,62.200,62.200,62.250,33143312,2073502645
1541,62.250,62.250,62.200,62.250,33330082,2085129428
1542,62.250,62.200,62.200,62.250,33380082,2088241565
1543,62.300,62.300,62.300,62.300,33420082,2090732365
1544,62.300,62.300,62.250,62.300,33445582,2092320690
1545,62.300,62.250,62.250,62.300,33509582,2096305490
1546,62.250,62.250,62.250,62.300,33539082,2098142790
1547,62.250,62.300,62.250,62.300,33626082,2103559840
1548,62.250,62.250,62.250,62.300,33680582,2106954290
1549,62.300,62.300,62.250,62.300,33742082,2110785265
1550,62.250,62.300,62.250,62.300,33800582,2114428903
1551,62.300,62.300,62.250,62.300,33850082,2117512128
1552,62.300,62.250,62.250,62.300,34013582,2127692453
1553,62.250,62.200,62.200,62.250,34034582,2128999228
1554,62.200,62.250,62.200,62.250,34105582,2133418365
1555,62.200,62.200,62.200,62.250,34145582,2135907590
1556,62.250,62.250,62.200,62.250,34189082,2138614603
1557,62.250,62.250,62.200,62.250,34304082,2145770928
1558,62.250,62.250,62.200,62.250,34411082,2152429853
1559,62.200,62.250,62.200,62.250,34709582,2171011028
1600,62.250,62.250,62.250,62.250,34709582,2171011028
1601,62.250,62.250,62.250,62.300,34709582,2171011028
1605,62.250,62.250,62.200,62.250,34709582,2171011028
1606,62.250,62.300,62.250,62.300,34709582,2171011028
1608,62.300,62.300,62.300,62.300,37172582,2324455928
1608,62.300,62.300,62.300,62.300,37172582,2324455928
