1150,72.000,72.050,72.000,72.100,13069793,942181828
1151,72.050,72.050,72.050,72.050,13114293,945388053
1152,72.100,72.100,72.100,72.100,13150892,948026791
1153,72.100,72.150,72.050,72.150,13194392,951163066
1154,72.150,72.100,72.100,72.150,13248094,955035159
1155,72.050,72.100,72.050,72.100,13268094,956476909
1156,72.100,72.100,72.050,72.100,13275094,956981477
1157,72.000,72.000,72.000,72.050,13357094,962889552
1158,72.050,72.100,72.050,72.100,13423594,967683677
1159,72.050,72.100,72.050,72.100,13445594,969269677
1300,72.100,72.100,72.050,72.100,13670094,985455902
1301,72.100,72.050,72.050,72.100,13674325,985760794
1302,71.900,71.900,71.900,71.950,14021325,1010746194
1303,71.850,71.950,71.850,71.950,14180825,1022213544
1304,71.950,71.900,71.900,71.950,14205325,1023975769
1305,71.950,71.900,71.900,71.950,14241825,1026601881
1306,71.900,71.900,71.900,71.950,14380325,1036560366
1307,71.900,71.900,71.900,71.900,14401325,1038070216
1308,71.900,71.750,71.750,71.900,14603825,1052618079
1309,71.750,71.800,71.700,71.800,14711325,1060331429
1310,71.700,71.700,71.700,71.700,14712325,1060403129
1311,71.800,71.750,71.700,71.800,14791825,1066106916
1312,71.750,71.750,71.750,71.750,14807325,1067219041
1313,71.750,71.750,71.750,71.750,14836825,1069335666
1314,71.700,71.700,71.700,71.750,14869325,1071665991
1315,71.750,71.800,71.750,71.800,14928325,1075899854
1316,71.800,71.950,71.800,71.950,15016825,1082261933
1317,71.950,71.950,71.900,71.950,15078825,1086722783
1318,71.950,72.000,71.950,72.050,15228825,1097523083
1319,72.000,72.000,72.000,72.000,15244825,1098675021
1320,72.050,72.050,72.000,72.050,15433325,1112247396
1321,72.050,72.050,72.050,72.050,15570825,1122154271
1322,72.100,71.950,71.950,72.100,15781325,1137314421
1323,71.950,71.950,71.900,71.950,15849325,1142206996
1324,71.950,72.050,71.950,72.050,16005325,1153438896
1325,72.050,72.000,71.950,72.050,16063825,1157652971
1326,71.950,72.000,71.950,72.000,16093325,1159776850
1327,71.950,71.950,71.950,71.950,16103825,1160532338
1328,71.950,71.900,71.900,71.950,16240325,1170348138
1329,71.850,71.900,71.850,71.900,16278825,1173116413
1330,71.900,71.900,71.900,71.950,16282325,1173368088
1331,71.900,71.900,71.900,71.900,16322825,1176280038
1332,71.900,71.950,71.900,71.950,16327825,1176639738
1333,71.950,71.950,71.900,71.950,16331325,1176891450
1334,71.900,71.850,71.850,71.900,16385825,1180809675
1335,71.850,71.850,71.850,71.850,16438325,1184581825
1336,71.800,71.800,71.800,71.800,16443325,1184940930
1337,71.800,71.850,71.800,71.850,16458825,1186054330
1338,71.800,71.800,71.800,71.850,16464825,1186485155
1339,71.850,71.900,71.800,71.900,16532825,1191371080
1340,71.800,71.750,71.750,71.800,16602325,1196360705
1341,71.850,71.700,71.700,71.850,16728825,1205438135
1342,71.700,71.700,71.700,71.750,16768325,1208270310
1343,71.650,71.550,71.550,71.650,16937825,1220409487
1344,71.500,71.600,71.450,71.600,17135825,1234569987
1345,71.600,71.550,71.550,71.600,17171325,1237111012
1346,71.600,71.600,71.550,71.650,17255325,1243124412
1347,71.650,71.700,71.650,71.700,17262825,1243661837
1348,71.650,71.700,71.650,71.700,17312325,1247208787
1349,71.650,71.550,71.550,71.750,17470825,1258572737
1350,71.650,71.600,71.550,71.650,17514825,1261723187
1351,71.600,71.600,71.600,71.600,17528325,1262689787
1352,71.550,71.550,71.550,71.550,17546825,1264013762
1353,71.600,71.600,71.550,71.600,17595325,1267486336
1354,71.650,71.650,71.650,71.650,17598325,1267701236
1355,71.600,71.600,71.600,71.600,17625325,1269634911
1356,71.600,71.600,71.600,71.650,17638325,1270566123
1357,71.650,71.600,71.600,71.650,17734825,1277477173
1358,71.650,71.650,71.550,71.650,18020825,1297945534
1359,71.700,71.700,71.650,71.700,18117325,1304864034
1400,71.700,71.800,71.700,71.800,18202325,1310959909
1401,71.800,71.750,71.700,71.800,18302325,1318135509
1402,71.800,71.800,71.750,71.800,18369825,1322981859
1403,71.800,71.850,71.750,71.850,18387825,1324274334
1404,71.850,71.850,71.850,71.850,18409325,1325819109
1405,71.850,71.850,71.850,71.850,18430825,1327363184
1406,71.800,71.900,71.800,71.900,18455825,1329159459
1407,71.800,71.850,71.800,71.900,18478325,1330775834
1408,71.850,71.800,71.800,71.900,18529825,1334476955
1409,71.850,71.800,71.800,71.850,18537825,1335051400
1410,71.800,71.750,71.750,71.800,18661825,1343954475
1411,71.800,71.750,71.700,71.800,18801825,1353999500
1412,71.750,71.700,71.700,71.750,18898325,1360919575
1413,71.650,71.600,71.600,71.650,18922175,1362628240
1414,71.600,71.650,71.600,71.700,19026675,1370115540
1415,71.600,71.600,71.600,71.600,19032675,1370545153
1416,71.600,71.550,71.550,71.600,19091175,1374732353
1417,71.500,71.500,71.450,71.500,19234175,1384956353
1418,71.500,71.450,71.450,71.500,19373675,1394925578
1419,71.500,71.500,71.450,71.550,19476675,1402289220
1420,71.450,71.400,71.400,71.450,19507175,1404467020
1421,71.350,71.300,71.300,71.350,19660175,1415378920
1422,71.300,71.250,71.150,71.300,19895175,1432116683
1423,71.250,71.350,71.250,71.350,20036675,1442205258
1424,71.350,71.300,71.300,71.350,20067175,1444381383
1425,71.300,71.250,71.200,71.300,20255175,1457772658
1426,71.250,71.300,71.250,71.300,20357675,1465079483
1427,71.350,71.300,71.300,71.400,20466175,1472819808
1428,71.300,71.250,71.250,71.300,20476175,1473532371
1429,71.300,71.300,71.300,71.300,20580675,1480982621
1430,71.300,71.300,71.250,71.300,20612675,1483263935
1431,71.250,71.250,71.250,71.350,20663175,1486864010
1432,71.300,71.200,71.200,71.300,20750675,1493098885
1433,71.250,71.200,71.200,71.250,20810675,1497373835
1434,71.200,71.300,71.200,71.300,20876175,1502043435
1435,71.300,71.250,71.250,71.300,20924675,1505500497
1436,71.250,71.200,71.200,71.250,20937675,1506426309
1437,71.200,71.250,71.200,71.300,21031675,1513122809
1438,71.250,71.300,71.250,71.300,21054518,1514750653
1439,71.300,71.100,71.100,71.300,21160018,1522259316
1440,71.100,71.150,71.100,71.150,21256518,1529121091
1441,71.150,71.100,71.100,71.150,21316218,1533365936
1442,71.050,70.950,70.950,71.050,21483218,1545223986
1443,70.950,70.850,70.850,70.950,21589718,1552775736
1444,70.900,70.900,70.850,70.900,21826718,1569570286
1445,70.850,70.850,70.850,70.950,21935218,1577260610
1446,70.850,70.900,70.850,71.000,22255218,1599953885
1447,70.950,70.950,70.850,70.950,22355218,1607047260
1448,70.900,70.900,70.900,70.950,22409718,1610911460
1449,70.950,70.900,70.900,70.950,22525718,1619133973
1450,70.950,70.900,70.900,70.950,22574218,1622572670
1451,70.900,70.900,70.900,70.900,22600718,1624451570
1452,70.950,71.050,70.950,71.050,22972218,1650823095
1453,71.050,71.100,71.050,71.150,23199718,1666995595
1454,71.050,71.000,71.000,71.050,23287218,1673211870
1455,71.000,71.050,71.000,71.050,23351718,1677792595
1456,71.000,71.000,71.000,71.050,23420718,1682692057
1457,71.050,71.000,71.000,71.050,23471218,1686279182
1458,71.050,71.050,71.050,71.050,23530718,1690506657
1459,71.050,71.050,71.050,71.050,23627218,1697362970
1500,71.050,71.100,71.050,71.100,23755218,1706461335
1501,71.150,71.150,71.100,71.150,23827718,1711619685
1502,71.100,71.100,71.050,71.100,23917218,1717981948
1503,71.050,71.100,71.050,71.100,23954748,1720649546
1504,71.100,71.050,71.050,71.100,24008248,1724453021
1505,71.100,71.100,71.050,71.100,24122248,1732557808
1506,71.050,71.050,71.050,71.050,24123248,1732628883
1507,71.050,71.100,71.050,71.100,24143748,1734085633
1508,71.100,71.050,71.000,71.100,24201748,1738206158
1509,70.950,70.950,70.950,70.950,24324248,1746902933
1510,71.000,70.950,70.900,71.000,24441748,1755239301
1511,70.900,70.850,70.850,70.950,24499748,1759351389
1512,70.850,70.800,70.800,70.850,24560748,1763672664
1513,70.800,70.750,70.750,70.850,24693748,1773088376
1514,70.750,70.850,70.750,70.850,24887248,1786788676
1515,70.850,70.850,70.850,70.850,24895248,1787355414
1516,70.850,70.900,70.850,70.950,25025748,1796610614
1517,70.950,70.950,70.950,71.000,25069748,1799732889
1518,70.900,70.950,70.900,70.950,25136248,1804448014
1519,70.950,70.900,70.900,70.950,25163248,1806363189
1520,70.900,70.900,70.850,70.900,25502748,1830425314
1521,70.900,70.900,70.850,70.900,25530248,1832374814
1522,70.900,70.900,70.900,70.900,25550248,1833792801
1523,70.900,70.900,70.900,70.900,25588748,1836522451
1524,70.900,70.900,70.900,70.900,25618248,1838614001
1525,70.900,70.900,70.850,70.900,25644248,1840457297
1526,70.900,70.900,70.900,70.900,25655748,1841272647
1527,70.900,71.000,70.900,71.050,25871748,1856598972
1528,71.050,71.150,71.000,71.150,26018248,1867008997
1529,71.150,71.050,71.050,71.150,26087248,1871914134
1530,71.050,71.000,71.000,71.050,26098748,1872731039
1531,71.050,71.000,71.000,71.050,26193748,1879476664
1532,71.000,71.000,70.950,71.000,26243248,1882990639
1533,70.950,71.100,70.950,71.100,26456248,1898119839
1534,71.100,71.050,71.050,71.100,26465248,1898759664
1535,71.050,71.050,71.050,71.100,26589248,1907570164
1536,71.050,71.000,71.000,71.100,26629248,1910412389
1537,71.050,71.000,71.000,71.050,26655248,1912258602
1538,71.050,71.050,71.000,71.050,26737248,1918082289
1539,71.050,70.900,70.900,71.050,26893248,1929155989
1540,70.900,70.900,70.850,70.900,26951748,1933303343
1541,70.850,70.850,70.850,70.850,27136248,1946375206
1542,70.800,70.800,70.800,70.850,27183748,1949739306
1543,70.850,70.750,70.750,70.850,27414248,1966053518
1544,70.700,70.700,70.700,70.750,27680248,1984859806
1545,70.700,70.750,70.700,70.800,27964748,2004988268
1546,70.750,70.800,70.700,70.800,28153748,2018366193
1547,70.750,70.700,70.700,70.800,28234748,2024096143
1548,70.750,70.750,70.750,70.800,28286319,2027745974
1549,70.700,70.850,70.700,70.850,28593819,2049508299
1550,70.800,70.800,70.750,70.850,29011319,2079069086
1551,70.750,70.700,70.700,70.750,29081819,2084056049
1552,70.700,70.750,70.700,70.750,29420819,2108037961
1553,70.750,70.750,70.700,70.750,29508819,2114261536
1554,70.700,70.750,70.700,70.850,29925819,2143770399
1555,70.750,70.900,70.750,70.900,30013372,2149972656
1556,70.850,70.900,70.850,70.900,30090372,2155430494
1557,70.900,70.900,70.850,70.900,30142372,2159116356
1558,70.850,70.900,70.850,70.950,30473372,2182584006
1559,70.850,70.850,70.850,70.900,30783372,2204548856
1600,70.850,70.850,70.850,70.850,30783372,2204548856
1601,70.750,70.650,70.600,70.800,30783372,2204548856
1602,70.800,70.800,70.750,70.800,30783372,2204548856
1603,70.750,70.750,70.750,70.750,30783372,2204548856
1604,70.850,70.800,70.800,70.850,30783372,2204548856
1605,70.850,70.850,70.850,70.850,30783372,2204548856
1606,70.850,70.850,70.850,70.850,30783372,2204548856
1608,70.850,70.850,70.850,70.850,33714872,2412245631
