1058,63.450,63.450,63.400,63.450,11021626,694426995
1059,63.400,63.400,63.400,63.400,11033626,695187795
1100,63.400,63.350,63.350,63.400,11063126,697057720
1101,63.350,63.400,63.350,63.400,11104626,699688520
1102,63.350,63.350,63.350,63.400,11127626,701146395
1103,63.350,63.400,63.350,63.400,11169626,703808595
1104,63.350,63.450,63.350,63.450,11272126,710307520
1105,63.400,63.400,63.400,63.450,11292626,711607495
1106,63.400,63.350,63.350,63.450,11368626,716426320
1107,63.350,63.350,63.300,63.400,11461626,722319245
1108,63.350,63.350,63.300,63.400,11503626,724980745
1109,63.350,63.400,63.350,63.400,11591626,730556645
1110,63.350,63.300,63.300,63.400,11799126,743696745
1111,63.300,63.300,63.250,63.350,11886140,749205123
1112,63.300,63.350,63.250,63.350,11935640,752338223
1113,63.350,63.350,63.250,63.350,11940640,752654773
1114,63.300,63.300,63.250,63.350,12035640,758668373
1115,63.350,63.350,63.300,63.350,12097640,762595998
1116,63.350,63.300,63.250,63.350,12228640,770887273
1117,63.300,63.300,63.300,63.300,12238640,771520273
1118,63.300,63.350,63.300,63.350,12316140,776429698
1119,63.350,63.400,63.350,63.400,12349640,778551973
1120,63.350,63.350,63.350,63.350,12380640,780515848
1121,63.400,63.400,63.350,63.400,12522640,789518573
1122,63.400,63.450,63.400,63.450,12616140,795446598
1123,63.450,63.400,63.400,63.450,12646140,797349298
1124,63.400,63.400,63.400,63.400,12698140,800645598
1125,63.350,63.450,63.350,63.450,12820140,808382648
1126,63.400,63.400,63.400,63.400,12846170,810032952
1127,63.400,63.400,63.400,63.400,12857670,810762052
1128,63.450,63.400,63.400,63.450,12976170,818280802
1129,63.400,63.400,63.400,63.450,13086670,825286602
1130,63.400,63.450,63.400,63.450,13155170,829629527
1131,63.450,63.450,63.450,63.450,13165170,830264027
1132,63.450,63.450,63.450,63.450,13166170,830327477
1133,63.400,63.400,63.400,63.400,13172170,830707902
1134,63.400,63.450,63.400,63.450,13183670,831437327
1135,63.400,63.350,63.350,63.450,13428100,846934214
1136,63.400,63.400,63.400,63.400,13498100,851372214
1137,63.400,63.400,63.350,63.400,13523100,852957189
1138,63.400,63.400,63.400,63.400,13599100,857775589
1139,63.400,63.450,63.400,63.450,13611100,858536439
1140,63.400,63.400,63.400,63.400,13622100,859233889
1141,63.400,63.400,63.400,63.450,13632600,859899889
1142,63.400,63.400,63.400,63.450,13706600,864594764
1143,63.450,63.450,63.450,63.500,13791100,869956314
1144,63.450,63.450,63.450,63.450,13808100,871034964
1145,63.450,63.450,63.450,63.500,13993100,882773464
1146,63.450,63.450,63.450,63.450,14014100,884105914
1147,63.500,63.450,63.450,63.500,14036100,885502489
1148,63.450,63.450,63.450,63.500,14187600,895122314
1149,63.450,63.450,63.450,63.500,14288600,901533989
1150,63.500,63.500,63.500,63.500,14298100,902137239
1151,63.500,63.550,63.500,63.550,14396600,908392314
1152,63.500,63.550,63.500,63.550,14411600,909345439
1153,63.550,63.550,63.500,63.550,14486600,914111589
1154,63.550,63.500,63.500,63.550,14555600,918496214
1155,63.550,63.550,63.550,63.600,14692100,927175164
1156,63.600,63.650,63.600,63.650,15124100,954657939
1157,63.650,63.650,63.600,63.700,15341065,968468036
1158,63.700,63.700,63.650,63.700,15450565,975440111
1159,63.700,63.650,63.650,63.700,15566565,982828286
1300,63.600,63.550,63.550,63.600,15757065,994946261
1301,63.600,63.550,63.550,63.600,15786065,996789461
1302,63.550,63.700,63.550,63.700,16174565,1021512111
1303,63.750,63.750,63.700,63.750,16260565,1026994436
1304,63.750,63.750,63.700,63.750,16274311,1027870606
1305,63.750,63.750,63.750,63.800,16458311,1039600681
1306,63.750,63.750,63.750,63.750,16486811,1041417556
1307,63.700,63.750,63.700,63.750,16562811,1046262381
1308,63.750,63.750,63.750,63.800,16644811,1051493356
1309,63.800,63.950,63.750,63.950,17063811,1078245206
1310,63.900,63.950,63.900,63.950,17310311,1094004156
1311,63.900,63.950,63.900,63.950,17413811,1100622481
1312,64.000,64.000,63.950,64.000,17425811,1101390281
1313,64.000,63.900,63.900,64.000,17513311,1106985581
1314,63.950,63.950,63.900,63.950,17603811,1112772881
1315,63.950,63.950,63.950,63.950,17610811,1113220531
1316,64.000,63.950,63.900,64.000,17829311,1127193406
1317,63.900,63.950,63.900,64.000,17959311,1135509281
1318,63.950,63.950,63.950,63.950,17966311,1135956931
1319,63.950,63.950,63.950,63.950,18075311,1142927481
1320,63.950,63.900,63.900,63.950,18096311,1144269806
1321,63.950,63.950,63.900,63.950,18124811,1146091356
1322,63.950,63.950,63.950,64.000,18207811,1151399231
1323,63.950,63.950,63.950,63.950,18279215,1155965442
1324,63.950,63.900,63.900,64.000,18378215,1162295792
1325,63.950,64.000,63.950,64.000,18430715,1165655067
1326,64.000,64.000,64.000,64.050,19187215,1214077992
1327,64.000,63.950,63.900,64.000,19297715,1221148342
1328,63.900,63.900,63.900,63.950,19436715,1230035567
1329,63.950,64.000,63.950,64.000,19463215,1231730267
1330,63.950,63.950,63.950,64.000,19521715,1235471442
1331,64.000,64.050,63.950,64.050,19830215,1255218692
1332,64.050,63.950,63.950,64.050,19939215,1262194792
1333,63.950,63.900,63.900,63.950,20018215,1267246817
1334,63.900,63.850,63.850,63.900,20114715,1273413142
1335,63.850,63.850,63.850,63.900,20169215,1276894542
1336,63.850,63.850,63.850,63.850,20176715,1277373467
1337,63.850,63.850,63.850,63.900,20277715,1283823517
1338,63.900,63.900,63.850,63.900,20314215,1286154242
1339,63.850,63.850,63.850,63.900,20402215,1291773629
1340,63.850,63.850,63.850,63.900,20479715,1296722129
1341,63.900,63.950,63.900,64.000,20830215,1319132729
1342,64.000,63.950,63.950,64.050,20920715,1324924504
1343,64.000,63.950,63.950,64.000,20937215,1325980429
1344,64.000,64.000,64.000,64.000,20946715,1326588404
1345,64.000,64.150,64.000,64.150,21524715,1363620529
1346,64.050,64.050,64.050,64.100,21941215,1390304279
1347,64.050,64.050,64.050,64.050,22031215,1396069329
1348,64.000,64.050,64.000,64.100,22305215,1413629554
1349,64.100,64.150,64.100,64.150,22655215,1436072129
1350,64.150,64.150,64.150,64.150,22845715,1448292979
1351,64.150,64.050,64.050,64.150,23013215,1459031979
1352,64.050,64.000,64.000,64.050,23123715,1466107329
1353,64.000,64.000,64.000,64.050,23208715,1471547354
1354,64.050,64.000,63.950,64.050,23301215,1477467354
1355,64.000,64.000,64.000,64.050,23326215,1479067617
1356,64.000,64.050,64.000,64.100,23621215,1497962517
1357,64.100,64.050,64.050,64.100,23702715,1503184092
1358,64.100,64.100,64.100,64.150,24028215,1524051842
1359,64.100,64.100,64.100,64.150,24191715,1534448892
1400,64.100,64.150,64.100,64.200,24805215,1573534494
1401,64.150,64.150,64.150,64.150,24982715,1584918769
1402,64.150,64.100,64.100,64.150,25019215,1587259144
1403,64.100,64.000,64.000,64.100,25363715,1609326169
1404,63.950,64.000,63.950,64.000,25389215,1610957969
1405,64.000,64.050,63.950,64.050,25415215,1612621919
1406,64.050,64.000,64.000,64.050,25427715,1613421944
1407,64.000,64.000,64.000,64.050,25524215,1619599619
1408,64.000,64.050,64.000,64.050,25540215,1620623819
1409,64.000,64.000,63.950,64.000,25649215,1627599519
1410,64.000,63.900,63.900,64.000,25777715,1635817138
1411,63.950,63.900,63.900,63.950,25867715,1641572563
1412,63.950,63.950,63.900,63.950,25960715,1647520188
1413,63.950,63.950,63.950,63.950,26079715,1655130163
1414,63.950,63.950,63.950,63.950,26121715,1657816088
1415,63.900,63.900,63.900,63.950,26145215,1659317788
1416,63.900,63.850,63.850,63.900,26465715,1679794388
1417,63.850,63.850,63.850,63.850,26566715,1686243338
1418,63.800,63.700,63.700,63.800,26885715,1706583038
1419,63.750,63.800,63.750,63.800,27036715,1716208063
1420,63.800,63.850,63.800,63.850,27311715,1733759988
1421,63.900,63.850,63.850,63.900,27342715,1735740288
1422,63.900,63.900,63.850,63.900,27386715,1738551263
1423,63.900,63.850,63.850,63.900,27393715,1738998285
1424,63.850,63.850,63.850,63.850,27471715,1743978585
1425,63.750,63.750,63.750,63.750,27631715,1754180660
1426,63.750,63.800,63.750,63.800,27799215,1764867535
1427,63.850,63.900,63.850,63.900,27895715,1771028910
1428,63.850,63.900,63.850,63.900,27902215,1771444010
1429,63.850,63.900,63.850,63.950,28074715,1782466735
1430,63.850,63.900,63.850,63.900,28166715,1788275385
1431,63.900,63.850,63.850,63.900,28185215,1789457060
1432,63.900,63.900,63.850,63.900,28190715,1789808485
1433,63.900,63.900,63.900,63.900,28207715,1790894694
1434,63.900,63.900,63.850,63.900,28253715,1793833944
1435,63.950,63.900,63.900,63.950,28406715,1803611044
1436,63.900,63.900,63.900,63.950,28514215,1810480856
1437,63.950,63.950,63.900,63.950,28535275,1811827535
1438,63.950,63.950,63.950,63.950,28628775,1817806760
1439,63.950,64.000,63.950,64.000,28723275,1823850669
1440,64.000,64.000,64.000,64.000,28766775,1826634019
1441,64.000,64.000,64.000,64.000,28819275,1829993719
1442,64.000,64.000,64.000,64.000,28899275,1835113644
1443,64.050,64.050,64.000,64.050,29230775,1856333319
1444,64.100,64.050,64.050,64.100,29533775,1875743657
1445,64.000,64.050,64.000,64.050,29579461,1878669470
1446,64.050,64.050,64.050,64.050,29712961,1887220945
1447,64.100,64.050,64.050,64.100,29745461,1889302945
1448,64.050,64.050,64.050,64.100,29925961,1900865570
1449,64.050,64.000,64.000,64.100,30207461,1918900068
1450,64.000,64.050,64.000,64.050,30222461,1919860756
1451,64.050,64.000,64.000,64.050,30425461,1932853781
1452,64.000,64.050,64.000,64.050,30635961,1946329231
1453,64.000,64.050,64.000,64.050,30649461,1947193281
1454,64.000,64.050,64.000,64.100,31161078,1979961904
1455,64.050,64.100,64.050,64.100,31241578,1985119004
1456,64.050,64.100,64.050,64.100,31311078,1989570954
1457,64.050,64.050,64.000,64.050,31472578,1999907679
1458,64.000,64.000,64.000,64.000,31612578,2008867804
1459,64.000,64.000,64.000,64.000,31705078,2014787838
1500,64.000,64.000,64.000,64.000,31734578,2016675776
1501,64.000,64.000,64.000,64.000,31850578,2024099776
1502,64.000,64.050,64.000,64.050,31946578,2030247351
1503,64.000,64.050,64.000,64.050,32026578,2035367663
1504,64.000,64.000,64.000,64.050,32135578,2042345188
1505,64.000,64.050,64.000,64.050,32292578,2052400538
1506,64.000,64.050,64.000,64.100,32415578,2060278613
1507,64.100,64.050,64.050,64.100,32818078,2086068488
1508,64.100,64.050,64.050,64.100,33117578,2105265738
1509,64.100,64.050,64.050,64.100,33128078,2105938294
1510,64.050,64.100,64.050,64.100,33469578,2127826607
1511,64.100,64.150,64.100,64.150,33502578,2129942232
1512,64.150,64.150,64.100,64.150,33752914,2146000386
1513,64.150,64.150,64.100,64.150,33851914,2152350986
1514,64.150,64.100,64.100,64.150,33973414,2160142311
1515,64.100,64.100,64.050,64.100,34251914,2177992849
1516,64.100,64.100,64.050,64.100,34285414,2180138724
1517,64.050,64.050,64.050,64.100,34420914,2188817599
1518,64.050,64.050,64.050,64.100,34442414,2190194749
1519,64.100,64.100,64.050,64.100,34469914,2191956308
1520,64.050,64.100,64.050,64.100,34500914,2193942733
1521,64.100,64.050,64.050,64.100,34614914,2201246720
1522,64.050,64.100,64.050,64.100,34650414,2203521345
1523,64.050,64.100,64.050,64.100,34672414,2204931295
1524,64.100,64.100,64.100,64.100,34704914,2207014483
1525,64.100,64.100,64.050,64.100,34751914,2210026758
1526,64.050,64.050,64.050,64.100,35132914,2234431120
1527,64.050,64.000,64.000,64.050,35395414,2251243595
1528,64.050,64.100,64.050,64.100,35406414,2251948345
1529,64.100,64.050,64.050,64.100,35490914,2257361360
1530,64.050,64.050,64.050,64.100,35565414,2262134164
1531,64.100,64.050,64.050,64.100,35597414,2264185184
1532,64.050,64.100,64.050,64.100,35745914,2273702034
1533,64.050,64.050,64.050,64.100,35846414,2280139397
1534,64.100,64.100,64.050,64.100,36112914,2297220172
1535,64.050,64.050,64.000,64.100,36791414,2340680572
1536,64.050,64.050,64.050,64.100,36815914,2342250172
1537,64.050,64.050,64.050,64.100,36906414,2348048259
1538,64.050,64.050,64.050,64.100,36927414,2349393759
1539,64.100,64.100,64.050,64.100,37104414,2360737759
1540,64.050,64.100,64.050,64.100,37144414,2363301134
1541,64.050,64.100,64.050,64.100,37265414,2371054839
1542,64.100,64.100,64.050,64.100,37841774,2407999128
1543,64.100,64.050,64.050,64.100,37986774,2417290128
1544,64.050,64.100,64.050,64.100,38343274,2440127253
1545,64.050,64.050,64.000,64.050,38609274,2457164728
1546,64.050,64.000,63.950,64.050,38950274,2478989503
1547,64.000,64.000,63.950,64.000,39030274,2484107603
1548,64.000,63.950,63.900,64.000,39359274,2505152453
1549,64.000,64.000,63.950,64.050,39919774,2541013590
1550,64.000,64.000,64.000,64.050,39935774,2542038265
1551,64.000,64.050,64.000,64.050,40159774,2556382833
1552,64.050,64.050,64.000,64.050,40313274,2566210033
1553,64.000,64.000,63.950,64.050,40624774,2586146770
1554,64.000,64.000,63.950,64.000,40694274,2590592983
1555,63.950,64.000,63.950,64.000,40868274,2601725883
1556,64.000,64.000,63.950,64.000,41009774,2610780270
1557,64.000,64.000,63.950,64.000,41200774,2623001570
1558,64.000,64.000,63.950,64.000,41683274,2653876433
1559,64.000,63.950,63.900,64.000,42500274,2706124970
1600,63.950,63.950,63.950,63.950,42500274,2706124970
1601,63.950,63.950,63.950,63.950,42500274,2706124970
1602,63.900,63.900,63.900,63.900,42500274,2706124970
1603,63.950,63.950,63.900,63.950,42685274,2717937220
1606,63.950,63.950,63.950,63.950,42685274,2717937220
1608,63.950,63.950,63.950,63.950,45164774,2876501245
