1107,72.450,72.400,72.400,72.450,9626801,692424212
1108,72.450,72.400,72.400,72.450,9640301,693401962
1109,72.450,72.500,72.400,72.500,9748301,701226612
1110,72.500,72.600,72.500,72.600,10062801,724032187
1111,72.550,72.700,72.550,72.700,10379801,747056962
1112,72.700,72.750,72.700,72.800,11364189,818688228
1113,72.650,72.700,72.650,72.750,11669189,840851428
1114,72.700,72.700,72.700,72.700,11776689,848666178
1115,72.700,72.600,72.600,72.700,11912189,858511203
1116,72.600,72.600,72.550,72.600,12057189,869032728
1117,72.600,72.550,72.550,72.600,12082689,870883478
1118,72.600,72.550,72.550,72.600,12109689,872843053
1119,72.600,72.550,72.550,72.600,12133689,874585053
1120,72.600,72.600,72.550,72.650,12229189,881518503
1121,72.600,72.650,72.550,72.650,12279189,885148628
1122,72.600,72.600,72.600,72.650,12314189,887689503
1123,72.650,72.650,72.600,72.650,12334689,889178503
1124,72.650,72.650,72.650,72.650,12351189,890376903
1125,72.650,72.650,72.600,72.650,12398189,893791228
1126,72.650,72.600,72.600,72.650,12413189,894880878
1127,72.650,72.650,72.650,72.700,12516689,902400678
1128,72.650,72.600,72.600,72.650,12539689,904070478
1129,72.600,72.600,72.550,72.600,12700689,915749390
1130,72.550,72.600,72.550,72.600,12726689,917636865
1131,72.550,72.600,72.550,72.600,12770689,920829615
1132,72.600,72.600,72.600,72.600,12815189,924060165
1133,72.600,72.650,72.600,72.650,12893689,929760515
1134,72.650,72.700,72.600,72.700,12904689,930559640
1135,72.700,72.650,72.650,72.700,12959689,934558015
1136,72.700,72.700,72.700,72.700,12985189,936411865
1137,72.700,72.700,72.700,72.700,13031689,939792465
1138,72.700,72.750,72.700,72.750,13067689,942410990
1139,72.750,72.700,72.700,72.750,13183189,950809215
1140,72.700,72.700,72.650,72.700,13197689,951862865
1141,72.600,72.700,72.600,72.700,13369689,964353478
1142,72.700,72.700,72.700,72.700,13375189,964753303
1143,72.700,72.750,72.700,72.750,13482189,972533003
1144,72.700,72.750,72.700,72.750,13510189,974569828
1145,72.700,72.750,72.700,72.750,13596689,980863265
1146,72.750,72.800,72.750,72.800,13714689,989451165
1147,72.850,72.850,72.850,72.850,13881189,1001576465
1148,72.850,72.850,72.800,72.850,13896287,1002676224
1149,72.850,72.850,72.850,72.850,13933287,1005370749
1150,72.850,72.800,72.800,72.850,13948787,1006499849
1151,72.800,72.900,72.800,72.900,14016287,1011416974
1152,72.850,72.900,72.850,72.900,14074787,1015680849
1153,72.900,72.850,72.850,72.900,14106787,1018013412
1154,72.900,72.900,72.900,72.900,14253287,1028692737
1155,72.900,72.900,72.900,72.900,14288787,1031280662
1156,72.900,72.900,72.900,72.900,14319787,1033540537
1157,72.900,72.900,72.900,72.950,14618287,1055306412
1158,72.900,72.850,72.850,72.950,14700287,1061284112
1159,72.900,72.950,72.900,72.950,14722787,1062924837
1300,72.900,72.750,72.750,72.900,15603787,1127098662
1301,72.700,72.550,72.550,72.700,16018787,1157247749
1302,72.500,72.450,72.400,72.500,16613787,1200383774
1303,72.450,72.550,72.450,72.550,16684787,1205531599
1304,72.600,72.600,72.550,72.600,16939287,1224004699
1305,72.550,72.450,72.450,72.550,17085287,1234592949
1306,72.450,72.550,72.450,72.550,17259187,1247202994
1307,72.550,72.500,72.450,72.550,17384187,1256264644
1308,72.500,72.350,72.350,72.500,17469687,1262454544
1309,72.350,72.350,72.300,72.350,17565687,1269399969
1310,72.400,72.350,72.350,72.400,17582687,1270630607
1311,72.500,72.600,72.500,72.600,17870187,1291467632
1312,72.600,72.600,72.550,72.600,18055687,1304930619
1313,72.600,72.600,72.550,72.600,18350375,1326314525
1314,72.600,72.500,72.450,72.600,18473375,1335233162
1315,72.450,72.400,72.350,72.450,18582375,1343127387
1316,72.400,72.350,72.350,72.400,18910375,1366870262
1317,72.250,72.350,72.200,72.350,19071375,1378506087
1318,72.450,72.450,72.450,72.550,19185875,1386800500
1319,72.500,72.450,72.450,72.550,19262375,1392343750
1320,72.400,72.400,72.350,72.450,19332875,1397447575
1321,72.400,72.450,72.350,72.450,19448375,1405810375
1322,72.450,72.350,72.300,72.450,19689375,1423250275
1323,72.300,72.250,72.200,72.300,19868875,1436219975
1324,72.250,72.400,72.250,72.500,20106875,1453439375
1325,72.500,72.450,72.400,72.500,20197875,1460030850
1326,72.450,72.450,72.450,72.450,20207375,1460719125
1327,72.450,72.350,72.350,72.450,20402375,1474834925
1328,72.400,72.200,72.200,72.400,20569875,1486944675
1329,72.250,72.250,72.150,72.250,20715875,1497491650
1330,72.150,72.200,72.150,72.250,20882875,1509549225
1331,72.300,72.150,72.150,72.300,20970942,1515907465
1332,72.150,72.100,72.050,72.150,21133942,1527659865
1333,72.100,72.100,72.050,72.150,21192442,1531877740
1334,72.050,72.150,72.050,72.150,21249942,1536024465
1335,72.200,72.150,72.100,72.200,21400942,1546921840
1336,72.150,72.200,72.100,72.200,21502442,1554247515
1337,72.200,72.200,72.200,72.200,21510442,1554825115
1338,72.200,72.250,72.200,72.250,21598442,1561178690
1339,72.250,72.250,72.250,72.250,21688442,1567681165
1340,72.250,72.250,72.250,72.300,21698942,1568439865
1341,72.250,72.350,72.250,72.350,21983442,1589025290
1342,72.350,72.400,72.350,72.400,22025942,1592101015
1343,72.450,72.350,72.350,72.450,22216942,1605926840
1344,72.350,72.250,72.250,72.350,22295442,1611604503
1345,72.300,72.300,72.300,72.300,22306442,1612399778
1346,72.350,72.300,72.300,72.350,22310442,1612689128
1347,72.350,72.400,72.350,72.450,22406442,1619637628
1348,72.450,72.300,72.300,72.450,22493942,1625968153
1349,72.300,72.400,72.300,72.450,22628442,1635694103
1350,72.400,72.400,72.350,72.400,22641442,1636635228
1351,72.450,72.450,72.450,72.450,22664442,1638301553
1352,72.400,72.450,72.400,72.500,22733442,1643300978
1353,72.450,72.500,72.450,72.500,22765442,1645619728
1354,72.500,72.450,72.450,72.500,22808942,1648771815
1355,72.500,72.450,72.450,72.500,22890442,1654676953
1356,72.450,72.400,72.400,72.450,22935942,1657972153
1357,72.400,72.400,72.400,72.450,22973442,1660687278
1358,72.400,72.450,72.400,72.450,23108763,1670483313
1359,72.400,72.500,72.400,72.500,23206763,1677584113
1400,72.500,72.500,72.450,72.500,23231263,1679359263
1401,72.450,72.450,72.450,72.450,23284763,1683235488
1402,72.400,72.400,72.400,72.400,23358263,1688556963
1403,72.400,72.500,72.400,72.500,23454763,1695546000
1404,72.500,72.550,72.500,72.550,23493263,1698338050
1405,72.550,72.550,72.500,72.550,23510263,1699571000
1406,72.500,72.500,72.450,72.550,23591715,1705475894
1407,72.450,72.400,72.400,72.450,23622215,1707685044
1408,72.450,72.400,72.400,72.450,23631715,1708373219
1409,72.450,72.450,72.400,72.450,23636715,1708735369
1410,72.400,72.450,72.400,72.450,23655215,1710075069
1411,72.450,72.450,72.400,72.450,23674715,1711487344
1412,72.450,72.550,72.450,72.550,23793215,1720072794
1413,72.550,72.500,72.500,72.550,23871715,1725764282
1414,72.500,72.450,72.450,72.500,23895215,1727466994
1415,72.450,72.500,72.450,72.500,23940215,1730727444
1416,72.500,72.550,72.500,72.550,23956715,1731923794
1417,72.550,72.550,72.500,72.550,23961215,1732250232
1418,72.550,72.500,72.500,72.550,24062715,1739613982
1419,72.600,72.600,72.550,72.600,24769215,1790939694
1420,72.550,72.600,72.550,72.600,24776715,1791484094
1421,72.600,72.550,72.500,72.600,24839715,1796054494
1422,72.500,72.500,72.450,72.550,24862715,1797722044
1423,72.450,72.500,72.450,72.500,24873215,1798482969
1424,72.500,72.450,72.450,72.500,24887215,1799497794
1425,72.500,72.500,72.450,72.500,24896215,1800150194
1426,72.500,72.500,72.450,72.500,24902215,1800585144
1427,72.450,72.550,72.450,72.550,24969715,1805479094
1428,72.500,72.600,72.500,72.600,25063215,1812265194
1429,72.600,72.600,72.600,72.600,25081715,1813607969
1430,72.550,72.600,72.550,72.600,25090715,1814261269
1431,72.550,72.600,72.550,72.600,25110715,1815713169
1432,72.600,72.600,72.600,72.600,25121215,1816475294
1433,72.600,72.600,72.550,72.600,25139215,1817781769
1434,72.600,72.600,72.600,72.600,25153715,1818834394
1435,72.600,72.600,72.550,72.600,25588715,1850268169
1436,72.550,72.600,72.550,72.600,25771715,1863547557
1437,72.550,72.600,72.550,72.600,25800715,1865652707
1438,72.600,72.650,72.600,72.650,25908715,1873495432
1439,72.650,72.650,72.650,72.700,25953715,1876764819
1440,72.650,72.700,72.600,72.700,26028715,1882215069
1441,72.700,72.650,72.650,72.700,26052715,1883959119
1442,72.700,72.700,72.650,72.700,26057715,1884322544
1443,72.700,72.850,72.700,72.850,26272715,1899968019
1444,72.800,72.850,72.800,72.850,26310215,1902699194
1445,72.900,72.950,72.900,72.950,26420215,1910719094
1446,72.950,73.000,72.950,73.000,27372719,1980239622
1447,73.000,73.000,73.000,73.000,27505219,1989911722
1448,73.000,73.000,73.000,73.050,27523719,1991262922
1449,73.050,73.150,73.050,73.150,27687219,2003211272
1450,73.100,73.100,73.050,73.100,27796719,2011219897
1451,73.100,73.050,73.050,73.100,27996219,2025810172
1452,73.150,73.100,73.100,73.150,28079719,2031914247
1453,73.100,73.100,73.100,73.150,28129719,2035569397
1454,73.100,73.150,73.100,73.150,28143219,2036556547
1455,73.100,73.100,73.100,73.150,28199719,2040687497
1456,73.100,73.150,73.100,73.150,28215719,2041857222
1457,73.150,73.200,73.100,73.200,28317719,2049317947
1458,73.100,73.200,73.100,73.200,28443269,2058504479
1459,73.150,73.200,73.150,73.200,28471269,2060552904
1500,73.200,73.150,73.150,73.200,28522769,2064321404
1501,73.200,73.100,73.100,73.200,28654769,2073975629
1502,73.100,73.100,73.100,73.150,28736769,2079969904
1503,73.100,73.150,73.100,73.200,28830769,2086845304
1504,73.150,73.200,73.150,73.200,28873269,2089954504
1505,73.200,73.150,73.150,73.200,28960269,2096319079
1506,73.200,73.200,73.150,73.200,29041589,2102268778
1507,73.200,73.300,73.200,73.300,29318089,2122512866
1508,73.300,73.350,73.300,73.400,29747589,2154018866
1509,73.300,73.250,73.250,73.300,29832089,2160210891
1510,73.250,73.250,73.250,73.300,29884589,2164058066
1511,73.300,73.250,73.250,73.300,29938089,2167977466
1512,73.300,73.300,73.250,73.300,29947089,2168636816
1513,73.250,73.400,73.250,73.400,30369089,2199585303
1514,73.400,73.350,73.350,73.400,30408589,2202484416
1515,73.350,73.450,73.350,73.500,30856089,2235358603
1516,73.300,73.300,73.250,73.300,31365232,2272684669
1517,73.300,73.300,73.300,73.350,31436232,2277890844
1518,73.350,73.350,73.350,73.400,31516232,2283758794
1519,73.350,73.350,73.350,73.350,31539030,2285431036
1520,73.350,73.400,73.350,73.450,31591530,2289284561
1521,73.400,73.350,73.350,73.450,31622030,2291523286
1522,73.300,73.350,73.300,73.350,31682530,2295960136
1523,73.350,73.350,73.350,73.400,31744030,2300472536
1524,73.400,73.400,73.350,73.400,31768530,2302270811
1525,73.400,73.400,73.400,73.450,31798030,2304436436
1526,73.450,73.450,73.400,73.450,31812530,2305501411
1527,73.400,73.400,73.400,73.450,31871530,2309832899
1528,73.450,73.450,73.450,73.500,32150030,2330297174
1529,73.450,73.450,73.450,73.500,32300030,2341317899
1530,73.450,73.350,73.350,73.450,32365582,2346130593
1531,73.350,73.450,73.350,73.450,32576582,2361622343
1532,73.450,73.450,73.400,73.450,32691082,2370031843
1533,73.450,73.500,73.450,73.500,32750582,2374402493
1534,73.450,73.450,73.450,73.500,33109582,2400763718
1535,73.400,73.400,73.350,73.400,33195082,2407038743
1536,73.400,73.400,73.350,73.400,33233582,2409864068
1537,73.400,73.400,73.400,73.450,33358082,2419005168
1538,73.400,73.400,73.400,73.450,33451582,2425868668
1539,73.450,73.400,73.400,73.450,33619082,2438163368
1540,73.450,73.400,73.400,73.450,33734082,2446604943
1541,73.400,73.400,73.400,73.400,33910582,2459560268
1542,73.350,73.400,73.350,73.400,33949082,2462385693
1543,73.350,73.350,73.350,73.400,34006582,2466604206
1544,73.400,73.400,73.400,73.450,34331082,2490422531
1545,73.450,73.400,73.400,73.450,34483082,2501586731
1546,73.400,73.400,73.400,73.450,34617582,2511464731
1547,73.450,73.400,73.400,73.450,34716082,2518698981
1548,73.450,73.450,73.400,73.450,35026582,2541502606
1549,73.400,73.450,73.400,73.500,35239110,2557108491
1550,73.400,73.550,73.400,73.550,35546610,2579712216
1551,73.500,73.550,73.500,73.600,35698610,2590890866
1552,73.550,73.450,73.450,73.550,36060633,2617506458
1553,73.450,73.500,73.450,73.550,36239633,2630663608
1554,73.500,73.500,73.500,73.550,36554633,2653816933
1555,73.500,73.550,73.500,73.550,36834133,2674366683
1556,73.500,73.500,73.500,73.550,36948633,2682786808
1557,73.500,73.550,73.500,73.550,37019133,2687971358
1558,73.500,73.550,73.500,73.550,37124133,2695691108
1559,73.500,73.550,73.500,73.550,37500633,2723381108
1600,73.500,73.500,73.500,73.500,37589633,2729922733
1601,73.100,73.100,73.000,73.150,37589633,2729922733
1602,73.150,73.100,73.100,73.200,37589633,2729922733
1603,73.100,73.100,73.100,73.150,37589633,2729922733
1604,73.150,73.250,73.150,73.250,37589633,2729922733
1605,73.250,73.300,73.250,73.300,37589633,2729922733
1606,73.300,73.300,73.250,73.300,37589633,2729922733
1607,73.350,73.350,73.350,73.350,37589633,2729922733
1608,73.400,73.400,73.400,73.400,37589633,2729922733
1609,73.450,73.450,73.450,73.450,40456633,2940503883
