1135,62.150,62.100,62.100,62.150,11868817,737093261
1137,62.100,62.100,62.100,62.100,11869317,737124336
1138,62.100,62.250,62.100,62.300,12836317,797304007
1139,62.200,62.200,62.200,62.200,12866317,799170007
1140,62.150,62.200,62.150,62.200,12879817,800009109
1141,62.200,62.200,62.200,62.200,12882317,800164609
1142,62.200,62.150,62.150,62.200,13033317,809551359
1143,62.150,62.100,62.100,62.150,13040817,810017134
1144,62.150,62.150,62.150,62.150,13104817,813994734
1145,62.150,62.150,62.150,62.150,13129317,815517409
1146,62.100,62.100,62.100,62.100,13129817,815548459
1147,62.100,62.100,62.100,62.150,13138317,816076534
1148,62.100,62.150,62.100,62.150,13150817,816853259
1149,62.100,62.150,62.100,62.150,13176317,818437084
1150,62.100,62.100,62.100,62.150,13180317,818685559
1151,62.150,62.150,62.150,62.150,13182317,818809834
1152,62.150,62.150,62.150,62.150,13204317,820176884
1153,62.150,62.100,62.100,62.150,13206817,820332184
1154,62.150,62.150,62.100,62.150,13218817,821077909
1155,62.150,62.150,62.100,62.150,13222317,821295409
1156,62.100,62.100,62.100,62.100,13223817,821388609
1157,62.150,62.150,62.100,62.150,13348817,829156159
1158,62.100,62.150,62.100,62.150,13393817,831952659
1159,62.150,62.150,62.100,62.150,13409317,832915709
1300,62.100,62.050,62.050,62.100,13697817,850831634
1301,62.100,62.100,62.050,62.100,13729817,852818409
1302,62.100,62.050,62.050,62.100,13735317,853159709
1303,62.050,62.050,62.050,62.050,13736361,853224493
1304,62.100,62.050,62.050,62.100,13741629,853551638
1305,62.050,62.050,62.050,62.050,13747629,853924088
1306,62.050,62.200,62.050,62.200,13957629,866969113
1307,62.200,62.200,62.150,62.200,13986629,868771563
1308,62.200,62.200,62.200,62.200,14003629,869828419
1309,62.150,62.200,62.150,62.200,14011085,870291934
1310,62.200,62.150,62.150,62.200,14074499,874233114
1311,62.100,62.100,62.100,62.100,14090499,875226714
1312,62.100,62.150,62.100,62.150,14101499,875910014
1313,62.150,62.150,62.150,62.150,14108599,876351280
1314,62.200,62.100,62.100,62.200,14267099,886198480
1315,62.100,62.150,62.100,62.150,14364599,892253680
1316,62.100,62.100,62.100,62.100,14448599,897469930
1317,62.100,62.100,62.100,62.100,14497099,900481780
1318,62.150,62.100,62.100,62.150,14501099,900730354
1321,62.150,62.200,62.100,62.200,14633599,908966304
1322,62.200,62.150,62.150,62.200,14658599,910521054
1323,62.200,62.250,62.150,62.250,14902099,925667618
1324,62.250,62.200,62.200,62.250,14908099,926041068
1325,62.200,62.250,62.200,62.250,15031099,933697771
1326,62.250,62.200,62.200,62.250,15039099,934195746
1327,62.250,62.250,62.250,62.250,15042099,934382496
1328,62.250,62.150,62.150,62.250,15117599,939078421
1329,62.200,62.350,62.200,62.350,15668099,973348446
1330,62.250,62.250,62.200,62.250,15970599,992181656
1331,62.250,62.250,62.250,62.250,16129099,1002048531
1332,62.300,62.300,62.300,62.300,16136099,1002484631
1333,62.300,62.300,62.300,62.300,16168099,1004478231
1334,62.300,62.250,62.250,62.300,16327599,1014407110
1335,62.200,62.200,62.200,62.200,16330099,1014562610
1336,62.250,62.250,62.250,62.300,16588599,1030654810
1337,62.300,62.350,62.300,62.350,16644599,1034143635
1338,62.350,62.350,62.350,62.350,16649099,1034424210
1339,62.300,62.300,62.300,62.350,16656099,1034860560
1340,62.300,62.350,62.300,62.350,16671599,1035826735
1341,62.350,62.300,62.300,62.350,16738099,1039969785
1342,62.250,62.250,62.200,62.250,16851099,1047003985
1343,62.250,62.200,62.200,62.250,16857099,1047377335
1344,62.200,62.250,62.200,62.250,16858099,1047439594
1345,62.250,62.250,62.250,62.250,16863599,1047781944
1346,62.250,62.200,62.200,62.250,17028099,1058012685
1347,62.100,62.100,62.100,62.100,17258599,1072333748
1348,62.050,62.050,62.050,62.050,17266599,1072830172
1349,62.100,62.100,62.100,62.100,17327599,1076618272
1350,62.100,62.050,62.050,62.100,17381599,1079971322
1351,62.050,62.100,62.050,62.100,17664599,1097545135
1352,62.100,62.100,62.100,62.150,17747599,1102699537
1353,62.100,62.150,62.100,62.150,17845099,1108755162
1354,62.150,62.150,62.150,62.150,17847099,1108879462
1355,62.150,62.150,62.100,62.150,17937599,1114503762
1356,62.150,62.100,62.100,62.150,17942599,1114814412
1357,62.150,62.100,62.100,62.150,18043099,1121055637
1359,62.100,62.100,62.050,62.100,18048599,1121397012
1400,62.100,62.000,62.000,62.100,18418099,1144313812
1401,62.000,61.950,61.950,62.000,18465599,1147256612
1402,61.950,61.950,61.950,62.000,18541599,1151964974
1403,61.950,62.000,61.950,62.000,18543099,1152057924
1404,61.950,61.900,61.900,61.950,18652599,1158840224
1405,61.900,61.950,61.900,61.950,18681599,1160636637
1406,61.950,61.950,61.950,61.950,18787599,1167202900
1407,61.950,62.000,61.950,62.000,18790099,1167357824
1408,61.950,62.000,61.950,62.000,18801599,1168070774
1409,62.000,62.000,62.000,62.000,18813099,1168783774
1410,61.950,61.950,61.950,62.000,18822099,1169341524
1411,62.000,61.900,61.900,62.000,18888599,1173461174
1412,61.950,61.950,61.950,61.950,18962599,1178045474
1413,62.000,61.950,61.950,62.000,18996099,1180122450
1414,61.950,61.950,61.950,61.950,19017599,1181454874
1415,61.950,62.000,61.950,62.000,19026599,1182012700
1416,62.000,61.950,61.950,62.000,19030099,1182229550
1417,62.000,62.000,61.950,62.000,19039599,1182818474
1418,62.000,62.000,62.000,62.000,19047099,1183283474
1419,62.000,61.950,61.950,62.000,19052099,1183593250
1420,61.950,61.950,61.950,62.000,19059099,1184026950
1421,62.000,62.000,61.950,62.000,19341599,1201541100
1422,61.950,61.950,61.950,62.000,19363599,1202905000
1423,61.950,62.000,61.950,62.000,19495599,1211087850
1424,62.000,62.050,62.000,62.050,19675205,1222223446
1425,62.050,62.050,62.050,62.050,19695705,1223495296
1426,62.050,62.050,62.050,62.050,19704205,1224022696
1427,62.050,62.000,62.000,62.050,19721205,1225077472
1428,62.050,62.050,62.050,62.050,19893205,1235750072
1429,62.050,62.100,62.050,62.100,19897205,1235998422
1430,62.100,62.100,62.100,62.100,19928705,1237953072
1431,62.100,62.100,62.100,62.100,19968705,1240437072
1432,62.100,62.050,62.050,62.100,19977205,1240964846
1433,62.050,62.050,62.050,62.100,20055205,1245805272
1434,62.050,62.000,62.000,62.050,20073205,1246921546
1435,62.000,62.050,62.000,62.050,20080705,1247386622
1436,62.000,61.950,61.950,62.000,20128705,1250362209
1437,62.000,62.000,62.000,62.000,20132205,1250579209
1438,61.950,61.950,61.950,62.000,20137705,1250920109
1439,62.000,62.000,61.950,62.000,20328705,1262762822
1440,62.000,62.050,62.000,62.050,20333205,1263041896
1441,62.050,62.000,62.000,62.050,20336205,1263227922
1442,62.050,62.000,62.000,62.050,20408705,1267722434
1443,62.000,62.000,62.000,62.000,20411705,1267908434
1444,62.000,61.950,61.950,62.000,20436705,1269457309
1445,61.950,62.000,61.950,62.000,20456205,1270665584
1446,61.950,62.000,61.950,62.000,20461205,1270975459
1447,61.950,61.900,61.900,61.950,20630705,1281472159
1448,61.900,61.900,61.900,61.900,20635705,1281781659
1449,61.850,61.850,61.850,61.900,20693205,1285340234
1450,61.850,61.900,61.850,61.900,20731705,1287722972
1451,61.900,61.800,61.800,61.900,21168705,1314735696
1452,61.750,61.800,61.750,61.800,21171513,1314909156
1453,61.800,61.850,61.800,61.850,21507513,1335675143
1454,61.850,61.950,61.850,61.950,21594513,1341062068
1455,61.950,61.950,61.950,61.950,21598513,1341309868
1456,61.950,62.000,61.950,62.000,21715513,1348558743
1457,62.000,62.000,62.000,62.000,21722513,1348992743
1458,62.000,61.950,61.950,62.000,21778513,1352463943
1459,61.950,62.000,61.950,62.000,21797513,1353641618
1500,62.000,62.050,62.000,62.050,21871513,1358229768
1501,62.050,62.150,62.050,62.150,22074513,1370836168
1502,62.150,62.150,62.150,62.150,22111013,1373104693
1503,62.150,62.200,62.150,62.200,22219013,1379819143
1504,62.200,62.200,62.150,62.200,22234013,1380751843
1505,62.200,62.150,62.150,62.200,22316513,1385879543
1506,62.150,62.150,62.150,62.150,22329013,1386656368
1507,62.150,62.150,62.150,62.150,22344013,1387588618
1508,62.150,62.100,62.100,62.150,22354013,1388209993
1509,62.150,62.150,62.150,62.150,22393013,1390633818
1510,62.150,62.200,62.150,62.200,22431013,1392995568
1511,62.200,62.250,62.200,62.250,22535013,1399465018
1512,62.250,62.100,62.100,62.250,22730013,1411586373
1513,62.150,62.100,62.100,62.150,22795513,1415654061
1514,62.050,62.100,62.050,62.100,22833013,1417982786
1515,62.100,62.100,62.100,62.100,22838513,1418324336
1516,62.100,62.050,62.050,62.100,22914013,1423009361
1517,62.050,62.050,62.000,62.050,23063013,1432254211
1518,62.050,62.100,62.050,62.100,23112513,1435325936
1519,62.050,62.050,62.050,62.100,23239013,1443169711
1520,62.050,62.050,62.000,62.050,23490513,1458766461
1521,62.000,62.050,62.000,62.050,23584013,1464568086
1522,62.100,62.100,62.050,62.100,23591013,1465002736
1523,62.100,62.100,62.050,62.100,23598013,1465437286
1524,62.100,62.050,62.050,62.100,23605513,1465902936
1525,62.050,62.100,62.050,62.100,23620013,1466803386
1526,62.100,62.050,62.050,62.100,23725013,1473319211
1527,62.100,62.100,62.050,62.100,23769013,1476049561
1528,62.100,62.100,62.050,62.100,23780013,1476732561
1529,62.100,62.100,62.100,62.100,23802513,1478129811
1530,62.100,62.050,62.050,62.100,23809013,1478533361
1531,62.050,62.000,61.950,62.100,24347513,1511925086
1532,61.950,61.950,61.950,62.000,24407013,1515611311
1533,62.000,62.000,61.950,62.000,24432513,1517191161
1534,62.000,62.000,61.950,62.000,24441013,1517718036
1535,62.000,61.950,61.950,62.000,24467013,1519329486
1536,62.000,62.000,61.950,62.000,24476013,1519887411
1537,62.000,62.000,61.950,62.000,24522013,1522739361
1538,62.000,61.950,61.950,62.000,24544513,1524134136
1539,62.000,62.000,61.950,62.000,24564013,1525342961
1540,62.000,62.000,61.950,62.000,24572013,1525838936
1541,62.000,61.950,61.950,62.000,24600497,1527604294
1542,62.000,62.000,61.950,62.000,24617997,1528688919
1543,62.000,61.950,61.950,62.000,24638997,1529990269
1544,62.000,62.000,61.950,62.000,24687997,1533028044
1545,62.000,62.000,61.950,62.000,24706497,1534174744
1546,62.000,61.950,61.950,62.000,24750997,1536933269
1547,62.000,62.000,62.000,62.000,24788997,1539289119
1548,62.000,62.000,61.950,62.000,24845497,1542791819
1549,62.000,61.950,61.950,62.000,24922997,1547596494
1550,62.000,62.000,61.950,62.000,24944497,1548929244
1551,61.950,62.000,61.950,62.000,24982997,1551316094
1552,62.000,62.000,61.950,62.000,25017997,1553485469
1553,62.000,62.000,62.000,62.000,25056997,1555903144
1554,62.000,61.850,61.850,62.000,25779997,1600674944
1555,61.900,61.950,61.900,62.000,26350997,1636029919
1556,61.950,62.000,61.900,62.000,26408497,1639592144
1557,62.000,62.000,62.000,62.000,26433997,1641173119
1558,62.000,61.950,61.950,62.000,26511997,1646008919
1559,62.050,62.000,62.000,62.050,26620997,1652768469
1600,62.000,62.000,62.000,62.000,26620997,1652768469
1601,62.050,62.050,62.000,62.050,26620997,1652768469
1602,61.950,61.900,61.900,61.950,26620997,1652768469
1603,61.950,61.900,61.900,61.950,26620997,1652768469
1605,62.000,62.000,62.000,62.000,26620997,1652768469
1606,62.000,62.000,62.000,62.000,26620997,1652768469
1608,62.000,62.000,62.000,62.000,28203497,1750883469
