1509,78.700,78.600,78.550,78.700,65295841,5045090299
1510,78.600,78.650,78.550,78.650,65589591,5068167846
1511,78.650,78.600,78.600,78.650,65730091,5079215583
1512,78.600,78.650,78.600,78.700,65884591,5091365833
1513,78.600,78.650,78.600,78.650,65972591,5098286346
1514,78.650,78.650,78.650,78.700,66077191,5106514406
1515,78.650,78.650,78.600,78.700,66227691,5118351431
1516,78.600,78.700,78.600,78.700,66375191,5129951518
1517,78.650,78.750,78.650,78.750,66689691,5154704818
1518,78.700,78.700,78.650,78.750,66867191,5168673181
1519,78.700,78.650,78.650,78.700,67126821,5189093826
1520,78.650,78.650,78.600,78.650,67232321,5197391513
1521,78.650,78.650,78.600,78.700,67362321,5207616201
1522,78.650,78.600,78.600,78.650,67461321,5215400276
1523,78.650,78.650,78.650,78.700,67587821,5225351313
1524,78.650,78.650,78.650,78.700,67873321,5247806501
1525,78.650,78.650,78.600,78.650,68292821,5280797151
1526,78.650,78.500,78.500,78.650,68709821,5313570626
1527,78.500,78.600,78.500,78.600,68861321,5325473063
1528,78.550,78.600,78.550,78.600,68965821,5333684288
1529,78.550,78.600,78.500,78.650,69333821,5362604913
1530,78.650,78.550,78.500,78.650,69663821,5388537888
1531,78.550,78.550,78.500,78.600,70072821,5420668438
1532,78.550,78.550,78.500,78.550,70205821,5431113563
1533,78.450,78.350,78.350,78.550,70791321,5477062838
1534,78.400,78.400,78.300,78.400,70936821,5488465851
1535,78.400,78.350,78.300,78.400,71407321,5525327576
1536,78.350,78.200,78.200,78.350,71542321,5535895651
1537,78.200,78.150,78.150,78.300,71656321,5544812013
1538,78.200,78.200,78.150,78.200,71996905,5571430570
1539,78.150,78.200,78.150,78.200,72104405,5579834645
1540,78.250,78.100,78.100,78.250,72447405,5606650457
1541,78.150,78.250,78.150,78.250,72610905,5619439245
1542,78.250,78.250,78.200,78.250,72773905,5632191957
1543,78.250,78.300,78.250,78.350,72944405,5645540785
1544,78.350,78.350,78.350,78.400,73135905,5660542947
1545,78.350,78.350,78.350,78.400,73283405,5672101685
1546,78.300,78.250,78.200,78.350,73618905,5698363860
1547,78.250,78.300,78.250,78.350,73669405,5702318335
1548,78.300,78.350,78.300,78.400,73762405,5709605222
1549,78.400,78.350,78.300,78.400,73970405,5725902860
1550,78.400,78.400,78.350,78.400,74048905,5732055247
1551,78.350,78.400,78.350,78.400,74302905,5751963622
1552,78.400,78.400,78.400,78.450,74548905,5771248910
1553,78.400,78.450,78.350,78.450,74708405,5783751961
1554,78.400,78.400,78.400,78.450,74892405,5798182161
1555,78.400,78.450,78.400,78.450,75152905,5818613911
1556,78.450,78.500,78.450,78.500,75367905,5835482361
1557,78.450,78.400,78.350,78.450,75943405,5880606861
1558,78.400,78.350,78.300,78.400,76337905,5911521184
1559,78.400,78.350,78.300,78.400,77031405,5965868634
1600,78.250,78.250,78.250,78.250,77031405,5965868634
1601,78.400,78.500,78.400,78.500,77031405,5965868634
1603,78.500,78.400,78.400,78.550,77031405,5965868634
1605,78.400,78.400,78.400,78.400,77031405,5965868634
1606,78.400,78.400,78.400,78.400,77031405,5965868634
1609,78.400,78.400,78.400,78.400,80035405,6201382234
