1032,85.500,85.550,85.500,85.550,44839035,3834106998
1033,85.500,85.550,85.450,85.550,45185035,3863699173
1034,85.550,85.600,85.550,85.650,45777035,3914366185
1035,85.600,85.500,85.450,85.600,46207035,3951121998
1036,85.500,85.500,85.450,85.500,46280535,3957404048
1037,85.500,85.350,85.300,85.500,46445035,3971443198
1038,85.300,85.350,85.300,85.400,46601535,3984796598
1039,85.350,85.300,85.300,85.350,46832035,4004464473
1040,85.300,85.350,85.250,85.350,46931535,4012951735
1041,85.300,85.400,85.300,85.400,47085535,4026092882
1042,85.400,85.400,85.350,85.400,47233035,4038689457
1043,85.450,85.400,85.350,85.450,47353155,4048947909
1044,85.350,85.500,85.350,85.500,47689155,4077655109
1045,85.500,85.450,85.400,85.500,47824155,4089191996
1046,85.500,85.500,85.450,85.550,48217655,4122833121
1047,85.500,85.550,85.500,85.550,48326155,4132110996
1048,85.500,85.550,85.500,85.550,48383155,4136985409
1049,85.550,85.550,85.500,85.550,48492755,4146360276
1050,85.550,85.600,85.500,85.600,48726755,4166381026
1051,85.600,85.650,85.600,85.650,48973255,4187484878
1052,85.600,85.600,85.600,85.750,49970255,4272864241
1053,85.650,85.800,85.650,85.850,50541755,4321848416
1054,85.850,85.750,85.700,85.850,50719865,4337132760
1055,85.750,85.750,85.700,85.800,50828365,4346436473
1056,85.750,85.850,85.700,85.850,51045865,4365097960
1057,85.850,85.950,85.850,86.000,51533865,4407037110
1058,86.000,86.100,85.950,86.100,52338865,4476273816
1059,86.050,86.050,86.050,86.100,52515365,4491462528
1100,86.150,86.250,86.150,86.250,52766865,4513139978
1101,86.250,86.150,86.100,86.250,53134365,4544811166
1102,86.200,86.200,86.200,86.200,53261365,4555758253
1103,86.150,86.300,86.150,86.300,53362365,4564466666
1104,86.250,86.350,86.250,86.350,53634865,4587984575
1105,86.350,86.400,86.300,86.450,54028365,4621977437
1106,86.350,86.150,86.100,86.350,54346865,4649440212
1107,86.150,86.050,86.000,86.200,54589365,4670316837
1108,86.000,86.050,86.000,86.050,54942365,4700682162
1109,86.050,85.950,85.900,86.050,55169665,4720224780
1110,85.850,85.750,85.750,85.900,55477665,4746667305
1111,85.750,85.700,85.700,85.800,55629665,4759701880
1112,85.700,85.750,85.700,85.800,56050665,4795799692
1113,85.800,85.750,85.750,85.850,56244215,4812407897
1114,85.700,85.650,85.650,85.700,56310215,4818062040
1115,85.700,85.800,85.700,85.800,56461215,4831007990
1116,85.700,85.750,85.700,85.800,56498215,4834180152
1117,85.700,85.600,85.600,85.700,56637965,4846151777
1118,85.650,85.550,85.550,85.650,56768465,4857322177
1119,85.550,85.500,85.500,85.600,56931465,4871261915
1120,85.550,85.550,85.500,85.550,56998965,4877033790
1121,85.500,85.300,85.300,85.500,57656465,4933176265
1122,85.300,85.400,85.300,85.400,58412465,4997610765
1123,85.400,85.350,85.350,85.400,58544465,5008879840
1124,85.300,85.200,85.150,85.350,58772465,5028310277
1125,85.200,85.050,85.050,85.200,58902965,5039423339
1126,85.100,85.050,85.050,85.150,59147965,5060271384
1127,85.050,84.950,84.850,85.050,59891465,5123439934
1128,84.950,84.850,84.850,84.950,60151965,5145553546
1129,84.900,84.850,84.800,84.900,60389965,5165744229
1130,84.850,84.850,84.800,84.850,60817965,5202050404
1131,84.850,84.850,84.850,84.900,61022965,5219445404
1132,84.900,85.000,84.900,85.000,61253465,5239021391
1133,85.000,85.050,84.950,85.100,61805465,5285948529
1134,85.000,85.000,84.950,85.050,61895965,5293642184
1135,85.000,85.050,85.000,85.050,61952965,5298488184
1136,85.050,85.050,85.050,85.050,62078965,5309203859
1137,85.100,85.200,85.100,85.200,62201465,5319633022
1138,85.200,85.250,85.200,85.250,62373465,5334288372
1139,85.250,85.200,85.150,85.250,62674965,5359970722
1140,85.200,85.200,85.150,85.200,62739965,5365507997
1141,85.200,85.250,85.150,85.250,62778965,5368830797
1142,85.200,85.250,85.200,85.300,62836965,5373775247
1143,85.300,85.050,85.050,85.300,63001965,5387828034
1144,85.050,85.050,85.050,85.050,63065965,5393271435
1145,84.950,85.000,84.950,85.000,63330965,5415795065
1146,85.000,85.000,84.950,85.000,63364465,5418642227
1147,85.000,84.950,84.950,85.000,63449465,5425863552
1148,84.950,84.900,84.900,84.950,63552465,5434612302
1149,84.950,84.950,84.900,84.950,63565965,5435759002
1150,84.950,84.950,84.900,84.950,63649465,5442849977
1151,84.950,85.000,84.950,85.000,63793465,5455084215
1152,85.000,85.100,85.000,85.100,63914965,5465414415
1153,85.100,85.000,85.000,85.100,64031965,5475368090
1154,85.050,85.000,85.000,85.050,64288965,5497213015
1155,85.000,85.000,85.000,85.000,64393965,5506098008
1156,85.000,85.000,84.950,85.000,64434965,5509582633
1157,85.000,85.100,85.000,85.100,64581465,5522037708
1158,85.050,85.050,85.050,85.100,64628465,5526036372
1159,85.100,85.100,85.100,85.200,64791965,5539952715
1300,85.150,85.150,85.150,85.200,65249465,5578956165
1301,85.150,85.150,85.100,85.150,65358465,5588235053
1302,85.200,85.000,85.000,85.200,65788465,5624812528
1303,85.000,85.000,84.950,85.000,66059465,5647919053
1304,84.950,85.000,84.950,85.050,66391465,5676173728
1305,84.950,84.950,84.950,84.950,66437566,5680090186
1306,84.950,84.850,84.850,84.950,66610105,5694733966
1307,84.900,84.800,84.800,84.900,66809605,5711655966
1308,84.800,84.800,84.750,84.800,66830105,5713394029
1309,84.800,84.800,84.750,84.800,66888105,5718311704
1310,84.750,84.900,84.750,84.900,67218781,5746358621
1311,84.900,85.050,84.900,85.050,67581089,5777143859
1312,85.050,84.900,84.900,85.050,67785589,5794520246
1313,84.900,84.950,84.900,85.000,68155589,5825948284
1314,84.950,85.000,84.950,85.000,68299089,5838145409
1315,85.050,85.100,85.050,85.100,68412089,5847757147
1316,85.100,85.100,85.050,85.150,68551589,5859628410
1317,85.150,85.100,85.050,85.150,68579089,5861968835
1318,85.100,85.100,85.100,85.150,68593589,5863202960
1319,85.150,85.150,85.100,85.150,68635589,5866778810
1320,85.100,85.100,85.100,85.150,68660128,5868867766
1321,85.150,85.200,85.100,85.200,68799628,5880745341
1322,85.150,85.200,85.150,85.200,68832628,5883555716
1323,85.200,85.150,85.150,85.200,68879628,5887558791
1324,85.200,85.250,85.200,85.250,69109128,5907116954
1325,85.250,85.300,85.250,85.300,69195128,5914448465
1326,85.300,85.300,85.300,85.350,69251128,5919225311
1327,85.300,85.300,85.250,85.300,69332128,5926132226
1328,85.250,85.250,85.250,85.300,69379628,5930183264
1329,85.250,85.250,85.200,85.300,69556128,5945230064
1330,85.250,85.250,85.200,85.350,69943128,5978232142
1331,85.250,85.150,85.150,85.250,70110628,5992504939
1332,85.200,85.200,85.200,85.200,70116628,5993015977
1333,85.200,85.200,85.200,85.250,70226628,6002388452
1334,85.200,85.150,85.150,85.250,70313128,6009758214
1335,85.250,85.100,85.100,85.250,70409628,6017974089
1336,85.050,85.000,85.000,85.100,70503253,6025934921
1337,85.000,84.950,84.950,85.000,70806988,6051752082
1338,85.000,85.050,84.950,85.050,70962988,6065013820
1339,85.050,85.000,85.000,85.050,71131488,6079342920
1340,85.000,85.000,84.900,85.050,71389488,6101261595
1341,85.000,84.950,84.900,85.000,71423988,6104192971
1342,84.950,84.950,84.950,84.950,71453988,6106741484
1343,84.900,84.950,84.900,84.950,71526988,6112941584
1344,84.900,84.850,84.800,84.900,71907988,6145265659
1345,84.800,84.950,84.800,84.950,72179488,6168304409
1346,85.000,84.950,84.900,85.000,72292988,6177943659
1347,84.950,85.000,84.900,85.000,72696488,6212227684
1348,84.950,84.850,84.850,84.950,72928988,6231961884
1349,84.850,84.800,84.800,84.900,73048488,6242101309
1350,84.800,84.850,84.800,84.950,73205988,6255470321
1351,84.950,84.900,84.900,84.950,73355488,6268165646
1352,84.850,84.850,84.800,84.900,73615488,6290230471
1353,84.750,84.800,84.750,84.850,74292488,6347647671
1354,84.850,84.800,84.750,84.850,74355488,6352989746
1355,84.750,84.600,84.600,84.750,74920988,6400886321
1356,84.650,84.550,84.450,84.650,77001988,6576764696
1357,84.500,84.500,84.450,84.550,77164988,6590536759
1358,84.500,84.450,84.450,84.500,77461488,6615580484
1359,84.450,84.450,84.400,84.500,77577488,6625377434
1400,84.450,84.350,84.350,84.450,77924488,6654665135
1401,84.400,84.350,84.250,84.400,78397488,6694543930
1402,84.350,84.300,84.250,84.350,78881988,6735384730
1403,84.300,84.150,84.100,84.300,79834688,6815571398
1404,84.100,83.850,83.750,84.100,82037688,7000474248
1405,83.850,83.450,83.450,83.850,83286188,7104780498
1406,83.650,83.850,83.650,83.850,83945688,7159955548
1407,83.800,83.800,83.800,83.850,84199688,7181243173
1408,83.800,83.850,83.800,83.850,84503688,7206725835
1409,83.900,83.800,83.800,83.900,84752188,7227560248
1410,83.800,83.750,83.750,83.800,84833188,7234345598
1411,83.700,83.650,83.650,83.750,85434946,7284731883
1412,83.650,83.550,83.500,83.650,85691446,7306166858
1413,83.500,83.550,83.500,83.600,86106046,7340807555
1414,83.500,83.550,83.500,83.600,86394086,7364865634
1415,83.600,83.700,83.500,83.700,86913636,7408300012
1416,83.650,83.600,83.600,83.650,87038636,7418755862
1417,83.600,83.700,83.600,83.700,87350136,7444826849
1418,83.700,83.800,83.700,83.800,87547136,7461327474
1419,83.800,83.950,83.800,83.950,87786136,7481375999
1420,83.950,84.100,83.950,84.100,87977436,7497447082
1421,84.100,84.200,84.100,84.200,88130436,7510319982
1422,84.150,84.300,84.150,84.300,88430436,7535582857
1423,84.300,84.350,84.300,84.350,88602936,7550122935
1424,84.350,84.550,84.350,84.550,88887936,7574193010
1425,84.550,84.500,84.500,84.600,89873018,7657469423
1426,84.500,84.500,84.500,84.550,90347518,7697584498
1427,84.500,84.200,84.200,84.500,91143018,7764725548
1428,84.200,83.950,83.950,84.200,91724218,7813736468
1429,83.950,83.900,83.900,84.000,91752218,7816086843
1430,83.900,84.000,83.900,84.050,91932718,7831242975
1431,84.000,84.100,84.000,84.150,92071218,7842887100
1432,84.100,84.100,84.000,84.100,92217718,7855205700
1433,84.100,84.050,84.000,84.100,92297718,7861928200
1434,84.050,84.000,84.000,84.050,92359718,7867138525
1435,84.050,83.950,83.950,84.050,92512718,7879991600
1436,83.950,83.950,83.950,84.000,92575718,7885282088
1437,84.000,84.000,83.950,84.000,92634718,7890236375
1438,83.950,83.950,83.950,84.000,92842718,7907701438
1439,83.950,83.950,83.900,83.950,92914218,7913701925
1440,83.950,83.950,83.900,84.000,93039718,7924237237
1441,84.000,83.950,83.900,84.000,93133218,7932086637
1442,83.950,83.950,83.900,84.000,93253218,7942160237
1443,84.000,83.950,83.950,84.000,93305718,7946569912
1444,83.950,84.100,83.950,84.100,93583218,7969886825
1445,84.100,84.100,84.050,84.100,93601218,7971400475
1446,84.100,84.100,84.050,84.100,93632218,7974007275
1447,84.050,84.050,84.050,84.100,93703218,7979977775
1448,84.100,84.150,84.100,84.150,93846218,7992003912
1449,84.100,84.050,84.050,84.150,94050218,8009159837
1450,84.050,84.050,84.050,84.100,94193218,8021178597
1451,84.050,84.050,84.050,84.050,94274718,8028028772
1452,84.100,84.050,84.050,84.100,94404218,8038914409
1453,84.100,84.100,84.100,84.150,94772218,8069863247
1454,84.050,84.050,84.050,84.100,95169718,8103276534
1455,84.050,84.050,84.050,84.100,95252718,8110254034
1456,84.100,84.000,84.000,84.100,95554218,8135586097
1457,84.000,83.950,83.950,84.050,96066218,8178596234
1458,83.900,83.950,83.900,84.000,96260718,8194922772
1459,83.950,84.000,83.900,84.000,96339218,8201512822
1500,84.000,83.900,83.900,84.000,96436218,8209655087
1501,83.900,83.900,83.900,83.900,96692718,8231177032
1502,83.950,83.900,83.900,83.950,96741218,8235248095
1503,83.900,83.900,83.900,83.950,96772218,8237849382
1504,83.900,83.950,83.850,84.000,97211218,8274686782
1505,83.950,84.000,83.950,84.050,97427718,8292872970
1506,84.050,84.100,84.050,84.100,97591218,8306618107
1507,84.100,84.150,84.050,84.150,97809718,8324999457
1508,84.150,84.200,84.150,84.200,97961718,8337797945
1509,84.250,84.250,84.200,84.250,97984218,8339692957
1510,84.200,84.250,84.200,84.300,98296718,8366022095
1511,84.300,84.300,84.250,84.300,98342218,8369855212
1512,84.300,84.300,84.250,84.300,98525718,8385323825
1513,84.350,84.350,84.300,84.400,98673218,8397765812
1514,84.400,84.500,84.400,84.500,98948718,8421034900
1515,84.550,84.500,84.500,84.550,99060718,8430500300
1516,84.550,84.700,84.550,84.700,99346718,8454693075
1517,84.700,84.800,84.700,84.800,99713218,8485751450
1518,84.800,84.850,84.750,84.900,100064718,8515569550
1519,84.800,84.700,84.650,84.800,100394718,8543524075
1520,84.700,84.750,84.700,84.750,100616218,8562289650
1521,84.800,84.800,84.750,84.800,100792218,8577209729
1522,84.800,84.750,84.750,84.800,100862718,8583187854
1523,84.750,84.650,84.650,84.750,101096718,8603011366
1524,84.700,84.750,84.650,84.750,101419218,8630316416
1525,84.700,84.750,84.700,84.850,101645718,8649516804
1526,84.750,84.750,84.750,84.750,101681218,8652525466
1527,84.750,84.700,84.700,84.750,101771718,8660195129
1528,84.700,84.700,84.650,84.700,101872218,8668707541
1529,84.650,84.600,84.550,84.650,102146218,8691898291
1530,84.600,84.600,84.550,84.600,102198218,8696296591
1531,84.650,84.650,84.650,84.700,102596218,8729973855
1532,84.700,84.650,84.650,84.700,102619218,8731921118
1533,84.700,84.650,84.650,84.700,102660218,8735393568
1534,84.700,84.700,84.650,84.700,102822718,8749156893
1535,84.750,84.700,84.650,84.750,103111218,8773586918
1536,84.650,84.500,84.500,84.650,103381718,8796456230
1537,84.450,84.450,84.450,84.500,103467218,8803678218
1538,84.450,84.450,84.400,84.450,103666718,8820525430
1539,84.400,84.350,84.300,84.450,103845718,8835626980
1540,84.300,84.200,84.200,84.300,104039718,8851975755
1541,84.200,84.150,84.100,84.250,104296718,8873611022
1542,84.150,84.200,84.050,84.200,104896718,8924081359
1543,84.200,84.300,84.200,84.350,105059718,8937815922
1544,84.350,84.500,84.350,84.500,105271218,8955666584
1545,84.450,84.400,84.400,84.500,105609218,8984207922
1546,84.350,84.300,84.200,84.350,105773748,8998073054
1547,84.300,84.250,84.200,84.300,105992748,9016524729
1548,84.200,84.400,84.200,84.400,106405248,9051288279
1549,84.400,84.300,84.300,84.450,106580248,9066058591
1550,84.300,84.250,84.250,84.350,106880748,9091382304
1551,84.200,84.250,84.200,84.250,107247248,9122243213
1552,84.250,84.200,84.200,84.250,107373248,9132853601
1553,84.200,84.150,84.150,84.200,107551748,9147879251
1554,84.150,84.150,84.100,84.150,107821248,9170552338
1555,84.100,84.150,84.100,84.150,108080748,9192384776
1556,84.100,84.100,84.100,84.150,108295248,9210429165
1557,84.150,84.100,84.050,84.150,108735748,9247475793
1558,84.050,84.100,84.050,84.100,109351748,9299248848
1559,84.050,84.000,84.000,84.050,110064748,9359150073
1600,84.000,84.000,84.000,84.000,110065748,9359234073
1601,83.900,83.800,83.800,83.900,110065748,9359234073
1602,83.850,83.800,83.800,83.850,110065748,9359234073
1603,83.850,84.000,83.850,84.100,110065748,9359234073
1605,84.050,84.050,84.050,84.050,110066012,9359256091
1606,84.050,84.050,84.050,84.050,110066012,9359256091
1607,84.100,84.100,84.100,84.100,110066012,9359256091
1608,84.050,84.100,84.050,84.100,110066012,9359256091
1609,84.100,84.100,84.100,84.100,113350012,9635440491
