1013,79.200,79.200,79.150,79.250,17240744,1361804014
1014,79.300,79.000,79.000,79.300,17430244,1376806714
1015,79.000,78.800,78.750,79.000,17640744,1393410389
1016,78.850,78.750,78.750,78.850,17757744,1402626239
1017,78.800,78.900,78.750,78.950,17996244,1421429914
1018,78.900,78.950,78.900,79.000,18205244,1437929214
1019,78.950,78.900,78.900,78.950,18250244,1441481039
1020,78.850,78.850,78.800,78.900,18348244,1449208764
1021,78.900,78.850,78.800,78.900,18407244,1453861064
1022,78.850,78.850,78.800,78.850,18470744,1458866314
1023,78.850,78.850,78.750,78.850,18526744,1463279614
1024,78.850,78.800,78.800,78.850,18577744,1467298464
1025,78.800,78.800,78.750,78.800,18607244,1469623152
1026,78.750,78.700,78.700,78.800,18708744,1477617327
1027,78.750,78.700,78.700,78.750,18796244,1484503827
1028,78.600,78.550,78.500,78.650,19051744,1504582077
1029,78.450,78.400,78.350,78.450,19493744,1539259502
1030,78.450,78.550,78.400,78.550,19567744,1545065727
1031,78.550,78.700,78.550,78.700,19715744,1556697827
1032,78.700,78.650,78.650,78.700,19758744,1560080227
1033,78.650,78.600,78.550,78.650,19808244,1563970189
1034,78.600,78.600,78.550,78.600,19836244,1566170689
1035,78.600,78.700,78.600,78.700,19910244,1571989614
1036,78.700,78.800,78.700,78.800,20031244,1581517577
1037,78.850,78.700,78.700,78.850,20387744,1609609752
1038,78.800,78.800,78.750,78.850,20467244,1615875752
1039,78.850,78.850,78.800,78.850,20486744,1617413027
1040,78.850,78.800,78.750,78.850,20544744,1621983502
1041,78.800,78.750,78.750,78.800,20647569,1630082778
1042,78.800,78.750,78.750,78.800,20729069,1636501903
1043,78.750,78.800,78.750,78.800,20795069,1641702328
1044,78.800,78.850,78.800,78.900,21424569,1691274553
1045,78.850,78.950,78.850,78.950,21534069,1699911853
1046,78.900,78.900,78.900,79.000,21766569,1718273628
1047,78.950,79.050,78.950,79.100,21929569,1731150178
1048,79.100,79.050,79.000,79.100,21991569,1736051540
1049,79.050,79.050,79.050,79.150,22110669,1745470700
1050,79.050,78.950,78.900,79.100,22260169,1757285875
1051,78.850,79.100,78.850,79.100,22362169,1765347350
1052,79.100,79.100,79.100,79.150,22434169,1771044875
1053,79.100,79.100,79.050,79.150,22482669,1774881000
1054,79.100,78.950,78.900,79.100,22598669,1784043450
1055,78.950,79.000,78.950,79.000,22662169,1789057275
1056,79.000,79.100,78.950,79.150,22804669,1800324000
1057,79.100,79.150,79.100,79.150,22848169,1803764788
1058,79.150,79.150,79.100,79.150,23007669,1816388788
1059,79.150,79.150,79.100,79.150,23075169,1821729113
1100,79.150,79.150,79.150,79.200,23182669,1830238663
1101,79.100,79.150,79.100,79.150,23243169,1835024713
1102,79.150,79.200,79.100,79.200,23314169,1840644588
1103,79.150,79.250,79.150,79.250,23461169,1852287788
1104,79.200,79.250,79.200,79.250,23488669,1854466038
1105,79.200,79.300,79.200,79.300,23602669,1863500713
1106,79.300,79.350,79.300,79.350,23685169,1870043713
1107,79.300,79.250,79.200,79.300,23799169,1879080375
1108,79.250,79.250,79.250,79.250,23816669,1880467250
1109,79.250,79.200,79.200,79.250,23843669,1882606650
1110,79.200,79.250,79.200,79.250,23923169,1888905825
1111,79.250,79.250,79.250,79.300,24064669,1900117875
1112,79.300,79.300,79.250,79.300,24400669,1926742825
1113,79.250,79.200,79.200,79.300,24607669,1943146975
1114,79.250,79.100,79.100,79.250,24980669,1972666250
1115,79.100,79.050,78.950,79.150,25138669,1985152300
1116,79.100,79.100,79.050,79.100,25243169,1993416275
1117,79.100,79.100,79.100,79.100,25275169,1995947463
1118,79.100,79.100,79.050,79.150,25316669,1999229875
1119,79.100,79.100,79.100,79.150,25378169,2004095450
1120,79.150,79.150,79.100,79.150,25406169,2006310900
1121,79.150,79.200,79.150,79.200,25472169,2011535725
1122,79.150,79.200,79.150,79.250,25531169,2016207675
1123,79.150,79.200,79.100,79.200,25979869,2051762105
1124,79.200,79.200,79.150,79.250,26026869,2055484618
1125,79.250,79.250,79.200,79.250,26073869,2059209218
1126,79.250,79.250,79.250,79.250,26136369,2064162305
1127,79.250,79.250,79.200,79.250,26227369,2071371393
1128,79.200,79.200,79.200,79.200,26244369,2072717793
1129,79.200,79.150,79.100,79.200,26275369,2075171843
1130,79.150,79.100,79.100,79.150,26285369,2075963193
1131,79.100,79.100,79.050,79.100,26352369,2081262755
1132,79.100,79.100,79.100,79.100,26382869,2083675268
1133,79.100,79.100,79.100,79.150,26405369,2085455118
1134,79.050,79.050,79.050,79.150,26426369,2087116043
1135,79.100,79.050,79.050,79.100,26436869,2087946168
1136,79.050,79.050,79.000,79.050,26455869,2089447580
1137,79.100,79.000,79.000,79.100,26592369,2100234968
1138,79.000,79.000,79.000,79.000,26621369,2102525993
1139,79.000,79.000,78.950,79.000,26723869,2110617430
1140,79.000,78.950,78.950,79.000,26801869,2116776668
1141,79.050,79.000,79.000,79.050,26837869,2119620580
1142,79.000,79.000,78.950,79.000,26864869,2121752855
1143,78.950,78.900,78.900,79.000,26953369,2128738105
1144,78.950,79.000,78.900,79.000,27092869,2139751205
1145,78.950,78.950,78.900,78.950,27141869,2143619568
1146,78.950,79.100,78.950,79.100,27260869,2153026493
1147,79.100,79.050,79.050,79.100,27292869,2155556843
1148,79.100,79.050,79.050,79.100,27328869,2158402843
1149,79.050,79.050,79.050,79.050,27388369,2163105180
1150,79.050,79.000,79.000,79.050,27463869,2169071343
1151,79.000,79.000,79.000,79.000,27507369,2172507843
1152,79.000,79.050,79.000,79.050,27574869,2177840705
1153,79.050,79.000,79.000,79.050,27658869,2184479180
1154,79.000,79.000,79.000,79.000,27709869,2188507668
1155,79.050,79.100,79.050,79.150,27778369,2193924793
1156,79.150,79.200,79.150,79.200,27827869,2197843743
1157,79.150,79.150,79.100,79.150,27903869,2203857768
1158,79.150,79.150,79.050,79.150,27958869,2208210130
1159,79.150,79.150,79.050,79.150,27975869,2209554780
1300,79.150,79.100,79.050,79.150,28126369,2221460305
1301,79.200,79.150,79.100,79.200,28159369,2224072355
1302,79.200,79.200,79.150,79.200,28182369,2225893805
1303,79.200,79.150,79.150,79.200,28236869,2230207305
1304,79.150,79.200,79.150,79.200,28278869,2233532630
1305,79.200,79.150,79.150,79.200,28336369,2238084705
1306,79.200,79.100,79.100,79.200,28398869,2243032055
1307,79.150,79.100,79.100,79.150,28417869,2244535805
1308,79.150,79.150,79.100,79.150,28443369,2246554105
1309,79.150,79.100,79.100,79.150,28601369,2259051380
1310,79.100,79.100,79.050,79.150,28642869,2262334405
1311,79.100,79.100,79.100,79.100,28672869,2264707405
1312,79.100,79.100,79.100,79.150,28711869,2267792855
1313,79.150,79.150,79.150,79.150,28748869,2270721155
1314,79.150,79.150,79.100,79.150,28769369,2272343705
1315,79.150,79.100,79.050,79.150,28875869,2280768255
1316,79.100,79.100,79.100,79.100,28895869,2282350255
1317,79.100,79.100,79.100,79.150,28974869,2288599705
1318,79.150,79.050,79.000,79.150,29298369,2314178130
1319,79.050,79.000,78.950,79.050,29530869,2332542755
1320,79.000,79.000,78.950,79.000,29561869,2334991680
1321,78.950,79.000,78.950,79.000,29595869,2337677080
1322,79.000,79.000,79.000,79.000,29614869,2339178030
1323,78.950,79.000,78.950,79.000,29639369,2341113130
1324,78.950,78.950,78.950,79.000,29736369,2348771780
1325,78.950,78.900,78.900,78.950,29819869,2355361655
1326,78.900,78.950,78.850,78.950,30081869,2376033630
1327,78.900,78.900,78.900,78.950,30174869,2383372755
1328,78.950,78.950,78.950,79.000,30291369,2392572605
1329,79.000,78.950,78.950,79.000,30320869,2394902480
1330,79.000,79.000,78.950,79.000,30359369,2397943330
1331,79.000,79.000,79.000,79.000,30374369,2399128330
1332,79.000,79.000,78.950,79.000,30418369,2402604105
1333,79.000,78.950,78.950,79.000,30471369,2406790005
1334,79.000,79.000,79.000,79.050,30661869,2421839830
1335,79.000,79.000,79.000,79.050,30792869,2432190705
1336,78.950,79.000,78.950,79.000,30839869,2435903455
1337,79.000,79.000,79.000,79.000,30899369,2440603955
1338,79.000,79.050,79.000,79.050,30947869,2444436680
1339,79.050,79.150,79.050,79.150,31308369,2472946530
1340,79.150,79.150,79.150,79.150,31376869,2478368280
1341,79.150,79.100,79.050,79.150,31461369,2485051830
1342,79.100,79.050,79.050,79.150,31617869,2497426930
1343,79.050,79.100,79.050,79.100,31655869,2500432093
1344,79.100,79.150,79.100,79.150,31853369,2516054568
1345,79.100,79.200,79.100,79.200,32103509,2535858558
1346,79.200,79.200,79.200,79.200,32357509,2555975183
1347,79.200,79.200,79.200,79.250,32413009,2560371458
1348,79.150,79.300,79.150,79.300,32725509,2585130008
1349,79.300,79.350,79.300,79.350,34102509,2694461008
1350,79.350,79.400,79.350,79.450,34333509,2712798183
1351,79.350,79.350,79.300,79.350,34435659,2720901238
1352,79.350,79.250,79.200,79.350,34599159,2733862013
1353,79.250,79.250,79.200,79.250,34683159,2740517325
1354,79.250,79.200,79.200,79.250,34755659,2746262875
1355,79.250,79.300,79.200,79.300,34822159,2751534100
1356,79.300,79.350,79.250,79.350,35114159,2774712575
1357,79.400,79.400,79.300,79.450,36013159,2846073250
1358,79.450,79.450,79.450,79.450,36101159,2853064825
1359,79.450,79.450,79.450,79.500,36207459,2861510460
1400,79.450,79.500,79.450,79.500,36283959,2867588910
1401,79.450,79.550,79.450,79.550,37269959,2945970785
1402,79.550,79.650,79.550,79.650,37767959,2985619610
1403,79.600,79.700,79.600,79.700,37919959,2997727410
1404,79.700,79.700,79.700,79.700,38171459,3017756235
1405,79.750,79.750,79.750,79.800,38402459,3036176385
1406,79.750,79.700,79.600,79.750,38996459,3083414760
1407,79.700,79.650,79.550,79.700,39204959,3100013035
1408,79.600,79.650,79.600,79.650,39302459,3107778610
1409,79.650,79.650,79.650,79.700,39562959,3128524610
1410,79.650,79.650,79.650,79.700,40354459,3191567985
1411,79.650,79.600,79.550,79.650,40434959,3197975885
1412,79.600,79.700,79.550,79.700,40597959,3210952610
1413,79.700,79.700,79.650,79.700,40633959,3213821735
1414,79.700,79.700,79.650,79.700,40665459,3216332210
1415,79.700,79.700,79.650,79.700,40719959,3220675285
1416,79.700,79.700,79.700,79.700,40741959,3222428485
1417,79.700,79.750,79.700,79.750,40842459,3230438885
1418,79.750,79.700,79.700,79.750,40898959,3234943973
1419,79.750,79.600,79.600,79.750,41615959,3292080398
1420,79.600,79.600,79.550,79.600,41697459,3298567673
1421,79.550,79.600,79.550,79.600,41841959,3310066673
1422,79.600,79.600,79.550,79.600,41868959,3312215648
1423,79.600,79.550,79.450,79.600,42421959,3356189623
1424,79.500,79.600,79.500,79.600,42575959,3368437173
1425,79.600,79.500,79.500,79.600,42632459,3372930673
1426,79.500,79.500,79.450,79.500,42728459,3380562123
1427,79.550,79.550,79.500,79.550,42751459,3382391048
1428,79.550,79.500,79.500,79.600,43003959,3402470285
1429,79.550,79.500,79.500,79.550,43268459,3423505260
1430,79.500,79.550,79.500,79.550,43301459,3426129260
1431,79.550,79.500,79.500,79.550,43577459,3448073910
1432,79.500,79.500,79.500,79.500,43633959,3452566835
1433,79.500,79.500,79.450,79.550,43736459,3460714810
1434,79.550,79.350,79.350,79.550,44063459,3486686160
1435,79.350,79.300,79.200,79.350,44194459,3497072210
1436,79.250,79.350,79.250,79.350,44307959,3506073785
1437,79.400,79.350,79.350,79.400,44379959,3511787835
1438,79.350,79.350,79.350,79.350,44452959,3517580385
1439,79.350,79.250,79.200,79.350,44612459,3530226660
1440,79.250,79.300,79.250,79.300,44742459,3540541935
1441,79.400,79.350,79.300,79.400,44839959,3548279585
1442,79.350,79.400,79.300,79.400,44892959,3552484485
1443,79.400,79.300,79.300,79.400,44933459,3555698210
1444,79.300,79.350,79.300,79.350,44954959,3557403810
1445,79.350,79.350,79.350,79.350,44991459,3560299835
1446,79.350,79.400,79.350,79.400,45067459,3566332185
1447,79.400,79.400,79.400,79.450,45100459,3568952435
1448,79.400,79.400,79.400,79.450,45252959,3581062235
1449,79.400,79.450,79.350,79.450,45303959,3585112035
1450,79.450,79.400,79.400,79.450,45394959,3592339510
1451,79.400,79.450,79.350,79.450,45475459,3598731285
1452,79.450,79.400,79.350,79.450,45582459,3607225060
1453,79.400,79.400,79.400,79.400,45752959,3620762935
1454,79.400,79.400,79.400,79.450,46029459,3642715785
1455,79.400,79.400,79.400,79.400,46132959,3650933685
1456,79.400,79.400,79.400,79.400,46227959,3658476585
1457,79.400,79.400,79.400,79.450,46286959,3663160885
1458,79.400,79.400,79.350,79.450,46371459,3669870360
1459,79.400,79.400,79.350,79.400,46505459,3680507308
1500,79.400,79.400,79.350,79.400,46542459,3683444683
1501,79.400,79.450,79.400,79.450,46637959,3691029158
1502,79.450,79.450,79.400,79.450,46760959,3700797383
1503,79.450,79.450,79.450,79.450,46815459,3705127408
1504,79.500,79.450,79.450,79.500,46864959,3709061008
1505,79.450,79.500,79.400,79.500,46937959,3714860858
1506,79.500,79.500,79.500,79.500,46962459,3716808583
1507,79.500,79.500,79.500,79.550,47163959,3732827733
1508,79.550,79.550,79.500,79.550,47196459,3735412558
1509,79.550,79.600,79.500,79.600,47295959,3743329108
1510,79.600,79.650,79.600,79.650,47388959,3750732433
1511,79.650,79.600,79.600,79.650,47438459,3754673783
1512,79.600,79.550,79.550,79.600,47500959,3759646708
1513,79.550,79.550,79.550,79.600,47709459,3776239958
1514,79.600,79.600,79.600,79.600,47788459,3782528358
1515,79.600,79.600,79.550,79.600,47913959,3792515058
1516,79.550,79.550,79.550,79.600,48007459,3799954383
1517,79.550,79.550,79.500,79.550,48050459,3803375008
1518,79.550,79.600,79.550,79.600,48123959,3809222883
1519,79.550,79.500,79.500,79.550,48272959,3821077133
1520,79.550,79.550,79.500,79.550,48320959,3824895258
1521,79.550,79.550,79.500,79.550,48364959,3828394658
1522,79.550,79.500,79.500,79.550,48466459,3836469183
1523,79.550,79.450,79.400,79.550,48904959,3871318633
1524,79.450,79.400,79.400,79.450,48976959,3877036158
1525,79.400,79.400,79.400,79.400,49050959,3882912433
1526,79.400,79.400,79.400,79.400,49090959,3886088208
1527,79.400,79.350,79.300,79.400,49646459,3930177708
1528,79.350,79.350,79.300,79.350,49715459,3935651708
1529,79.350,79.300,79.300,79.350,49841459,3945646333
1530,79.350,79.300,79.300,79.350,49995959,3957899758
1531,79.350,79.300,79.250,79.350,50031479,3960716301
1532,79.300,79.350,79.250,79.350,50115479,3967378326
1533,79.350,79.300,79.250,79.350,50178479,3972374751
1534,79.300,79.250,79.250,79.300,50285979,3980882076
1535,79.300,79.300,79.250,79.300,50358979,3986670776
1536,79.350,79.350,79.300,79.400,50578979,4004126676
1537,79.400,79.400,79.300,79.400,50620896,4007453293
1538,79.300,79.350,79.300,79.400,50930896,4032070906
1539,79.400,79.350,79.350,79.400,50965896,4034849181
1540,79.350,79.350,79.350,79.400,51035396,4040366031
1541,79.350,79.450,79.350,79.450,51196396,4053148569
1542,79.400,79.450,79.400,79.450,51348396,4065224069
1543,79.400,79.350,79.350,79.450,51593896,4084716919
1544,79.350,79.350,79.350,79.400,51683396,4091819544
1545,79.400,79.400,79.350,79.400,52280396,4139216119
1546,79.350,79.350,79.350,79.400,52518896,4158144444
1547,79.350,79.300,79.300,79.350,52659396,4169289244
1548,79.350,79.300,79.250,79.350,52761896,4177416669
1549,79.300,79.300,79.250,79.300,52876896,4186534769
1550,79.350,79.300,79.300,79.350,52969896,4193911531
1551,79.300,79.300,79.250,79.350,53209396,4212905881
1552,79.350,79.400,79.350,79.450,53580896,4242394481
1553,79.450,79.450,79.400,79.450,53698896,4251766906
1554,79.450,79.450,79.400,79.450,53933396,4270396481
1555,79.450,79.350,79.350,79.450,54268896,4297036906
1556,79.350,79.350,79.300,79.350,54458396,4312073281
1557,79.300,79.350,79.300,79.350,54527296,4317538221
1558,79.250,79.200,79.200,79.300,54944796,4350631146
1559,79.250,79.150,79.150,79.250,55161296,4367777921
1600,79.200,79.200,79.200,79.200,55161296,4367777921
1601,79.100,79.200,79.050,79.200,55161296,4367777921
1602,79.050,79.100,79.050,79.100,55161296,4367777921
1603,79.150,79.200,79.150,79.200,55161296,4367777921
1606,79.150,79.200,79.150,79.200,55161296,4367777921
1609,79.200,79.200,79.200,79.200,57068296,4518812321
