1039,82.800,82.800,82.750,82.800,13472387,1116799803
1040,82.800,82.800,82.750,82.800,13539787,1122379558
1041,82.800,82.800,82.800,82.850,13569787,1124863595
1042,82.750,82.750,82.700,82.800,13691287,1134916814
1043,82.700,82.800,82.700,82.800,13752787,1140004989
1044,82.800,82.850,82.800,82.850,13785287,1142696289
1045,82.800,82.850,82.800,82.850,13798787,1143814427
1046,82.800,82.800,82.800,82.800,13824287,1145925839
1047,82.800,82.850,82.800,82.900,13878337,1150403837
1048,82.850,82.800,82.800,82.850,13900337,1152226062
1049,82.850,82.750,82.750,82.850,13993837,1159966062
1050,82.750,82.800,82.700,82.800,14041337,1163896650
1051,82.750,82.700,82.700,82.750,14130337,1171260100
1052,82.700,82.700,82.700,82.750,14156337,1173410712
1053,82.750,82.750,82.750,82.750,14190337,1176224212
1054,82.750,82.850,82.750,82.850,14299337,1185250687
1055,82.800,82.750,82.750,82.850,14396837,1193320562
1056,82.750,82.800,82.750,82.800,14437837,1196714425
1057,82.800,82.800,82.750,82.850,14517837,1203338251
1058,82.800,82.750,82.750,82.800,14599837,1210125313
1059,82.750,82.700,82.700,82.750,14603837,1210456200
1100,82.650,82.600,82.600,82.650,14732337,1221078262
1101,82.600,82.600,82.550,82.600,14919337,1236517462
1102,82.550,82.500,82.500,82.600,14999537,1243138220
1103,82.550,82.500,82.500,82.550,15060037,1248129995
1104,82.550,82.500,82.500,82.550,15207537,1260300620
1105,82.500,82.550,82.500,82.600,15349537,1272021420
1106,82.550,82.500,82.500,82.550,15371037,1273796070
1107,82.500,82.650,82.500,82.700,15626537,1294888120
1108,82.650,82.500,82.500,82.650,15767537,1306526245
1109,82.450,82.500,82.450,82.500,15844037,1312837400
1110,82.450,82.500,82.450,82.500,16024537,1327722662
1111,82.450,82.500,82.450,82.500,16113037,1335023312
1112,82.500,82.500,82.500,82.500,16156537,1338612075
1113,82.500,82.550,82.500,82.550,16197537,1341994937
1114,82.500,82.500,82.500,82.550,16242037,1345666462
1115,82.500,82.500,82.500,82.500,16284037,1349131462
1116,82.500,82.500,82.450,82.500,16327537,1352719375
1117,82.500,82.500,82.500,82.500,16352537,1354781812
1118,82.500,82.550,82.500,82.550,16366037,1355895812
1119,82.500,82.500,82.500,82.550,16431537,1361299588
1120,82.500,82.600,82.500,82.600,16609037,1375951725
1121,82.600,82.650,82.600,82.650,16682582,1382028719
1122,82.600,82.600,82.600,82.650,16709582,1384258969
1123,82.600,82.550,82.550,82.600,16723582,1385414732
1124,82.550,82.500,82.500,82.550,16853082,1396101269
1125,82.550,82.550,82.550,82.600,16906082,1400476694
1126,82.600,82.550,82.550,82.600,16921582,1401756444
1127,82.550,82.500,82.500,82.550,16974082,1406087957
1128,82.500,82.500,82.500,82.500,17056582,1412893532
1129,82.550,82.450,82.450,82.550,17108082,1417141157
1130,82.500,82.500,82.450,82.500,17140082,1419779832
1131,82.500,82.500,82.450,82.500,17164082,1421759334
1132,82.500,82.500,82.450,82.500,17241582,1428151247
1133,82.500,82.500,82.450,82.500,17283082,1431574972
1134,82.500,82.500,82.500,82.500,17303082,1433224972
1135,82.500,82.500,82.500,82.500,17307082,1433554947
1136,82.500,82.500,82.500,82.500,17354582,1437473697
1137,82.500,82.550,82.500,82.550,17361582,1438051222
1138,82.550,82.550,82.500,82.550,17405582,1441683347
1139,82.550,82.600,82.550,82.600,17415582,1442508872
1140,82.550,82.550,82.550,82.550,17447582,1445150472
1141,82.500,82.550,82.500,82.550,17461082,1446264403
1142,82.500,82.500,82.500,82.550,17476082,1447502103
1143,82.500,82.500,82.500,82.500,17482582,1448038359
1144,82.500,82.500,82.500,82.550,17498082,1449317334
1145,82.550,82.550,82.550,82.550,17551082,1453692484
1146,82.550,82.600,82.550,82.650,17646582,1461581234
1147,82.650,82.600,82.600,82.650,17666082,1463192609
1148,82.650,82.650,82.600,82.650,17711082,1466909627
1149,82.650,82.600,82.600,82.650,17712582,1467033577
1150,82.650,82.650,82.650,82.650,17726582,1468190627
1151,82.600,82.650,82.600,82.700,17787082,1473191377
1152,82.700,82.700,82.700,82.700,17820582,1475961802
1153,82.700,82.650,82.650,82.700,17831582,1476871327
1154,82.650,82.600,82.600,82.650,17888082,1481541027
1155,82.650,82.650,82.600,82.650,17917082,1483937865
1156,82.650,82.650,82.650,82.700,17925082,1484599090
1157,82.650,82.700,82.650,82.700,17962582,1487699840
1158,82.700,82.650,82.650,82.700,18040082,1494107144
1159,82.650,82.700,82.650,82.750,18062082,1495926594
1300,82.750,82.800,82.750,82.800,18215930,1508658846
1301,82.750,82.800,82.700,82.800,18261930,1512465571
1302,82.800,82.750,82.750,82.800,18339630,1518895196
1303,82.750,82.750,82.700,82.750,18353130,1520012284
1304,82.750,82.850,82.750,82.850,18460630,1528913259
1305,82.750,82.900,82.750,82.900,18610630,1541339787
1306,82.850,82.750,82.750,82.850,18761630,1553842512
1307,82.750,82.800,82.750,82.800,18766630,1554256299
1308,82.750,82.700,82.650,82.750,19119180,1583421839
1309,82.700,82.800,82.700,82.800,19175680,1588097727
1310,82.800,82.800,82.800,82.850,19179680,1588428935
1311,82.800,82.800,82.750,82.800,19250180,1594263860
1312,82.750,82.700,82.700,82.800,19318180,1599890697
1313,82.750,82.700,82.700,82.750,19327680,1600676472
1314,82.750,82.750,82.700,82.750,19369180,1604108935
1315,82.750,82.750,82.700,82.750,19463680,1611923532
1316,82.750,82.800,82.700,82.800,19741680,1634935532
1317,82.800,82.750,82.750,82.850,19794680,1639324282
1318,82.800,82.800,82.800,82.800,19801680,1639903870
1319,82.850,82.800,82.800,82.850,19837680,1642884145
1320,82.800,82.800,82.800,82.850,19867680,1645368170
1321,82.800,82.800,82.800,82.850,19899680,1648016970
1322,82.800,82.800,82.800,82.800,19928680,1650418207
1323,82.800,82.800,82.750,82.800,19976180,1654351182
1324,82.800,82.800,82.800,82.800,20082180,1663126857
1325,82.850,82.850,82.800,82.850,20127680,1666895608
1326,82.850,82.800,82.800,82.850,20142180,1668096246
1327,82.800,82.800,82.800,82.850,20184180,1671573886
1328,82.800,82.850,82.800,82.850,20285180,1679935661
1329,82.800,82.800,82.750,82.850,20326180,1683330461
1330,82.850,82.800,82.800,82.850,20333680,1683951498
1331,82.800,82.800,82.800,82.850,20345180,1684903748
1332,82.800,82.750,82.750,82.800,20567680,1703323873
1333,82.800,82.800,82.800,82.800,20590680,1705228048
1334,82.800,82.800,82.750,82.800,20604680,1706386723
1335,82.750,82.750,82.750,82.750,20607180,1706593611
1336,82.800,82.750,82.750,82.800,20609180,1706759186
1337,82.750,82.950,82.750,82.950,21062180,1744299176
1338,82.950,82.950,82.900,82.950,21147774,1751396120
1339,83.000,83.000,82.950,83.000,21172774,1753470170
1340,83.000,82.950,82.900,83.000,21180774,1754133832
1341,82.950,83.000,82.950,83.000,21250274,1759900507
1342,83.000,82.900,82.900,83.000,21291274,1763300745
1343,82.950,82.950,82.900,82.950,21313774,1765166595
1344,82.950,82.900,82.900,82.950,21315274,1765290982
1345,82.900,82.950,82.900,82.950,21324774,1766078632
1346,82.950,82.900,82.850,82.950,21444774,1776024495
1347,82.900,82.850,82.800,82.900,21467774,1777930770
1348,82.850,82.950,82.850,82.950,21650274,1793060420
1349,82.900,83.000,82.900,83.000,21728480,1799547732
1350,83.000,83.150,82.950,83.150,22400480,1855330757
1351,83.050,83.000,83.000,83.050,22558480,1868447257
1352,83.000,82.950,82.950,83.000,22664980,1877283820
1353,82.950,82.950,82.950,82.950,22690480,1879399070
1354,82.950,82.950,82.950,82.950,22752480,1884542445
1355,83.000,83.050,82.950,83.050,22986480,1903962895
1356,83.000,83.000,83.000,83.000,23176980,1919778570
1357,83.050,83.050,83.050,83.100,23363980,1935312320
1358,83.050,83.000,83.000,83.050,23511480,1947561095
1359,83.000,82.900,82.900,83.000,23693980,1962702857
1400,82.950,83.000,82.900,83.000,23833480,1974274170
1401,82.950,83.000,82.950,83.000,23866480,1977012320
1402,82.950,82.950,82.950,82.950,23874480,1977675920
1403,82.950,82.950,82.900,83.000,23893480,1979251945
1404,82.950,82.900,82.900,83.000,23913480,1980910807
1405,82.950,82.950,82.950,82.950,23951980,1984103885
1406,82.950,82.950,82.950,82.950,23999480,1988044022
1407,82.950,82.950,82.950,82.950,24061480,1993186947
1408,82.950,82.950,82.950,82.950,24086980,1995302185
1409,82.950,82.950,82.850,83.000,24334980,2015869035
1410,82.850,82.950,82.850,82.950,24343980,2016615135
1411,82.900,82.900,82.900,82.900,24413980,2022418147
1412,82.900,82.900,82.850,82.900,24437229,2024345427
1413,82.900,82.900,82.900,82.950,24473229,2027329864
1414,82.900,82.900,82.900,82.900,24495729,2029195114
1415,82.900,82.850,82.850,82.900,24510229,2030397078
1416,82.850,82.850,82.850,82.850,24663729,2043122053
1417,82.900,82.900,82.850,82.900,24670229,2043660740
1418,82.900,82.900,82.850,82.900,24864229,2059734765
1419,82.900,82.900,82.900,82.900,24924729,2064750203
1420,82.950,82.900,82.900,82.950,24938229,2065869428
1421,82.900,82.900,82.900,82.950,24959229,2067610715
1422,82.950,82.900,82.900,82.950,24968229,2068356840
1423,82.900,82.900,82.900,82.900,25056229,2075652078
1424,82.900,82.900,82.850,82.900,25084729,2078014228
1425,82.850,82.850,82.750,82.850,25505729,2112877798
1426,82.800,82.800,82.750,82.800,25599729,2120660348
1427,82.750,82.850,82.750,82.850,25674229,2126831123
1428,82.900,82.850,82.850,82.900,25782229,2135781273
1429,82.800,82.750,82.750,82.850,25945784,2149324805
1430,82.800,82.800,82.750,82.800,25951784,2149821455
1431,82.750,82.750,82.750,82.750,26164284,2167374380
1432,82.750,82.750,82.750,82.800,26312284,2179621917
1433,82.800,82.750,82.750,82.800,26342784,2182146355
1434,82.750,82.750,82.750,82.800,26441284,2190300655
1435,82.750,82.750,82.700,82.800,26656784,2208136455
1436,82.750,82.750,82.750,82.750,26689784,2210867192
1437,82.750,82.800,82.750,82.800,26928284,2230614933
1438,82.850,82.750,82.750,82.850,27390284,2268873246
1439,82.800,82.750,82.750,82.800,27510284,2278803321
1440,82.750,82.750,82.700,82.750,27580284,2284595146
1441,82.750,82.700,82.700,82.750,27675284,2292454746
1442,82.700,82.650,82.650,82.700,27899284,2310977821
1443,82.650,82.700,82.650,82.700,27970284,2316847383
1444,82.700,82.650,82.650,82.700,28004284,2319658958
1445,82.700,82.650,82.650,82.700,28036284,2322303908
1446,82.650,82.700,82.650,82.700,28045784,2323089321
1447,82.700,82.700,82.700,82.700,28160284,2332560716
1448,82.700,82.750,82.700,82.750,28229784,2338311241
1449,82.800,82.750,82.750,82.800,28237284,2338932166
1450,82.750,82.750,82.750,82.750,28354784,2348655266
1451,82.750,82.750,82.750,82.750,28420284,2354075379
1452,82.750,82.700,82.700,82.800,28454284,2356889079
1453,82.750,82.750,82.750,82.750,28464784,2357757954
1454,82.750,82.750,82.750,82.800,28467784,2358006241
1455,82.750,82.800,82.750,82.800,28474284,2358544191
1456,82.750,82.750,82.750,82.800,28493784,2360158341
1457,82.800,82.800,82.750,82.800,28497784,2360489387
1458,82.750,82.750,82.750,82.800,28660284,2373936400
1459,82.750,82.700,82.700,82.750,28708284,2377907335
1500,82.750,82.700,82.700,82.750,28719784,2378858910
1501,82.700,82.750,82.700,82.750,28754784,2381753735
1502,82.700,82.700,82.700,82.750,28801284,2385600335
1503,82.700,82.700,82.700,82.750,28860784,2390522573
1504,82.750,82.750,82.700,82.750,28873784,2391598060
1505,82.700,82.750,82.700,82.750,28889784,2392921660
1506,82.700,82.750,82.700,82.750,28903284,2394038735
1507,82.700,82.700,82.700,82.750,28948784,2397802460
1508,82.750,82.800,82.700,82.850,29195784,2418248623
1509,82.850,82.850,82.800,82.850,29213284,2419698138
1510,82.900,82.900,82.900,82.900,29398784,2435073313
1511,82.900,82.900,82.900,82.900,29421784,2436979931
1512,82.900,82.800,82.800,82.900,29663284,2456989156
1513,82.800,82.850,82.800,82.850,29828784,2470700443
1514,82.850,82.950,82.850,83.000,30080284,2491558481
1515,82.950,83.000,82.950,83.000,30463784,2523384356
1516,82.950,82.950,82.900,82.950,30732784,2545686465
1517,82.950,82.950,82.950,82.950,30886284,2558412327
1518,82.950,82.900,82.900,82.950,30892784,2558951202
1519,82.850,82.950,82.850,82.950,31078784,2574371002
1520,82.950,82.900,82.900,82.950,31116284,2577480877
1521,82.950,82.900,82.900,82.950,31180784,2582828040
1522,82.900,82.900,82.900,82.900,31652729,2621921311
1523,82.900,82.900,82.850,82.900,31673729,2623662086
1524,82.900,82.900,82.900,82.900,31686229,2624698311
1525,82.850,82.850,82.850,82.900,31705892,2626327515
1526,82.850,82.800,82.750,82.900,32169892,2664762503
1527,82.750,82.750,82.750,82.800,32238892,2670471753
1528,82.800,82.800,82.750,82.800,32310992,2676440433
1529,82.750,82.800,82.750,82.800,32331992,2678178246
1530,82.800,82.800,82.700,82.800,32518992,2693653058
1531,82.750,82.850,82.750,82.850,32662992,2705576533
1532,82.850,82.900,82.850,82.900,32750992,2712867558
1533,82.900,82.800,82.800,82.900,32892992,2724628380
1534,82.800,82.800,82.750,82.800,32895492,2724835330
1535,82.800,82.950,82.750,82.950,33326992,2760578063
1536,82.950,82.950,82.850,82.950,33512992,2776000338
1537,82.950,82.850,82.750,82.950,33834492,2802634951
1538,82.800,82.800,82.750,82.800,33953492,2812487951
1539,82.800,82.800,82.800,82.850,33964992,2813440226
1540,82.800,82.800,82.800,82.850,34086492,2823505113
1541,82.800,82.800,82.800,82.850,34139992,2827937088
1542,82.850,82.850,82.800,82.850,34349492,2845291451
1543,82.800,82.850,82.800,82.850,34448992,2853534488
1544,82.850,82.800,82.800,82.850,34539992,2861073413
1545,82.800,82.850,82.800,82.850,34590992,2865297976
1546,82.800,82.850,82.800,82.850,34992492,2898564713
1547,82.800,82.800,82.800,82.850,35013992,2900345158
1548,82.750,82.750,82.700,82.750,35459492,2937222533
1549,82.700,82.750,82.700,82.750,35500492,2940613769
1550,82.700,82.750,82.700,82.750,35559492,2945494044
1551,82.700,82.750,82.700,82.750,35609992,2949672282
1552,82.700,82.700,82.650,82.750,35781492,2963855732
1553,82.650,82.700,82.650,82.700,36010992,2982834907
1554,82.700,82.700,82.650,82.700,36055992,2986556157
1555,82.700,82.700,82.650,82.700,36126492,2992385482
1556,82.700,82.650,82.650,82.700,36231492,3001068482
1557,82.650,82.650,82.600,82.700,36800992,3048134607
1558,82.650,82.600,82.600,82.650,36951492,3060570907
1559,82.600,82.600,82.550,82.650,37281492,3087823441
1600,82.600,82.600,82.600,82.600,37281492,3087823441
1601,83.000,82.500,82.500,83.000,37281492,3087823441
1602,82.800,82.900,82.600,82.950,37281492,3087823441
1603,82.950,82.900,82.900,82.950,37281492,3087823441
1604,82.800,83.000,82.750,83.000,37281492,3087823441
1605,82.950,82.900,82.900,82.950,37281492,3087823441
1606,82.900,82.900,82.900,82.900,37281492,3087823441
1607,82.900,82.900,82.900,82.900,37281492,3087823441
1608,82.900,82.900,82.900,82.900,37281492,3087823441
1609,82.900,82.900,82.900,82.900,41815492,3463692041
