1116,80.000,79.850,79.800,80.000,24630486,1955493734
1117,79.850,79.850,79.800,79.850,24684486,1959803484
1118,79.800,79.850,79.800,79.850,24737486,1964033984
1119,79.850,79.850,79.850,79.850,24778986,1967347909
1120,79.800,79.850,79.800,79.850,24803486,1969304559
1121,79.850,79.800,79.800,79.850,24836986,1971979184
1122,79.850,79.850,79.800,79.900,24926986,1979165684
1123,79.850,79.850,79.800,79.900,25048486,1988868534
1124,79.900,79.950,79.850,79.950,25215986,2002246184
1125,79.950,79.900,79.900,79.950,25271486,2006679184
1126,79.850,79.850,79.850,79.900,25336986,2011909734
1127,79.850,79.900,79.850,79.900,25414986,2018139634
1128,79.950,80.050,79.950,80.100,25735486,2043787034
1129,80.100,80.150,80.100,80.150,25900486,2057010734
1130,80.200,80.150,80.150,80.200,25970986,2062661659
1131,80.100,80.100,80.100,80.150,26074986,2070995209
1132,80.100,80.100,80.100,80.150,26181986,2079570234
1133,80.100,80.100,80.050,80.150,26240986,2084296684
1134,80.100,80.100,80.100,80.150,26281986,2087581509
1135,80.100,80.150,80.100,80.150,26303486,2089303584
1136,80.100,80.050,80.050,80.100,26382486,2095630059
1137,80.050,80.100,80.050,80.100,26493986,2104561959
1138,80.100,80.050,80.050,80.100,26524986,2107044709
1139,80.050,80.050,80.050,80.100,26538986,2108165709
1140,80.050,80.000,80.000,80.050,26623986,2114968484
1141,80.000,80.000,79.950,80.050,26715986,2122328834
1142,80.000,79.950,79.950,80.000,26759486,2125808534
1143,79.950,80.000,79.950,80.000,26802486,2129248584
1144,80.000,80.000,80.000,80.000,26826486,2131168909
1145,80.000,80.000,79.950,80.000,26842486,2132448609
1146,79.950,80.000,79.900,80.000,26958986,2141762084
1147,80.000,80.100,80.000,80.100,27191486,2160373159
1148,80.100,80.150,80.100,80.200,27288986,2168188209
1149,80.150,80.250,80.150,80.250,27610986,2194011184
1150,80.250,80.250,80.250,80.300,27809986,2209981684
1151,80.250,80.250,80.250,80.300,27989861,2224424284
1152,80.300,80.250,80.200,80.300,28052361,2229440809
1153,80.250,80.450,80.250,80.500,28885861,2296452084
1154,80.450,80.500,80.400,80.500,29040785,2308913615
1155,80.450,80.450,80.450,80.500,29111785,2314626440
1156,80.450,80.550,80.450,80.600,29823285,2371920340
1157,80.550,80.500,80.450,80.600,30089285,2393340440
1158,80.450,80.350,80.350,80.450,30449785,2422322990
1159,80.350,80.300,80.250,80.350,30537285,2429350190
1300,80.300,80.250,80.250,80.300,30745296,2446052448
1301,80.200,80.200,80.150,80.200,30845796,2454112498
1302,80.200,80.200,80.200,80.200,30919796,2460047823
1303,80.200,80.250,80.200,80.250,30955296,2462896123
1304,80.250,80.200,80.200,80.250,30973296,2464340323
1305,80.250,80.250,80.200,80.250,31056296,2471000948
1306,80.250,80.250,80.200,80.250,31130296,2476939448
1307,80.200,80.250,80.200,80.300,31164796,2479708561
1308,80.300,80.300,80.300,80.350,31473296,2504481136
1309,80.300,80.300,80.250,80.350,31556296,2511146486
1310,80.300,80.300,80.250,80.300,31633196,2517321576
1311,80.300,80.250,80.200,80.300,31703196,2522939526
1312,80.250,80.250,80.250,80.300,31783196,2529359826
1313,80.200,80.300,80.200,80.350,31907196,2539315352
1314,80.350,80.350,80.300,80.400,32017696,2548193052
1315,80.400,80.400,80.350,80.400,32060196,2551609327
1316,80.350,80.300,80.300,80.400,32197696,2562658202
1317,80.350,80.250,80.250,80.350,32313696,2571974477
1318,80.300,80.300,80.300,80.300,32356696,2575427302
1319,80.300,80.150,80.150,80.300,32576455,2593057542
1320,80.200,80.250,80.200,80.300,32604955,2595344867
1321,80.250,80.200,80.200,80.250,32647955,2598795842
1322,80.200,80.200,80.150,80.200,32694955,2602564967
1323,80.200,80.200,80.150,80.200,32724955,2604970617
1324,80.200,80.250,80.200,80.250,32903955,2619325692
1325,80.250,80.200,80.200,80.250,32922455,2620810067
1326,80.200,80.150,80.150,80.200,32960455,2623857567
1327,80.200,80.200,80.200,80.250,32988455,2626103667
1328,80.200,80.250,80.200,80.250,33027455,2629231976
1329,80.200,80.150,80.150,80.200,33137455,2638053951
1330,80.200,80.200,80.200,80.250,33203455,2643347176
1331,80.200,80.150,80.150,80.200,33314455,2652248826
1332,80.150,80.200,80.150,80.200,33401455,2659222751
1333,80.200,80.200,80.200,80.250,33480955,2665600526
1334,80.200,80.200,80.200,80.250,33511455,2668047426
1335,80.200,80.150,80.150,80.250,33657955,2679793626
1336,80.150,80.100,80.100,80.150,33685955,2682037576
1337,80.100,80.150,80.100,80.200,33789455,2690332976
1338,80.150,80.200,80.150,80.200,33822455,2692978751
1339,80.150,80.150,80.100,80.200,33882455,2697788126
1340,80.150,80.200,80.150,80.200,33955455,2703642376
1341,80.200,80.200,80.150,80.200,33997955,2707050426
1342,80.150,80.150,80.150,80.200,34035455,2710057692
1343,80.150,80.150,80.100,80.150,34155955,2719715617
1344,80.100,80.150,80.100,80.150,34183455,2721919242
1345,80.100,80.200,80.100,80.200,34243455,2726728967
1346,80.150,80.100,80.100,80.150,34497455,2747081417
1347,80.150,80.100,80.100,80.150,34562455,2752288042
1348,80.100,80.150,80.100,80.200,34768455,2768798892
1349,80.150,80.150,80.150,80.200,34837955,2774369617
1350,80.150,80.150,80.150,80.150,34893455,2778818267
1351,80.100,80.050,80.050,80.100,35562955,2832453117
1352,80.050,80.050,80.050,80.100,35601455,2835535417
1353,80.050,80.050,80.050,80.100,35647455,2839218467
1354,80.050,80.050,80.050,80.100,35695955,2843101297
1355,80.050,80.050,80.000,80.050,36119955,2877041884
1356,80.050,80.100,80.050,80.150,36690455,2922732484
1357,80.150,80.100,80.100,80.200,36856955,2936074334
1358,80.100,80.100,80.050,80.150,36939455,2942682359
1359,80.100,80.150,80.100,80.150,37055455,2951979509
1400,80.150,80.100,80.100,80.150,37356125,2976067190
1401,80.100,80.100,80.100,80.150,37373625,2977469290
1402,80.100,80.100,80.050,80.100,37640125,2998811140
1403,80.000,80.000,80.000,80.050,37814125,3012737990
1404,80.000,80.000,80.000,80.050,37891625,3018939040
1405,80.000,80.000,80.000,80.050,37937125,3022579840
1406,80.050,80.000,80.000,80.050,37985125,3026421603
1407,80.050,80.050,80.000,80.050,38133125,3038266943
1408,80.050,80.000,80.000,80.050,38291625,3050950243
1409,80.000,80.050,80.000,80.050,38410625,3060471143
1410,80.050,80.050,80.000,80.050,38480125,3066033568
1411,80.050,80.000,80.000,80.050,38562625,3072637618
1412,80.050,80.050,80.050,80.050,38610625,3076479243
1413,80.050,80.050,80.050,80.050,38656125,3080121368
1414,80.100,80.050,80.050,80.100,38727625,3085846918
1415,80.100,80.100,80.050,80.100,38853180,3095903326
1416,80.150,80.150,80.150,80.150,38943680,3103156726
1417,80.200,80.150,80.150,80.200,39032680,3110293051
1418,80.200,80.150,80.150,80.200,39086680,3114622451
1419,80.200,80.200,80.150,80.200,39255180,3128135776
1420,80.250,80.250,80.250,80.300,39444680,3143343311
1421,80.250,80.300,80.250,80.300,39497680,3147598561
1422,80.250,80.350,80.250,80.350,39754180,3168201599
1423,80.450,80.400,80.400,80.450,40250180,3208078749
1424,80.400,80.450,80.400,80.450,40290180,3211295649
1425,80.400,80.400,80.350,80.400,40551680,3232319099
1426,80.400,80.550,80.400,80.550,41660180,3321552224
1427,80.500,80.500,80.500,80.550,41714180,3325899774
1428,80.500,80.450,80.450,80.500,42191180,3364289324
1429,80.450,80.450,80.400,80.450,42374180,3379012099
1430,80.400,80.350,80.350,80.450,42489180,3388258986
1431,80.350,80.400,80.350,80.450,42564180,3394288961
1432,80.350,80.400,80.350,80.450,42636680,3400117611
1433,80.400,80.450,80.400,80.450,42659180,3401927136
1434,80.400,80.450,80.400,80.500,42848180,3417131111
1435,80.450,80.450,80.400,80.450,42887180,3420268861
1436,80.450,80.450,80.400,80.450,43021180,3431047261
1437,80.450,80.400,80.400,80.450,43078680,3435671061
1438,80.400,80.400,80.350,80.450,43116680,3438726486
1439,80.400,80.400,80.350,80.400,43212180,3446404436
1440,80.400,80.400,80.400,80.400,43258680,3450143511
1441,80.350,80.400,80.350,80.400,43421680,3463256586
1442,80.450,80.500,80.450,80.500,43497680,3469371511
1443,80.450,80.550,80.450,80.550,43682180,3484224411
1444,80.500,80.450,80.450,80.500,43962680,3506800911
1445,80.450,80.500,80.450,80.500,44044680,3513399690
1446,80.450,80.500,80.450,80.500,44181680,3524427915
1447,80.500,80.500,80.450,80.500,44246180,3529620090
1448,80.500,80.500,80.500,80.500,44281680,3532477365
1449,80.450,80.450,80.400,80.500,44393180,3541448040
1450,80.400,80.450,80.400,80.450,44439680,3545188865
1451,80.400,80.450,80.400,80.450,44459680,3546797415
1452,80.400,80.450,80.400,80.450,44502680,3550255665
1453,80.450,80.500,80.450,80.500,44626680,3560232777
1454,80.500,80.550,80.500,80.550,45080680,3596794877
1455,80.550,80.600,80.500,80.600,45178180,3604648977
1456,80.600,80.550,80.550,80.600,45386680,3621445177
1457,80.550,80.550,80.550,80.550,45572680,3636427161
1458,80.550,80.550,80.500,80.550,45728680,3648992586
1459,80.550,80.500,80.500,80.550,45789180,3653865274
1500,80.550,80.600,80.550,80.600,45933180,3665467536
1501,80.650,80.750,80.650,80.750,47195180,3767263786
1502,80.700,80.750,80.700,80.800,47575680,3797990036
1503,80.800,80.800,80.700,80.800,48278180,3854733461
1504,80.850,80.850,80.850,80.900,48751680,3893016061
1505,80.800,80.800,80.750,80.800,48913180,3906064636
1506,80.800,80.850,80.750,80.850,48985680,3911922486
1507,80.850,80.800,80.800,80.850,49089180,3920285761
1508,80.850,80.800,80.750,80.850,49216180,3930543586
1509,80.800,80.700,80.700,80.800,49349180,3941282749
1510,80.700,80.650,80.650,80.750,49626180,3963629149
1511,80.650,80.650,80.600,80.650,49807180,3978217236
1512,80.600,80.600,80.600,80.650,50019680,3995354911
1513,80.650,80.550,80.550,80.650,50186680,4008812136
1514,80.550,80.400,80.400,80.550,50359180,4022697361
1515,80.400,80.550,80.400,80.550,50460680,4030869961
1516,80.550,80.450,80.450,80.550,50484680,4032801836
1517,80.450,80.400,80.400,80.500,50583180,4040724936
1518,80.400,80.400,80.350,80.400,50615180,4043297611
1519,80.400,80.350,80.350,80.400,50634680,4044865203
1520,80.400,80.150,80.150,80.400,50842180,4061525053
1521,80.150,80.200,80.100,80.200,51106792,4082738286
1522,80.150,80.200,80.100,80.200,51268292,4095685786
1523,80.200,80.250,80.200,80.300,51375292,4104271661
1524,80.300,80.200,80.200,80.300,51670397,4127960967
1525,80.200,80.200,80.100,80.250,51910897,4147236355
1526,80.250,80.250,80.200,80.250,52206397,4170946805
1527,80.250,80.250,80.200,80.250,52348897,4182377180
1528,80.250,80.200,80.200,80.250,52415397,4187712305
1529,80.200,80.250,80.200,80.250,52629397,4204884042
1530,80.200,80.300,80.200,80.300,52840397,4221812274
1531,80.250,80.300,80.250,80.350,53012397,4235622374
1532,80.300,80.250,80.250,80.300,53083897,4241361249
1533,80.250,80.050,80.050,80.250,53497397,4274501224
1534,80.050,80.100,80.050,80.100,53672897,4288556874
1535,80.100,80.100,80.100,80.200,53933297,4309423479
1536,80.150,80.100,80.050,80.150,54139697,4325958604
1537,80.050,80.050,80.050,80.100,54191197,4330082804
1538,80.050,80.150,80.050,80.250,54500197,4354850379
1539,80.150,80.150,80.150,80.200,54534697,4357616679
1540,80.150,80.200,80.150,80.200,54586697,4361785679
1541,80.150,80.100,80.100,80.200,54711197,4371764391
1542,80.100,80.150,80.100,80.200,55013697,4396014416
1543,80.150,80.050,80.000,80.200,55347697,4422764729
1544,80.000,80.050,79.950,80.050,55856197,4463447379
1545,80.000,80.050,80.000,80.050,55962697,4471971879
1546,80.050,80.050,80.000,80.050,56249197,4494903929
1547,80.100,80.150,80.050,80.250,56553697,4519304801
1548,80.200,80.250,80.200,80.300,56791344,4538374383
1549,80.250,80.150,80.150,80.250,57089844,4562317233
1550,80.150,80.100,80.100,80.150,57165844,4568407508
1551,80.100,80.100,80.100,80.150,57420344,4588794095
1552,80.100,80.100,80.100,80.100,57542844,4598606795
1553,80.100,80.100,80.100,80.100,57638844,4606296933
1554,80.150,80.200,80.100,80.200,58057344,4639843983
1555,80.150,80.300,80.150,80.300,58270344,4656935383
1556,80.250,80.300,80.250,80.300,58645844,4687081333
1557,80.300,80.350,80.300,80.350,59013844,4716644908
1558,80.350,80.400,80.350,80.400,59324424,4741614012
1559,80.450,80.450,80.400,80.550,59973424,4793838224
1600,80.450,80.750,80.450,80.900,59978424,4794240474
1602,80.750,80.650,80.650,80.750,59978424,4794240474
1603,80.650,80.650,80.650,80.650,59978424,4794240474
1604,80.650,80.600,80.600,80.650,59978424,4794240474
1605,80.600,80.600,80.600,80.600,59978424,4794240474
1606,80.600,80.550,80.550,80.600,59978424,4794240474
1609,80.550,80.550,80.550,80.550,64161424,5131181124
