1030,81.400,81.400,81.350,81.400,10111322,829099752
1031,81.350,81.400,81.300,81.400,10177322,834468965
1032,81.400,81.350,81.350,81.400,10348322,848387765
1033,81.350,81.350,81.300,81.350,10481822,859242990
1034,81.300,81.250,81.250,81.350,10613322,869930202
1035,81.250,81.350,81.250,81.350,10726822,879158227
1036,81.350,81.450,81.350,81.450,10870822,890876427
1037,81.450,81.450,81.400,81.500,10957822,897961827
1038,81.450,81.500,81.400,81.500,11014322,902564302
1039,81.500,81.500,81.500,81.500,11076322,907617315
1040,81.500,81.550,81.500,81.550,11117822,911000227
1041,81.500,81.600,81.500,81.650,11323322,927771302
1042,81.550,81.600,81.550,81.650,11354822,930341915
1043,81.550,81.600,81.550,81.600,11455322,938542290
1044,81.550,81.550,81.500,81.600,11501822,942334390
1045,81.550,81.650,81.550,81.650,11551227,946365693
1046,81.650,81.650,81.600,81.650,11586227,949222506
1047,81.650,81.600,81.600,81.650,11619227,951915393
1048,81.550,81.550,81.450,81.600,11741227,961861218
1049,81.500,81.500,81.500,81.550,11773227,964470643
1050,81.500,81.500,81.500,81.550,11930727,977309968
1051,81.550,81.550,81.550,81.600,11957727,979512193
1052,81.550,81.500,81.500,81.550,11976227,981020568
1053,81.500,81.500,81.500,81.550,12130227,993579318
1054,81.500,81.500,81.450,81.500,12220727,1000954743
1055,81.450,81.450,81.450,81.500,12238207,1002378938
1056,81.450,81.450,81.400,81.450,12412207,1016550938
1057,81.450,81.350,81.350,81.450,12623265,1033725040
1058,81.350,81.300,81.300,81.400,12823765,1050028840
1059,81.250,81.300,81.250,81.300,12856765,1052711440
1100,81.300,81.300,81.300,81.350,12928265,1058525490
1101,81.300,81.350,81.300,81.350,13015265,1065598915
1102,81.300,81.350,81.300,81.400,13074765,1070439915
1103,81.350,81.400,81.350,81.400,13113463,1073588873
1104,81.400,81.350,81.350,81.400,13155963,1077048135
1105,81.350,81.350,81.350,81.400,13181963,1079164285
1106,81.400,81.350,81.350,81.400,13190463,1079855923
1107,81.400,81.400,81.350,81.400,13210463,1081483623
1108,81.350,81.350,81.350,81.400,13219963,1082256548
1109,81.400,81.250,81.250,81.400,13421963,1098682098
1110,81.300,81.250,81.250,81.300,13644963,1116801185
1111,81.200,81.200,81.100,81.250,14022463,1147448748
1112,81.150,81.200,81.150,81.200,14071463,1151427198
1113,81.250,81.200,81.150,81.250,14126801,1155922493
1114,81.200,81.100,81.100,81.200,14305801,1170449906
1115,81.200,81.200,81.150,81.200,14425887,1180200860
1116,81.350,81.300,81.200,81.350,14486821,1185155114
1117,81.250,81.250,81.200,81.300,14670821,1200100839
1118,81.200,81.200,81.150,81.200,14819321,1212155839
1119,81.150,81.100,81.100,81.200,14953821,1223066589
1120,81.100,80.700,80.700,81.100,16109321,1316627839
1121,80.700,80.800,80.650,80.800,16402321,1340272964
1122,80.750,80.900,80.750,80.950,16875321,1378524889
1123,80.900,80.850,80.800,80.900,17136321,1399633789
1124,80.850,80.850,80.800,80.850,17257821,1409456014
1125,80.850,80.850,80.800,80.850,17341321,1416207789
1126,80.900,80.800,80.700,80.900,17522821,1430872564
1127,80.800,80.800,80.800,80.850,17768321,1450708839
1128,80.800,80.700,80.700,80.850,17980321,1467837889
1129,80.700,80.650,80.650,80.700,18223821,1487482252
1130,80.650,80.700,80.550,80.700,18509321,1510502477
1131,80.650,80.650,80.600,80.650,18942821,1545439577
1132,80.650,80.550,80.550,80.650,19077821,1556319552
1133,80.500,80.550,80.500,80.600,19273321,1572062764
1134,80.550,80.550,80.500,80.550,19496321,1590019339
1135,80.550,80.550,80.500,80.550,19734820,1609229709
1136,80.550,80.750,80.550,80.750,19984820,1629404659
1137,80.700,80.700,80.700,80.750,20057320,1635253909
1138,80.700,80.700,80.600,80.700,20156320,1643241996
1139,80.700,80.700,80.700,80.750,20199320,1646712071
1140,80.700,80.750,80.700,80.750,20224820,1648770596
1141,80.700,80.700,80.700,80.750,20402820,1663135371
1142,80.650,80.700,80.650,80.700,20486320,1669873246
1143,80.650,80.650,80.650,80.700,20530320,1673422184
1144,80.700,80.650,80.650,80.700,20580320,1677454959
1145,80.700,80.700,80.650,80.750,20923820,1705164059
1146,80.700,80.750,80.700,80.750,20947820,1707100959
1147,80.750,80.750,80.700,80.750,21085320,1718202284
1148,80.800,80.850,80.800,80.850,21346820,1739333334
1149,80.900,80.950,80.850,80.950,21393320,1743094634
1150,80.900,80.900,80.850,80.900,21423820,1745562021
1151,80.850,80.900,80.800,80.900,21494820,1751302771
1152,80.900,80.900,80.850,80.900,21514820,1752920546
1153,80.900,80.900,80.850,80.900,21531320,1754255271
1154,80.950,80.950,80.900,80.950,21576320,1757895996
1155,80.900,81.000,80.900,81.000,21657320,1764456234
1156,81.050,81.000,81.000,81.050,21675320,1765914684
1157,81.000,81.050,80.950,81.050,21773820,1773893084
1158,81.050,81.100,81.000,81.100,22157320,1804972371
1159,81.050,81.050,81.050,81.100,22163320,1805458871
1300,81.050,81.000,81.000,81.050,22368820,1822107546
1301,81.000,80.950,80.950,81.000,22401820,1824780396
1302,80.950,80.950,80.950,81.000,22411320,1825549571
1303,81.000,80.950,80.950,81.000,22630820,1843324496
1304,80.950,81.000,80.950,81.050,22712320,1849926121
1305,81.000,81.000,80.950,81.000,22730320,1851383784
1306,81.000,81.000,80.950,81.000,22780320,1855432346
1307,81.000,81.000,80.900,81.000,22807820,1857658896
1308,80.900,80.950,80.900,81.000,22859318,1861827634
1309,80.950,80.950,80.950,81.000,22918318,1866604109
1310,80.950,80.950,80.950,81.000,22952818,1869397484
1311,80.950,80.950,80.900,81.000,22987318,1872190259
1312,80.900,80.850,80.850,80.900,23060319,1878095715
1313,80.850,80.850,80.800,80.900,23091819,1880642540
1314,80.900,80.850,80.850,80.900,23163319,1886424265
1315,80.850,80.750,80.750,80.850,23325819,1899554477
1316,80.750,80.700,80.650,80.750,23437819,1908593077
1317,80.650,80.750,80.650,80.800,23556319,1918158552
1318,80.700,80.750,80.700,80.750,23570319,1919288777
1319,80.750,80.750,80.750,80.800,23595319,1921307577
1320,80.800,80.800,80.750,80.800,23635350,1924541506
1321,80.800,80.850,80.750,80.850,23783350,1936499806
1322,80.850,80.800,80.750,80.850,23804350,1938196856
1323,80.800,80.750,80.700,80.800,23915350,1947158231
1324,80.700,80.750,80.700,80.750,24017350,1955394531
1325,80.750,80.750,80.750,80.800,24038850,1957130781
1326,80.750,80.800,80.700,80.800,24069350,1959593931
1327,80.750,80.750,80.750,80.800,24095850,1961733906
1328,80.750,80.900,80.750,80.900,24286350,1977125081
1329,80.850,80.750,80.750,80.850,24362850,1983307731
1330,80.800,80.850,80.800,80.850,24423850,1988236906
1331,80.850,80.800,80.800,80.850,24433850,1989045006
1332,80.800,80.800,80.800,80.800,24443850,1989853006
1333,80.800,80.800,80.800,80.850,24470350,1991994731
1334,80.850,80.850,80.800,80.850,24500350,1994419281
1335,80.800,80.700,80.700,80.850,24633350,2005163518
1336,80.600,80.550,80.400,80.600,25847350,2102935993
1337,80.600,80.600,80.550,80.600,25929350,2109544793
1338,80.600,80.700,80.550,80.700,25984850,2114018493
1339,80.700,80.550,80.550,80.700,26014850,2116436718
1340,80.600,80.600,80.600,80.650,26048850,2119177068
1341,80.600,80.500,80.500,80.600,26196350,2131056443
1342,80.500,80.500,80.500,80.600,26341850,2142769943
1343,80.600,80.600,80.500,80.600,26382350,2146031943
1344,80.550,80.550,80.550,80.650,26447350,2151270168
1345,80.600,80.550,80.550,80.600,26454850,2151874443
1346,80.600,80.550,80.500,80.600,26671350,2169314943
1347,80.500,80.450,80.400,80.500,26776850,2177802493
1348,80.500,80.550,80.450,80.550,26940850,2191004693
1349,80.500,80.500,80.450,80.500,27016350,2197084193
1350,80.550,80.500,80.450,80.550,27038850,2198895343
1351,80.500,80.500,80.450,80.500,27056350,2200303843
1352,80.450,80.400,80.400,80.500,27151350,2207947118
1353,80.450,80.450,80.450,80.450,27233850,2214581268
1354,80.450,80.400,80.350,80.450,27502850,2236209243
1355,80.450,80.450,80.350,80.450,27606350,2244530543
1356,80.400,80.450,80.400,80.500,27680850,2250524318
1357,80.450,80.500,80.450,80.500,27774850,2258089318
1358,80.500,80.650,80.500,80.650,28018350,2277723668
1359,80.650,80.650,80.600,80.700,28115850,2285586318
1400,80.750,80.550,80.500,80.750,28352850,2304701068
1401,80.650,80.600,80.550,80.650,28460350,2313363218
1402,80.650,80.550,80.550,80.650,28624850,2326615343
1403,80.600,80.650,80.550,80.650,28743350,2336166543
1404,80.650,80.600,80.600,80.650,28756850,2337254868
1405,80.550,80.600,80.550,80.650,28942850,2352245881
1406,80.600,80.550,80.500,80.600,28998850,2356757281
1407,80.500,80.500,80.500,80.550,29117850,2366338856
1408,80.550,80.500,80.500,80.550,29351850,2385176131
1409,80.500,80.500,80.450,80.550,29400350,2389080106
1410,80.500,80.550,80.500,80.550,29421850,2390811081
1411,80.500,80.500,80.450,80.500,29534350,2399865356
1412,80.450,80.550,80.450,80.550,29622850,2406988706
1413,80.500,80.400,80.400,80.500,29930850,2431760181
1414,80.400,80.350,80.350,80.400,30106850,2445907581
1415,80.350,80.400,80.350,80.400,30286350,2460331481
1416,80.400,80.350,80.350,80.450,30450850,2473555906
1417,80.400,80.350,80.350,80.450,30579850,2483931331
1418,80.400,80.350,80.350,80.400,30781350,2500123106
1419,80.350,80.350,80.300,80.350,30843850,2505144881
1420,80.350,80.350,80.350,80.400,30891350,2508961518
1421,80.350,80.400,80.350,80.400,30946350,2513381768
1422,80.350,80.350,80.300,80.350,31085850,2524588168
1423,80.350,80.350,80.300,80.350,31294350,2541334268
1424,80.250,80.200,80.200,80.300,31816350,2583219143
1425,80.250,80.200,80.150,80.250,32004850,2598330543
1426,80.200,80.200,80.150,80.200,32149350,2609913418
1427,80.200,80.250,80.200,80.350,32351850,2626168693
1428,80.250,80.200,80.150,80.250,32431350,2632544306
1429,80.150,80.100,80.100,80.200,32501350,2638155656
1430,80.150,80.100,80.100,80.150,32696850,2653814231
1431,80.100,79.900,79.900,80.100,34042850,2761488806
1432,79.950,79.850,79.850,79.950,34332350,2784609706
1433,79.950,80.000,79.950,80.100,34660850,2810881606
1434,80.050,80.050,80.000,80.050,35025850,2840091756
1435,80.050,80.000,80.000,80.050,35188350,2853091906
1436,79.950,79.850,79.850,79.950,35417850,2871435856
1437,79.900,79.900,79.850,79.950,35512850,2879027706
1438,79.950,79.950,79.900,79.950,35601350,2886100506
1439,79.900,79.900,79.900,79.950,35679350,2892332656
1440,79.900,79.950,79.900,79.950,35853850,2906279331
1441,79.950,79.950,79.950,79.950,35900850,2910037031
1442,79.950,79.950,79.900,79.950,35957850,2914593081
1443,79.950,80.000,79.900,80.000,36008350,2918630981
1444,80.000,80.000,79.950,80.000,36250850,2938030381
1445,79.950,80.000,79.950,80.050,36483350,2956625281
1446,80.050,80.100,80.000,80.100,36657350,2970553556
1447,80.150,80.100,80.100,80.150,36863850,2987094681
1448,80.150,80.150,80.100,80.150,36893850,2989498631
1449,80.100,80.100,80.100,80.150,37016850,2999351956
1450,80.150,80.100,80.100,80.150,37149850,3010009556
1451,80.150,80.100,80.100,80.150,37274350,3019985756
1452,80.100,80.050,80.050,80.100,37347850,3025872881
1453,80.100,80.100,80.050,80.100,37366850,3027394281
1454,80.050,80.050,80.050,80.050,37522350,3039841856
1455,80.050,80.050,80.000,80.050,37597850,3045884581
1456,80.050,80.100,80.050,80.150,37814350,3063226531
1457,80.100,80.050,80.050,80.100,37835350,3064908056
1458,80.050,80.100,80.050,80.100,37877350,3068271706
1459,80.100,80.050,79.950,80.100,38498350,3117950718
1500,80.000,80.100,80.000,80.100,38768350,3139561218
1501,80.050,79.950,79.950,80.050,38868850,3147602018
1502,80.000,79.950,79.950,80.000,38894850,3149681643
1503,80.000,80.050,80.000,80.050,38932350,3152681731
1504,80.050,80.000,79.950,80.050,38989350,3157241556
1505,80.000,79.950,79.950,80.050,39161350,3170999081
1506,79.950,79.950,79.950,79.950,39273350,3179953681
1507,79.900,80.000,79.900,80.000,39402850,3190311306
1508,80.000,79.950,79.950,80.000,39534350,3200824781
1509,79.900,79.950,79.900,79.950,39550850,3202143731
1510,79.950,79.950,79.900,79.950,39631850,3208619243
1511,79.950,79.900,79.900,79.950,39704850,3214454518
1512,79.950,79.950,79.950,79.950,39775350,3220090843
1513,79.950,80.000,79.950,80.000,39867350,3227450068
1514,80.000,80.000,80.000,80.050,39890350,3229290231
1515,80.050,80.000,80.000,80.050,39917850,3231491181
1516,80.050,80.000,80.000,80.050,40070850,3243732756
1517,80.000,80.000,79.950,80.000,40147850,3249892606
1518,80.000,80.050,79.950,80.050,40174850,3252052481
1519,80.000,80.050,79.950,80.050,40257850,3258692256
1520,80.000,80.050,80.000,80.050,40312350,3263054581
1521,80.100,80.100,80.050,80.100,40418850,3271584606
1522,80.100,80.150,80.100,80.150,40481844,3276630775
1523,80.100,80.150,80.100,80.150,40567844,3283523637
1524,80.200,80.250,80.200,80.250,40804844,3302535443
1525,80.250,80.300,80.200,80.300,40939844,3313457256
1526,80.300,80.350,80.250,80.350,41009344,3319037406
1527,80.350,80.350,80.300,80.350,41054844,3322692006
1528,80.350,80.400,80.350,80.400,41144724,3329914941
1529,80.400,80.400,80.300,80.400,41284224,3341123766
1530,80.350,80.400,80.350,80.400,41383724,3349123491
1531,80.400,80.450,80.400,80.450,41541724,3361835103
1532,80.450,80.350,80.350,80.450,41683724,3373254653
1533,80.400,80.350,80.350,80.400,41725724,3376631113
1534,80.350,80.350,80.350,80.400,41761724,3379524788
1535,80.350,80.400,80.350,80.400,41798724,3382498713
1536,80.400,80.500,80.350,80.500,42193224,3414230338
1537,80.550,80.550,80.500,80.550,42432224,3433480688
1538,80.500,80.600,80.500,80.600,42730724,3457524538
1539,80.600,80.600,80.550,80.650,42936224,3474087913
1540,80.650,80.600,80.550,80.650,43028224,3481502963
1541,80.550,80.550,80.550,80.600,43498524,3519402513
1542,80.550,80.550,80.550,80.600,43531724,3522077833
1543,80.550,80.550,80.550,80.600,43890224,3550860309
1544,80.550,80.600,80.550,80.600,43951724,3555815534
1545,80.600,80.600,80.550,80.600,44205224,3576247034
1546,80.600,80.600,80.600,80.600,44272224,3581645222
1547,80.600,80.550,80.550,80.600,44367605,3589332080
1548,80.550,80.600,80.550,80.600,44427605,3594167255
1549,80.600,80.650,80.600,80.650,44648105,3611941880
1550,80.650,80.500,80.500,80.650,44887605,3631243780
1551,80.500,80.450,80.450,80.550,45103605,3648631530
1552,80.500,80.500,80.450,80.550,45473605,3678417530
1553,80.500,80.500,80.500,80.550,45719605,3698224441
1554,80.550,80.550,80.500,80.550,45848105,3708574366
1555,80.550,80.450,80.400,80.550,46059605,3725597791
1556,80.500,80.550,80.450,80.550,46286605,3743867991
1557,80.500,80.550,80.450,80.600,46657205,3773651796
1558,80.600,80.600,80.550,80.600,46791215,3784452617
1559,80.600,80.600,80.550,80.650,47073715,3807223167
1601,80.650,80.700,80.650,80.800,47073715,3807223167
1602,80.700,80.700,80.700,80.700,47073715,3807223167
1604,80.700,80.900,80.700,80.900,47073715,3807223167
1605,80.900,80.900,80.900,80.900,47073715,3807223167
1606,80.900,80.900,80.900,80.900,47073715,3807223167
1607,80.900,80.900,80.900,80.900,47073715,3807223167
1608,80.900,80.900,80.900,80.900,47073715,3807223167
1609,80.900,80.900,80.900,80.900,50613715,4093609167
