1020,63.150,63.100,63.100,63.150,4857072,307374180
1021,63.100,63.100,63.100,63.100,4907072,310527155
1022,63.100,63.100,63.100,63.100,4912072,310842530
1023,63.100,63.050,63.050,63.100,4915072,311031705
1024,63.100,63.100,63.050,63.100,4962072,313995205
1025,63.000,63.050,63.000,63.050,4987072,315571005
1026,63.050,63.050,63.050,63.050,5003572,316611280
1027,63.050,63.000,63.000,63.050,5074572,321084868
1028,63.000,63.000,62.950,63.000,5087572,321903793
1029,63.000,63.000,62.950,63.000,5106437,323091900
1030,63.000,63.000,62.950,63.000,5111937,323438325
1031,63.000,62.950,62.950,63.000,5221937,330363375
1032,62.950,62.950,62.950,63.000,5249437,332094575
1033,63.000,62.900,62.900,63.000,5305437,335619925
1034,62.900,62.900,62.900,62.900,5317437,336374750
1035,62.900,62.900,62.900,62.950,5489437,347188025
1036,62.900,62.900,62.900,62.900,5511937,348603200
1037,62.900,62.900,62.900,62.900,5539437,350332950
1038,62.900,62.850,62.850,62.950,5573937,352502675
1039,62.900,62.950,62.900,62.950,5604937,354453525
1040,62.900,62.850,62.850,62.900,5622437,355553775
1041,62.850,62.900,62.850,62.900,5629437,355993975
1042,62.850,62.900,62.850,62.900,5636059,356410225
1043,62.900,62.850,62.850,62.900,5650059,357290800
1044,62.900,62.850,62.850,62.900,5716059,361438925
1045,62.850,62.850,62.850,62.850,5727059,362129925
1046,62.850,62.800,62.750,62.850,5884872,372037719
1047,62.750,62.850,62.750,62.850,5970372,377403444
1048,62.850,62.850,62.800,62.850,6077372,384127694
1049,62.900,62.900,62.900,62.900,6079872,384284894
1050,62.900,62.900,62.900,62.900,6081872,384410694
1051,62.900,62.900,62.900,62.900,6083872,384536469
1052,62.850,62.950,62.850,62.950,6114372,386454632
1053,62.950,62.950,62.950,62.950,6128642,387352276
1054,62.900,62.900,62.900,62.950,6182642,390749288
1055,62.850,62.850,62.850,62.850,6191142,391283513
1056,62.900,62.900,62.900,63.000,6327642,399872713
1057,62.900,62.950,62.900,62.950,6375142,402861238
1058,62.900,62.900,62.900,62.900,6401642,404528088
1059,62.900,62.900,62.900,62.900,6423142,405880013
1100,62.900,62.850,62.850,62.900,6434142,406571488
1101,62.900,62.900,62.900,62.900,6484642,409747563
1102,62.900,62.900,62.900,62.900,6500142,410722513
1103,62.950,62.900,62.900,62.950,6512642,411508788
1104,62.900,62.900,62.900,62.900,6528642,412515188
1105,62.900,62.900,62.900,62.900,6606642,417424563
1106,62.950,62.950,62.950,62.950,6616642,418053663
1107,62.950,62.950,62.950,62.950,6772142,427849388
1108,63.000,63.000,63.000,63.000,6795142,429298413
1109,63.000,63.000,62.950,63.000,6836642,431912441
1110,63.000,63.000,63.000,63.000,6861142,433455516
1111,63.050,63.000,63.000,63.050,6911142,436604866
1112,62.950,63.000,62.950,63.000,6923142,437360391
1113,63.000,62.950,62.950,63.000,6936642,438210266
1114,62.950,62.850,62.850,62.950,7019142,443399616
1115,62.900,62.850,62.850,62.900,7028642,443996741
1116,62.850,62.850,62.850,62.850,7037642,444562391
1117,62.900,62.900,62.850,62.900,7052142,445473991
1118,62.900,62.850,62.850,62.900,7118642,449655666
1119,62.900,62.850,62.850,62.900,7128142,450252791
1120,62.900,62.900,62.900,62.950,7165642,452611591
1121,62.950,62.900,62.900,62.950,7191142,454215891
1122,62.950,62.900,62.900,62.950,7201142,454844916
1123,62.900,62.850,62.850,62.900,7216343,455800651
1124,62.850,62.850,62.850,62.850,7216843,455832076
1125,62.850,62.900,62.850,62.950,7239343,457246951
1126,62.900,62.900,62.900,62.900,7249343,457875976
1127,62.950,62.900,62.900,62.950,7259343,458505001
1128,62.950,62.900,62.900,62.950,7273843,459417101
1129,62.900,62.900,62.900,62.900,7296343,460832751
1130,62.900,62.950,62.900,62.950,7311843,461807926
1131,62.950,62.950,62.950,62.950,7312843,461870876
1132,62.900,62.950,62.900,63.000,7363343,465049851
1133,63.000,63.000,63.000,63.000,7363843,465081351
1134,63.000,63.000,63.000,63.000,7369843,465459326
1135,63.000,63.000,63.000,63.000,7478843,472325792
1136,63.000,63.000,63.000,63.000,7481343,472483292
1137,63.050,63.000,63.000,63.050,7495343,473365467
1138,63.000,63.050,63.000,63.050,7496343,473428492
1139,63.050,63.000,63.000,63.050,7497843,473523030
1140,63.050,63.050,63.050,63.050,7499843,473649130
1141,63.050,63.050,63.050,63.050,7512843,474468755
1142,63.050,63.050,63.050,63.050,7524843,475225355
1143,63.000,63.050,63.000,63.050,7584843,479008030
1144,63.050,63.050,63.050,63.050,7621343,481309330
1145,63.050,63.050,63.050,63.050,7625843,481593042
1146,63.050,63.050,63.050,63.050,7637843,482349539
1147,63.000,63.000,63.000,63.000,7721343,487610164
1148,63.000,63.000,63.000,63.050,7771343,490760689
1150,63.050,63.050,63.050,63.050,7782343,491454239
1151,63.050,63.100,63.050,63.100,7827843,494323491
1152,63.100,63.050,63.050,63.100,7830343,494481141
1153,63.100,63.100,63.100,63.100,7865343,496689641
1154,63.100,63.100,63.100,63.100,7866843,496784291
1155,63.050,63.100,63.050,63.100,7882343,497761728
1156,63.100,63.100,63.100,63.100,7885843,497982578
1157,63.050,63.100,63.050,63.100,7895343,498582003
1158,63.050,63.050,63.050,63.050,7896843,498676578
1159,63.050,63.050,63.050,63.050,7900843,498928853
1300,63.050,63.100,63.000,63.100,8068843,509519828
1301,63.050,63.050,63.050,63.050,8097843,511348303
1302,63.100,63.100,63.100,63.100,8220343,519067128
1303,63.050,63.150,63.050,63.150,8346843,527050728
1304,63.100,63.050,63.050,63.100,8386843,529574653
1305,63.050,63.100,63.050,63.100,8598843,542931403
1306,63.050,63.050,63.050,63.050,8610843,543688028
1307,63.100,63.050,63.050,63.100,8621343,544350103
1308,63.050,63.050,63.050,63.050,8630343,544917553
1309,63.050,63.050,63.050,63.100,8700343,549332478
1310,63.050,63.050,63.050,63.050,8755843,552831798
1311,63.050,63.050,63.050,63.050,8770843,553777448
1312,63.050,63.050,63.050,63.050,8780843,554407948
1313,63.050,63.050,63.000,63.050,8812791,556422218
1314,63.100,63.100,63.050,63.100,8934291,564088268
1315,63.100,63.100,63.050,63.100,8950291,565097356
1316,63.100,63.050,63.050,63.100,8963011,565899513
1317,63.100,63.050,63.050,63.100,8976011,566719338
1318,63.050,63.050,63.050,63.050,8986011,567349838
1319,63.050,63.150,63.050,63.150,9012011,568990425
1320,63.100,63.100,63.100,63.150,9023511,569716125
1321,63.050,63.050,63.050,63.100,9039011,570693500
1322,63.050,63.100,63.050,63.100,9054511,571670975
1323,63.050,63.050,63.050,63.100,9103511,574760950
1324,63.050,63.000,63.000,63.050,9176511,579363250
1325,63.050,63.050,63.050,63.100,9192011,580340575
1326,63.000,63.050,63.000,63.100,9203511,581065750
1327,63.050,63.050,63.050,63.050,9214511,581759300
1328,63.050,63.100,63.050,63.100,9236011,583114550
1329,63.050,63.050,63.050,63.100,9257511,584470275
1330,63.050,63.100,63.050,63.100,9271511,585353188
1331,63.100,63.100,63.100,63.150,9496011,599522413
1332,63.100,63.200,63.100,63.200,9645011,608933638
1333,63.250,63.250,63.200,63.250,9739511,614902968
1334,63.200,63.250,63.200,63.300,9835011,620941968
1335,63.300,63.300,63.300,63.300,9898511,624961368
1336,63.250,63.300,63.250,63.300,9911511,625783793
1337,63.300,63.300,63.300,63.350,9978811,630043508
1338,63.350,63.300,63.300,63.350,10006811,631816008
1339,63.250,63.200,63.200,63.300,10221811,645422033
1340,63.200,63.200,63.150,63.200,10320311,651645233
1341,63.150,63.250,63.150,63.250,10345811,653255858
1342,63.250,63.250,63.200,63.250,10357811,654014383
1343,63.250,63.200,63.200,63.250,10414811,657617033
1344,63.150,63.200,63.150,63.200,10440811,659259058
1345,63.200,63.150,63.150,63.200,10490311,662385408
1346,63.150,63.150,63.100,63.150,10518811,664185083
1347,63.150,63.150,63.150,63.150,10554311,666426469
1348,63.100,63.150,63.100,63.150,10566811,667215369
1349,63.050,63.150,63.050,63.150,10614811,670243819
1350,63.100,63.150,63.100,63.150,10632311,671348319
1351,63.100,63.100,63.100,63.150,10661811,673209819
1352,63.050,63.100,63.050,63.100,10673811,673966519
1353,63.100,63.150,63.050,63.150,10779311,680623119
1354,63.050,63.050,63.050,63.150,10799811,681915944
1355,63.050,63.100,63.050,63.100,10816311,682956569
1356,63.050,63.100,63.050,63.100,10830811,683871007
1357,63.050,63.050,63.050,63.100,10845311,684785463
1358,63.050,63.100,63.050,63.100,10904311,688505538
1359,63.000,63.100,63.000,63.100,10978811,693203438
1400,63.100,63.100,63.100,63.100,10998811,694464988
1401,63.050,63.150,63.050,63.150,11094811,700524076
1402,63.100,63.150,63.100,63.200,11176811,705703219
1403,63.150,63.100,63.100,63.200,11265811,711320769
1404,63.150,63.150,63.150,63.150,11288311,712741194
1405,63.100,63.100,63.100,63.150,11302811,713656306
1406,63.150,63.100,63.100,63.150,11321811,714855656
1407,63.150,63.150,63.100,63.150,11333811,715613106
1408,63.100,63.150,63.100,63.150,11343811,716244531
1409,63.150,63.150,63.150,63.150,11353811,716875856
1410,63.150,63.150,63.100,63.150,11401811,719905906
1411,63.150,63.100,63.100,63.150,11405811,720158431
1412,63.150,63.150,63.150,63.150,11436311,722084481
1413,63.300,63.350,63.300,63.350,12115311,764953756
1414,63.300,63.400,63.300,63.400,12279311,775346531
1415,63.400,63.350,63.350,63.400,12387311,782190881
1416,63.350,63.300,63.300,63.350,12449811,786149231
1417,63.300,63.350,63.300,63.350,12456811,786592606
1418,63.350,63.350,63.350,63.350,12461811,786909269
1419,63.300,63.350,63.300,63.350,12556311,792895919
1420,63.400,63.300,63.300,63.400,12653811,799073569
1421,63.350,63.350,63.300,63.350,12661311,799548489
1422,63.300,63.350,63.300,63.350,12771811,806544214
1423,63.300,63.350,63.300,63.350,12775311,806765889
1424,63.350,63.350,63.350,63.350,12828811,810155076
1425,63.300,63.350,63.300,63.350,12835811,810598451
1426,63.350,63.350,63.350,63.350,12842811,811041864
1427,63.300,63.350,63.300,63.350,12846811,811295214
1428,63.350,63.350,63.350,63.350,12853811,811738564
1429,63.350,63.350,63.350,63.350,12859311,812086926
1430,63.350,63.300,63.300,63.350,12931311,816644201
1431,63.250,63.300,63.250,63.300,12950311,817846876
1432,63.250,63.250,63.250,63.250,13018311,822147901
1433,63.250,63.300,63.250,63.300,13022311,822401026
1434,63.250,63.250,63.250,63.300,13025811,822622526
1435,63.300,63.300,63.300,63.300,13034811,823191976
1436,63.300,63.300,63.250,63.350,13104811,827623026
1437,63.350,63.350,63.350,63.350,13113811,828192726
1438,63.350,63.350,63.300,63.350,13136811,829649676
1439,63.350,63.400,63.300,63.400,13281311,838808101
1440,63.450,63.500,63.450,63.500,13353811,843408076
1441,63.450,63.450,63.450,63.450,13395811,846072976
1442,63.400,63.500,63.400,63.500,13403811,846580456
1443,63.450,63.450,63.400,63.450,13426311,848008031
1444,63.400,63.450,63.400,63.450,13435311,848579056
1445,63.450,63.450,63.400,63.450,13460311,850164781
1446,63.450,63.450,63.450,63.450,13475811,851148306
1447,63.400,63.450,63.400,63.450,13510811,853369056
1448,63.500,63.550,63.450,63.550,13648811,862131481
1449,63.550,63.550,63.550,63.550,13653811,862449181
1450,63.500,63.550,63.500,63.550,13679811,864100269
1451,63.550,63.550,63.450,63.550,13683311,864322594
1452,63.550,63.550,63.500,63.550,13731311,867372869
1453,63.550,63.550,63.500,63.550,13750811,868611431
1454,63.550,63.550,63.500,63.550,13791311,871185131
1455,63.500,63.450,63.450,63.500,13841311,874360056
1456,63.500,63.450,63.450,63.500,13867811,876042759
1457,63.500,63.500,63.500,63.500,13871811,876296734
1458,63.450,63.500,63.450,63.500,13876811,876614184
1459,63.500,63.500,63.450,63.500,13883811,877058584
1500,63.450,63.500,63.450,63.500,13892886,877634600
1501,63.500,63.500,63.500,63.500,13898386,877983800
1502,63.450,63.500,63.450,63.500,13907886,878586925
1503,63.500,63.500,63.450,63.500,13923386,879570988
1504,63.450,63.450,63.450,63.500,13934386,880269038
1505,63.500,63.450,63.450,63.500,13954386,881538938
1506,63.500,63.450,63.400,63.500,14031386,886425038
1507,63.450,63.450,63.400,63.450,14046886,887407970
1508,63.400,63.400,63.400,63.450,14052886,887788570
1509,63.450,63.450,63.400,63.450,14060386,888264370
1510,63.450,63.400,63.400,63.450,14124886,892356833
1511,63.450,63.450,63.400,63.450,14158386,894482383
1512,63.450,63.450,63.450,63.450,14223886,898638317
1513,63.450,63.450,63.400,63.450,14229886,899018929
1514,63.450,63.450,63.400,63.450,14310386,904126504
1515,63.450,63.400,63.400,63.450,14320386,904760929
1516,63.450,63.450,63.400,63.450,14347886,906505204
1517,63.450,63.450,63.400,63.450,14496886,915959229
1518,63.400,63.350,63.350,63.400,14669386,926895179
1519,63.400,63.400,63.350,63.400,14683886,927814385
1520,63.350,63.300,63.300,63.350,14824386,936712910
1521,63.350,63.350,63.300,63.350,14829886,937061285
1522,63.300,63.350,63.300,63.400,15016386,948876110
1523,63.350,63.350,63.300,63.350,15024886,949414510
1524,63.350,63.350,63.300,63.350,15038886,950301304
1525,63.350,63.350,63.300,63.350,15099386,954133879
1526,63.350,63.250,63.250,63.350,15338386,969258554
1527,63.200,63.250,63.200,63.250,15347386,969827492
1528,63.200,63.250,63.200,63.250,15364386,970902581
1529,63.250,63.250,63.200,63.250,15381386,971977681
1530,63.250,63.250,63.200,63.250,15389386,972483631
1531,63.250,63.250,63.250,63.250,15396386,972926293
1532,63.250,63.250,63.200,63.250,15437386,975518931
1533,63.250,63.200,63.200,63.250,15451386,976404206
1534,63.200,63.250,63.200,63.250,15480386,978237256
1535,63.250,63.250,63.200,63.250,15501386,979564831
1536,63.250,63.250,63.200,63.250,15523386,980955615
1537,63.250,63.250,63.200,63.250,15560886,983327340
1538,63.250,63.250,63.200,63.250,15570886,983959765
1539,63.250,63.250,63.200,63.250,15602886,985982953
1540,63.250,63.250,63.200,63.250,15627386,987532378
1541,63.250,63.250,63.200,63.250,15946386,1007708628
1542,63.300,63.300,63.300,63.300,15969886,1009195640
1543,63.300,63.300,63.250,63.300,16127386,1019165315
1544,63.300,63.250,63.250,63.300,16159886,1021222453
1545,63.300,63.300,63.250,63.300,16178386,1022393203
1546,63.300,63.300,63.250,63.300,16201886,1023880703
1547,63.300,63.250,63.250,63.300,16215386,1024735115
1548,63.300,63.300,63.250,63.300,16233886,1025906140
1549,63.300,63.300,63.250,63.300,16259386,1027519878
1550,63.300,63.200,63.150,63.300,16570386,1047186078
1551,63.200,63.250,63.150,63.250,16902886,1068198603
1552,63.250,63.250,63.200,63.250,16916386,1069052435
1553,63.200,63.200,63.200,63.250,16975886,1072814122
1554,63.200,63.200,63.150,63.250,17066886,1078565272
1555,63.150,63.150,63.150,63.200,17192386,1086494122
1556,63.200,63.200,63.150,63.200,17265886,1091136685
1557,63.200,63.200,63.150,63.250,17592386,1111769560
1558,63.200,63.200,63.100,63.200,17723386,1120042335
1559,63.150,63.150,63.100,63.150,17795386,1124588035
1600,63.150,63.150,63.150,63.150,17800886,1124935085
1601,63.050,63.150,63.050,63.150,17800886,1124935085
1606,63.150,63.150,63.150,63.150,17800886,1124935085
1607,63.100,63.100,63.100,63.100,17800886,1124935085
1608,63.100,63.100,63.100,63.100,18688886,1180967885
