1021,83.750,83.800,83.700,83.800,7830097,656850963
1022,83.800,83.850,83.800,83.950,7902097,662888613
1023,83.850,83.850,83.750,83.850,7962097,667916938
1024,83.850,83.800,83.800,83.900,8044097,674793813
1025,83.850,83.850,83.800,83.850,8069097,676889738
1026,83.850,83.800,83.800,83.850,8104597,679866063
1027,83.850,83.750,83.750,83.850,8173597,685646763
1028,83.700,83.750,83.650,83.750,8249097,691965538
1029,83.700,83.800,83.700,83.800,8283597,694854988
1030,83.750,83.700,83.700,83.750,8390597,703811788
1031,83.650,83.650,83.650,83.650,8414597,705819388
1032,83.650,83.750,83.650,83.850,8500597,713019813
1033,83.750,83.750,83.750,83.750,8525097,715071188
1034,83.750,83.700,83.650,83.750,8596597,721055738
1035,83.750,83.750,83.750,83.750,8619097,722939263
1036,83.650,83.650,83.650,83.650,8662597,726579538
1037,83.650,83.650,83.650,83.650,8699597,729674863
1038,83.650,83.600,83.600,83.650,8745097,733480313
1039,83.600,83.550,83.550,83.600,8784097,736740588
1040,83.550,83.550,83.550,83.550,8824597,740124463
1041,83.550,83.550,83.550,83.600,8859097,743008063
1042,83.600,83.600,83.500,83.600,8975597,752743588
1043,83.600,83.550,83.500,83.600,9047597,758759413
1044,83.550,83.500,83.500,83.550,9271785,777478221
1045,83.500,83.500,83.500,83.550,9427285,790463496
1046,83.550,83.450,83.450,83.550,9508285,797225621
1047,83.450,83.350,83.350,83.450,9593285,804316021
1048,83.350,83.400,83.350,83.400,9649785,809027321
1049,83.400,83.300,83.250,83.400,9766785,818772671
1050,83.300,83.350,83.300,83.400,9798785,821438996
1051,83.350,83.350,83.300,83.350,9829285,823980996
1052,83.400,83.400,83.300,83.400,9896285,829567271
1053,83.450,83.300,83.300,83.450,9936285,832900921
1054,83.350,83.350,83.350,83.400,9965785,835359121
1055,83.400,83.500,83.350,83.550,10096785,846288746
1056,83.500,83.500,83.500,83.500,10119285,848167496
1057,83.500,83.500,83.500,83.550,10141285,850004746
1058,83.500,83.500,83.500,83.500,10156285,851257196
1059,83.550,83.550,83.550,83.550,10206785,855476471
1100,83.550,83.600,83.550,83.600,10248285,858943846
1101,83.600,83.550,83.550,83.600,10288403,862295886
1102,83.600,83.550,83.550,83.600,10304903,863674586
1103,83.500,83.550,83.400,83.550,10350408,867474255
1104,83.500,83.500,83.450,83.500,10365908,868768180
1105,83.600,83.600,83.500,83.600,10398908,871526405
1106,83.600,83.550,83.500,83.600,10437408,874742580
1107,83.550,83.450,83.450,83.550,10510908,880882205
1108,83.450,83.450,83.450,83.500,10515908,881299592
1109,83.450,83.500,83.450,83.500,10529408,882426267
1110,83.450,83.450,83.450,83.500,10554408,884512542
1111,83.400,83.400,83.400,83.400,10559908,884971242
1112,83.350,83.350,83.350,83.400,10629763,890796549
1113,83.400,83.450,83.400,83.550,10768263,902355837
1114,83.450,83.450,83.400,83.450,10772763,902731212
1115,83.500,83.600,83.450,83.600,10931263,915969012
1116,83.600,83.600,83.550,83.600,10975263,919646537
1117,83.550,83.600,83.550,83.600,10977763,919855437
1118,83.550,83.550,83.550,83.600,10997763,921526587
1119,83.550,83.550,83.500,83.550,11044263,925411374
1120,83.600,83.550,83.500,83.600,11062763,926957049
1121,83.550,83.550,83.500,83.550,11101263,930172324
1122,83.550,83.550,83.500,83.550,11111263,931007524
1123,83.550,83.600,83.500,83.600,11153263,934516349
1124,83.550,83.600,83.550,83.600,11183263,937023274
1125,83.500,83.550,83.500,83.550,11240763,941829699
1126,83.550,83.550,83.500,83.550,11264263,943792799
1127,83.550,83.500,83.500,83.550,11313263,947885474
1128,83.550,83.550,83.500,83.550,11373763,952939824
1129,83.550,83.500,83.500,83.600,11401763,955279024
1130,83.500,83.550,83.500,83.550,11436763,958201649
1131,83.550,83.550,83.500,83.550,11480263,961836049
1132,83.550,83.550,83.550,83.550,11530263,966013824
1133,83.550,83.500,83.500,83.550,11549763,967642499
1134,83.500,83.500,83.500,83.550,11577763,969980599
1135,83.550,83.550,83.500,83.550,11637763,974993399
1136,83.550,83.550,83.500,83.600,11645263,975619924
1137,83.550,83.550,83.550,83.550,11653263,976288324
1138,83.550,83.600,83.550,83.600,11672763,977917749
1139,83.600,83.600,83.550,83.600,11684263,978878749
1140,83.500,83.550,83.500,83.550,11721763,982011649
1141,83.550,83.550,83.500,83.550,11728763,982596249
1142,83.550,83.550,83.500,83.550,11739263,983473349
1143,83.550,83.550,83.500,83.550,11797763,988361224
1144,83.600,83.550,83.550,83.600,11821263,990325049
1145,83.550,83.550,83.550,83.600,11834263,991411274
1146,83.550,83.600,83.550,83.600,11843763,992205149
1147,83.600,83.550,83.550,83.600,11851263,992831799
1148,83.550,83.550,83.550,83.600,11867263,994168624
1149,83.550,83.500,83.500,83.550,12170263,1019472824
1150,83.550,83.500,83.500,83.550,12221763,1023774849
1151,83.500,83.500,83.450,83.500,12234763,1024860174
1152,83.500,83.450,83.450,83.500,12250263,1026154124
1153,83.500,83.500,83.450,83.550,12291263,1029577699
1154,83.500,83.600,83.500,83.600,12320763,1032042449
1155,83.550,83.550,83.550,83.600,12333763,1033128849
1156,83.500,83.550,83.500,83.550,12343763,1033963949
1157,83.500,83.500,83.500,83.550,12439263,1041939149
1158,83.500,83.500,83.500,83.500,12448763,1042732399
1159,83.550,83.500,83.500,83.550,12462763,1043901899
1300,83.800,83.700,83.700,83.850,12925173,1082611909
1301,83.750,83.700,83.700,83.800,12953173,1084957759
1302,83.750,83.700,83.700,83.750,12968673,1086255409
1303,83.750,83.650,83.650,83.750,13005173,1089310684
1304,83.700,83.800,83.700,83.850,13087673,1096223184
1305,83.850,83.850,83.800,83.850,13232173,1108339734
1306,83.900,83.950,83.850,84.000,13545673,1134652009
1307,83.950,83.900,83.900,83.950,13568673,1136581759
1308,83.900,83.950,83.900,83.950,13601173,1139309384
1309,83.950,83.900,83.900,83.950,13719173,1149212034
1310,83.950,84.050,83.950,84.050,14655673,1227879109
1311,83.950,84.000,83.950,84.000,14765673,1237114159
1312,83.950,84.050,83.950,84.050,14842173,1243539134
1313,84.050,84.050,84.000,84.050,14981673,1255262734
1314,84.050,84.100,84.050,84.100,15001173,1256902084
1315,84.050,84.050,84.050,84.050,15012173,1257826659
1316,84.100,84.050,84.050,84.100,15031673,1259465909
1317,84.100,84.150,84.100,84.150,15420673,1292190359
1318,84.150,84.100,84.100,84.150,15481173,1297278859
1319,84.100,84.100,84.050,84.100,15536173,1301904184
1320,84.150,84.150,84.050,84.150,15604673,1307664659
1321,84.100,84.100,84.050,84.150,15646673,1311196659
1322,84.050,84.000,84.000,84.100,15824673,1326155909
1323,84.050,84.000,84.000,84.050,15915173,1333760259
1324,84.000,84.050,84.000,84.050,15959205,1337459242
1325,84.050,84.050,84.050,84.050,15975705,1338846042
1326,84.100,84.050,84.050,84.100,15989705,1340022842
1327,84.050,84.000,84.000,84.050,16059649,1345901774
1328,84.100,84.100,84.050,84.100,16294649,1365661449
1329,84.150,84.100,84.050,84.150,16349649,1370287074
1330,84.100,84.000,84.000,84.100,16608149,1392014674
1331,84.000,83.950,83.950,84.050,16639149,1394618849
1332,83.950,84.000,83.950,84.050,16703649,1400036874
1333,84.000,84.000,84.000,84.000,16732149,1402430087
1334,84.000,83.950,83.950,84.000,16753149,1404193449
1335,83.900,83.950,83.900,83.950,16829149,1410573349
1336,84.000,83.950,83.900,84.000,17256149,1446410062
1337,84.000,83.950,83.950,84.000,17487149,1465813537
1338,84.000,83.950,83.900,84.000,17557149,1471690587
1339,83.950,84.050,83.950,84.050,17900149,1500511624
1340,84.000,84.000,84.000,84.050,17939649,1503829849
1341,84.000,84.000,83.950,84.050,18034649,1511810237
1342,83.950,84.050,83.950,84.050,18253149,1530159112
1343,84.050,84.000,84.000,84.050,18280649,1532469649
1344,84.000,84.150,84.000,84.150,18586649,1558202087
1345,84.100,84.200,84.100,84.200,18821149,1577939437
1346,84.200,84.200,84.150,84.200,18961149,1589723162
1347,84.150,84.200,84.150,84.200,19026649,1595237462
1348,84.200,84.200,84.150,84.200,19099649,1601383737
1349,84.150,84.300,84.150,84.300,19490649,1634317587
1350,84.300,84.200,84.200,84.350,20123649,1687674087
1351,84.200,84.200,84.200,84.250,20148649,1689779287
1352,84.250,84.250,84.200,84.250,20204649,1694494712
1353,84.200,84.100,84.100,84.200,20341649,1706022137
1354,84.100,84.150,84.050,84.200,20458149,1715824762
1355,84.150,84.200,84.150,84.200,20565149,1724831712
1356,84.200,84.200,84.200,84.250,20594149,1727273537
1357,84.200,84.250,84.200,84.250,20659649,1732790837
1358,84.250,84.350,84.250,84.350,20898649,1752932337
1359,84.300,84.350,84.300,84.350,21095205,1769508907
1400,84.350,84.350,84.300,84.400,21154705,1774527732
1401,84.350,84.350,84.350,84.400,21244283,1782083616
1402,84.350,84.300,84.300,84.350,21306283,1787313191
1403,84.300,84.450,84.300,84.450,21736783,1823656341
1404,84.450,84.550,84.450,84.550,22239283,1866119991
1405,84.550,84.650,84.550,84.650,22724783,1907182316
1406,84.650,84.700,84.600,84.750,23023283,1932464841
1407,84.750,84.750,84.700,84.800,23235283,1950432891
1408,84.750,84.800,84.700,84.800,23458939,1969387946
1409,84.750,84.850,84.700,84.850,23835939,2001358209
1410,84.850,84.850,84.850,84.950,24242439,2035869834
1411,84.900,84.950,84.850,84.950,24510939,2058668834
1412,84.900,85.100,84.850,85.150,26633939,2239113234
1413,85.150,85.000,85.000,85.150,26968439,2267568934
1414,85.000,85.000,85.000,85.000,27164439,2284231259
1415,84.950,85.000,84.950,85.050,27346939,2299745209
1416,85.050,84.900,84.900,85.050,27497439,2312532484
1417,85.000,85.000,84.950,85.000,27636439,2324343359
1418,85.000,84.950,84.950,85.000,27705439,2330206309
1419,84.950,84.950,84.900,85.000,27759439,2334794984
1420,84.950,85.000,84.950,85.000,27845439,2342102659
1421,85.000,85.100,85.000,85.100,28221439,2374073059
1422,85.050,85.050,85.050,85.100,28430939,2391887496
1423,85.100,85.100,85.100,85.150,28732939,2417590246
1424,85.150,85.100,85.100,85.150,28871439,2429377896
1425,85.050,85.050,85.050,85.100,28958939,2436820646
1426,85.050,85.000,85.000,85.100,29049439,2444517796
1427,85.000,85.050,84.950,85.050,29431939,2477034584
1428,85.100,85.050,85.050,85.100,29661439,2496563484
1429,85.100,85.000,85.000,85.100,29728439,2502261409
1430,85.050,85.100,85.000,85.100,29831939,2511063484
1431,85.050,85.050,85.000,85.050,29916939,2518292609
1432,85.050,85.050,85.050,85.100,29996939,2525096659
1433,85.050,85.000,85.000,85.050,30124439,2535939234
1434,85.000,85.100,85.000,85.100,30221989,2544236721
1435,85.050,85.000,85.000,85.050,30299989,2550870571
1436,85.000,85.000,85.000,85.050,30430489,2561963571
1437,85.000,85.000,85.000,85.050,30530489,2570463346
1438,85.000,85.000,84.950,85.050,30646989,2580366271
1439,84.950,85.000,84.950,85.000,30707489,2585508596
1440,85.000,84.950,84.950,85.000,30834989,2596345871
1441,84.950,85.000,84.950,85.000,30856989,2598215246
1442,85.000,85.000,84.950,85.000,31200489,2627411971
1443,85.000,85.000,85.000,85.050,31255989,2632131796
1444,85.000,85.050,85.000,85.050,31571489,2658956421
1445,85.100,85.100,85.050,85.100,31859489,2683456171
1446,85.100,85.100,85.050,85.100,31943489,2690602421
1447,85.050,85.150,85.050,85.150,32348989,2725118221
1448,85.150,85.150,85.150,85.200,32450837,2733790575
1449,85.250,85.350,85.200,85.350,33377837,2812812225
1450,85.400,85.450,85.400,85.450,33987837,2864905025
1451,85.450,85.400,85.400,85.450,34501837,2908825350
1452,85.500,85.500,85.450,85.500,34729837,2928313025
1453,85.450,85.450,85.400,85.450,34910337,2943736375
1454,85.500,85.450,85.450,85.500,35036837,2954546500
1455,85.450,85.450,85.450,85.500,35341837,2980613937
1456,85.500,85.450,85.400,85.500,35761505,3016481400
1457,85.450,85.400,85.400,85.450,35903505,3028611900
1458,85.450,85.500,85.450,85.550,36575005,3086027525
1459,85.550,85.500,85.450,85.550,36662005,3093466900
1500,85.500,85.550,85.500,85.550,36918505,3115407750
1501,85.550,85.600,85.550,85.600,37266506,3145191514
1502,85.650,85.700,85.600,85.700,37420006,3158336252
1503,85.650,85.650,85.600,85.700,37565006,3170756127
1504,85.650,85.800,85.650,85.800,38162566,3221998690
1505,85.850,85.850,85.850,85.950,38820066,3278470664
1506,85.900,85.950,85.900,85.950,39260066,3316274064
1507,86.000,86.000,86.000,86.050,40366566,3411438364
1508,86.050,86.050,86.000,86.100,40520566,3424690340
1509,86.050,86.200,86.050,86.200,40943067,3461075601
1510,86.200,86.150,86.100,86.200,41149567,3478864926
1511,86.100,86.100,86.100,86.200,41598067,3517494226
1512,86.100,86.050,86.050,86.150,42019567,3553782401
1513,86.050,86.050,86.000,86.050,42353567,3582517701
1514,86.000,85.900,85.850,86.000,42822567,3622828276
1515,85.950,85.850,85.850,85.950,42906567,3630044326
1516,85.800,85.750,85.700,85.800,43405067,3672806551
1517,85.750,85.800,85.750,85.800,43554067,3685586776
1518,85.750,85.750,85.750,85.800,43639167,3692886292
1519,85.750,85.600,85.600,85.750,43940167,3718680342
1520,85.650,85.600,85.550,85.650,44151167,3736737117
1521,85.600,85.600,85.550,85.650,44379667,3756297142
1522,85.600,85.600,85.600,85.650,44508167,3767298667
1523,85.600,85.600,85.600,85.600,44609167,3775944917
1524,85.600,85.650,85.600,85.650,44751167,3788100467
1525,85.600,85.650,85.600,85.650,44844167,3796062917
1526,85.600,85.650,85.600,85.700,44981667,3807839292
1527,85.650,85.600,85.600,85.650,45390667,3842716554
1528,85.650,85.600,85.600,85.650,45584167,3859281054
1529,85.550,85.500,85.500,85.550,45726167,3871426454
1530,85.500,85.500,85.450,85.550,45899667,3886261029
1531,85.550,85.750,85.550,85.750,46320667,3922312667
1532,85.750,85.750,85.750,85.800,46459667,3934233967
1533,85.650,85.650,85.650,85.700,46663667,3951717692
1534,85.700,85.750,85.650,85.750,46781167,3961785867
1535,85.750,85.750,85.700,85.750,46848167,3967529817
1536,85.750,85.750,85.700,85.750,46925667,3974174392
1537,85.750,85.900,85.750,85.900,47150167,3993437267
1538,85.900,85.900,85.900,85.950,47431667,4017618892
1539,85.850,85.950,85.850,85.950,47520667,4025263392
1540,85.900,85.900,85.900,85.950,47687167,4039572042
1541,85.900,85.950,85.900,86.000,47993667,4065916067
1542,85.950,85.850,85.850,85.950,48169667,4081036792
1543,85.850,85.900,85.800,85.900,48507667,4110059792
1544,85.850,85.900,85.850,85.900,48658300,4122997235
1545,85.900,85.900,85.850,85.950,48765300,4132189035
1546,85.900,85.950,85.850,85.950,48880300,4142067060
1547,85.900,85.950,85.900,86.000,49352300,4182641572
1548,86.000,85.950,85.950,86.000,49577300,4201984347
1549,85.950,86.000,85.900,86.000,49738300,4215821997
1550,85.950,86.100,85.950,86.100,50371800,4270309072
1551,86.100,86.000,86.000,86.100,50651800,4294405772
1552,86.050,86.100,86.000,86.100,50780300,4305462447
1553,86.100,86.050,86.050,86.100,50939800,4319189297
1554,86.100,86.050,86.000,86.100,51195800,4341216897
1555,86.050,86.100,86.000,86.100,51767800,4390440047
1556,86.100,86.100,86.050,86.100,51970800,4407913397
1557,86.100,86.050,86.000,86.100,52602800,4462266736
1558,86.000,86.100,86.000,86.100,52699800,4470799680
1559,86.100,86.050,86.050,86.100,53087800,4504195705
1600,86.400,86.400,86.400,86.400,53087800,4504195705
1601,86.400,86.450,86.400,86.500,53087800,4504195705
1602,86.500,86.500,86.500,86.500,53087800,4504195705
1603,86.500,86.450,86.450,86.500,53047800,4500904797
1605,86.450,86.400,86.400,86.450,53257800,4518712797
1609,86.400,86.400,86.400,86.400,57810800,4912091997
