1316,58.150,58.200,58.150,58.200,25687235,1495641756
1317,58.150,58.150,58.150,58.150,25706735,1496775681
1318,58.100,58.050,58.050,58.100,25838235,1504411656
1319,58.100,58.150,58.050,58.150,25921235,1509231306
1320,58.100,58.050,58.050,58.100,25959235,1511438581
1321,58.050,58.050,58.050,58.050,25961235,1511554681
1322,58.050,58.050,58.000,58.100,26013735,1514601581
1323,58.050,58.050,58.050,58.050,26021235,1515036956
1324,58.050,58.100,58.050,58.100,26055235,1517012406
1325,58.150,58.100,58.050,58.150,26078235,1518348706
1326,58.100,58.150,58.100,58.150,26085235,1518755456
1327,58.150,58.100,58.100,58.150,26115235,1520498581
1328,58.100,58.100,58.100,58.100,26115735,1520527631
1329,58.100,58.100,58.100,58.100,26116235,1520556681
1330,58.100,58.200,58.100,58.200,26157235,1522939731
1331,58.150,58.150,58.150,58.150,26187735,1524713306
1332,58.150,58.100,58.100,58.150,26195235,1525149181
1333,58.150,58.100,58.100,58.150,26233235,1527357006
1334,58.100,58.100,58.100,58.100,26234735,1527444156
1335,58.100,58.050,58.050,58.100,26407235,1537462656
1336,58.050,58.050,58.050,58.100,26424235,1538449531
1337,58.050,58.050,58.050,58.050,26433235,1538971981
1338,58.000,58.000,58.000,58.050,26477235,1541524006
1339,58.050,58.050,58.050,58.050,26479235,1541640106
1340,58.050,58.050,58.000,58.050,26523735,1544222631
1341,58.000,58.050,58.000,58.050,26525235,1544309681
1342,58.050,58.050,58.000,58.050,26529735,1544570856
1343,58.050,58.050,58.050,58.050,26549735,1545731756
1344,58.050,58.050,58.050,58.050,26570235,1546921781
1345,58.050,58.050,58.050,58.050,26600235,1548663281
1346,58.050,58.050,58.050,58.050,26601735,1548750356
1347,58.050,58.050,58.050,58.050,26615235,1549534031
1348,58.050,58.050,58.000,58.050,26640735,1551013156
1349,58.000,58.050,58.000,58.050,26644735,1551245281
1350,58.050,58.050,58.050,58.050,26658735,1552057581
1351,58.050,58.000,58.000,58.050,26781735,1559191856
1352,58.000,57.950,57.950,58.000,26820235,1561422981
1353,58.000,57.950,57.950,58.000,26826235,1561770756
1354,58.000,58.000,58.000,58.000,26939235,1568324756
1355,58.000,58.050,58.000,58.050,26969735,1570095156
1356,58.050,58.050,58.050,58.050,26971735,1570211206
1357,58.050,58.000,58.000,58.050,26993235,1571458281
1358,58.000,58.000,57.950,58.000,27026182,1573368883
1359,57.950,57.950,57.950,57.950,27026682,1573397858
1400,57.950,58.000,57.950,58.000,27037182,1574006358
1401,58.000,58.000,58.000,58.000,27042182,1574296358
1402,58.000,58.000,57.950,58.000,27046182,1574528333
1403,57.950,58.050,57.950,58.050,27241182,1585838108
1404,58.050,58.000,58.000,58.050,27304182,1589492283
1405,57.950,57.950,57.950,57.950,27312182,1589955883
1406,57.950,57.950,57.900,57.950,27474182,1599343683
1407,57.950,57.900,57.900,57.950,27475682,1599430558
1408,57.950,57.900,57.900,57.950,27536182,1602933533
1409,57.900,57.900,57.900,57.900,27664182,1610344733
1410,57.850,57.850,57.850,57.900,27758182,1615782658
1412,57.850,57.850,57.850,57.900,27768682,1616390183
1413,57.850,57.950,57.850,57.950,28209182,1641884933
1414,57.950,57.950,57.950,58.000,28405682,1653272158
1415,57.950,57.950,57.950,57.950,28415682,1653851583
1416,58.050,58.050,58.050,58.050,28592682,1664113608
1417,58.000,58.000,58.000,58.000,28632182,1666404608
1418,58.000,58.000,58.000,58.000,28688682,1669681608
1419,58.050,57.950,57.950,58.050,28748182,1673133283
1420,58.000,58.000,58.000,58.000,28938182,1684153283
1421,58.000,58.000,58.000,58.000,28965182,1685719283
1422,57.950,57.950,57.950,57.950,29127682,1695136158
1423,57.950,57.950,57.950,57.950,29130936,1695324689
1424,57.950,57.950,57.950,57.950,29157436,1696860364
1425,58.000,58.000,57.950,58.000,29179436,1698135364
1426,58.000,58.000,57.950,58.000,29188436,1698657264
1427,58.000,58.000,58.000,58.000,29266436,1703181239
1428,58.000,57.950,57.950,58.000,29281936,1704079489
1429,57.950,58.000,57.950,58.000,29292436,1704688364
1430,58.000,58.000,58.000,58.000,29317936,1706167364
1431,58.000,58.050,58.000,58.050,29378436,1709676764
1432,58.000,58.000,58.000,58.000,29436936,1713069764
1433,57.950,58.050,57.950,58.050,29477436,1715418714
1434,58.000,58.000,58.000,58.000,29495661,1716475641
1435,58.000,58.000,58.000,58.000,29549161,1719578641
1436,57.950,58.000,57.950,58.000,29575161,1721085366
1437,57.950,58.000,57.950,58.000,29595661,1722273366
1438,57.950,58.000,57.950,58.000,29758661,1731721816
1439,58.000,58.000,58.000,58.050,29799161,1734071166
1440,58.000,58.000,58.000,58.000,29804161,1734361166
1441,58.000,58.000,58.000,58.050,29829161,1735811266
1442,58.000,58.050,58.000,58.050,29835661,1736188366
1443,58.000,58.050,58.000,58.050,29849161,1736971566
1444,58.050,58.050,58.050,58.050,29856161,1737377916
1445,58.000,58.000,58.000,58.050,29896161,1739698041
1446,58.050,58.050,58.050,58.050,29901161,1739988291
1447,58.050,58.050,58.000,58.050,29910661,1740539641
1448,58.050,58.050,58.050,58.050,29915661,1740829891
1449,58.050,58.000,58.000,58.050,29940161,1742251191
1450,58.000,58.000,58.000,58.050,29958661,1743324216
1451,58.000,58.000,58.000,58.050,29961661,1743498291
1452,58.050,58.050,58.000,58.050,29976161,1744339966
1453,58.000,58.050,58.000,58.100,30116161,1752467341
1454,58.050,58.050,58.050,58.100,30133661,1753483516
1455,58.100,58.100,58.100,58.100,30137161,1753686841
1456,58.100,58.100,58.050,58.100,30170161,1755602816
1457,58.100,58.100,58.050,58.100,30201661,1757431566
1458,58.100,58.100,58.100,58.100,30211161,1757983516
1459,58.100,58.050,58.050,58.100,30308661,1763647341
1500,58.100,58.050,58.050,58.100,30321661,1764402366
1501,58.050,58.050,58.050,58.100,30324661,1764576591
1502,58.100,58.100,58.050,58.100,30333661,1765099416
1503,58.100,58.100,58.050,58.100,30340161,1765476966
1504,58.100,58.100,58.050,58.100,30350161,1766057866
1505,58.100,58.100,58.050,58.100,30364661,1766899941
1506,58.050,58.050,58.050,58.100,30503661,1774969241
1507,58.050,58.000,57.950,58.050,30736161,1788452791
1508,57.950,57.950,57.950,58.000,30752161,1789380041
1509,58.000,57.950,57.950,58.000,30770661,1790452516
1510,58.000,58.000,57.950,58.050,30835161,1794193391
1511,57.950,57.900,57.900,57.950,30925161,1799408241
1512,57.950,57.950,57.900,57.950,30952661,1801001716
1513,58.050,57.950,57.950,58.050,31023161,1805090491
1514,57.950,57.950,57.950,57.950,31096161,1809321091
1515,57.950,57.950,57.900,57.950,31108661,1810044891
1516,57.950,57.950,57.900,57.950,31251661,1818331716
1517,58.000,57.950,57.950,58.000,31296161,1820910816
1518,58.000,58.000,57.950,58.000,31306161,1821490641
1519,58.000,57.950,57.950,58.000,31310161,1821722566
1520,58.000,58.000,57.950,58.000,31317199,1822130695
1521,58.000,58.000,57.950,58.000,31328199,1822768370
1522,58.000,58.000,57.950,58.000,31351199,1824101995
1523,57.950,57.950,57.950,58.000,31381699,1825870095
1524,58.000,57.950,57.950,58.000,31406699,1827319195
1525,58.000,58.050,57.950,58.050,31530199,1834483620
1526,58.000,57.950,57.950,58.050,31746343,1847018354
1527,57.900,57.900,57.900,57.900,31908343,1856396879
1528,57.900,57.850,57.850,57.900,32020343,1862876604
1529,57.850,57.850,57.800,57.850,32071343,1865826529
1530,57.900,57.950,57.900,57.950,32136843,1869618779
1531,57.900,57.900,57.850,57.900,32223843,1874655554
1532,57.900,57.850,57.800,57.950,32526343,1892157779
1533,57.850,57.850,57.800,57.850,32586843,1895655679
1534,57.800,57.850,57.800,57.850,32623843,1897794854
1535,57.800,57.800,57.800,57.850,32816843,1908947354
1536,57.800,57.800,57.700,57.800,33020843,1920728504
1537,57.750,57.700,57.700,57.800,33241343,1933452504
1538,57.700,57.750,57.700,57.800,33425843,1944104129
1539,57.750,57.700,57.650,57.750,33518143,1949430214
1540,57.700,57.700,57.650,57.700,33538643,1950612589
1541,57.700,57.650,57.650,57.700,33595643,1953899339
1542,57.700,57.750,57.700,57.750,34177143,1987472764
1543,57.650,57.600,57.550,57.700,34749143,2020427439
1544,57.650,57.600,57.600,57.650,34779643,2022185039
1545,57.600,57.650,57.600,57.650,34792143,2022905339
1546,57.700,57.550,57.550,57.700,35310143,2052758989
1547,57.550,57.600,57.550,57.600,35391143,2057421114
1548,57.550,57.550,57.500,57.600,35489643,2063089764
1549,57.500,57.550,57.450,57.550,35915143,2087561789
1550,57.550,57.600,57.550,57.600,36199643,2103939464
1551,57.600,57.600,57.600,57.600,36222643,2105264239
1552,57.600,57.550,57.550,57.600,36368143,2113638514
1553,57.500,57.650,57.500,57.650,36592643,2126561814
1554,57.650,57.650,57.600,57.650,36674143,2131259864
1555,57.600,57.500,57.500,57.650,37120643,2156983639
1556,57.450,57.500,57.400,57.550,37407643,2173478414
1557,57.500,57.500,57.450,57.600,37823143,2197375214
1558,57.550,57.500,57.450,57.550,38019143,2208651464
1559,57.550,57.550,57.500,57.550,38490643,2235782776
1600,57.550,57.550,57.550,57.550,38490643,2235782776
1601,57.550,57.550,57.450,57.550,38490643,2235782776
1606,57.550,57.550,57.550,57.550,38490643,2235782776
1607,57.500,57.500,57.500,57.500,38490643,2235782776
1608,57.550,57.550,57.550,57.550,38490643,2235782776
1609,57.550,57.550,57.550,57.550,39887143,2316151351
