1013,78.150,78.050,78.050,78.150,9050393,703247816
1014,78.050,78.000,78.000,78.100,9169393,712536491
1015,78.000,78.100,78.000,78.150,9513393,739393641
1016,78.150,78.050,78.050,78.150,9692393,753363166
1017,78.000,78.050,78.000,78.050,9722393,755704416
1018,78.050,77.950,77.900,78.050,10001616,777473496
1019,77.950,77.950,77.950,78.000,10028616,779578483
1020,77.950,78.000,77.950,78.000,10076116,783283346
1021,78.050,78.050,78.000,78.050,10169116,790541246
1022,77.950,78.050,77.950,78.050,10266616,798146496
1023,78.000,78.100,78.000,78.100,10320116,802321921
1024,78.050,78.050,78.000,78.100,10372116,806380671
1025,78.050,78.100,78.050,78.100,10461116,813329571
1026,78.100,78.250,78.050,78.250,10607116,824737371
1027,78.250,78.300,78.200,78.350,10677616,830257446
1028,78.300,78.350,78.300,78.400,10759616,836682271
1029,78.300,78.250,78.250,78.300,10807616,840439596
1030,78.300,78.300,78.250,78.350,10902116,847840871
1031,78.250,78.300,78.250,78.300,10907116,848232171
1032,78.300,78.300,78.250,78.300,10937616,850619096
1033,78.250,78.250,78.200,78.300,11038616,858521946
1034,78.250,78.250,78.250,78.300,11080616,861809021
1035,78.250,78.300,78.250,78.350,11149116,867172671
1036,78.250,78.250,78.200,78.300,11197616,870967621
1037,78.250,78.300,78.250,78.300,11267616,876446358
1038,78.300,78.300,78.300,78.350,11348116,882750108
1039,78.300,78.250,78.250,78.300,11368616,884355008
1040,78.250,78.250,78.250,78.300,11401116,886898696
1041,78.250,78.300,78.200,78.300,11526616,896719421
1042,78.250,78.200,78.200,78.250,11598116,902313821
1043,78.200,78.100,78.100,78.200,11763616,915249321
1044,78.100,78.050,78.050,78.150,11898616,925789621
1045,78.050,78.050,78.050,78.100,11994616,933282621
1046,78.050,78.000,78.000,78.050,12045116,937223896
1047,78.000,77.950,77.950,78.050,12324616,959019771
1048,77.950,78.000,77.950,78.050,12373616,962841946
1049,78.000,78.100,78.000,78.100,12587116,979500496
1050,78.050,78.100,78.050,78.100,12612116,981452483
1051,78.100,78.050,78.050,78.100,12745116,991831183
1052,78.050,78.100,78.050,78.100,12782116,994720808
1053,78.050,78.100,78.050,78.100,12795116,995735833
1054,78.100,78.050,78.050,78.100,12801616,996243433
1055,78.100,78.250,78.050,78.250,12992116,1011132671
1056,78.250,78.250,78.250,78.300,13079616,1017979133
1057,78.200,78.200,78.200,78.250,13138616,1022595533
1058,78.200,78.200,78.200,78.200,13151616,1023612158
1059,78.250,78.200,78.200,78.250,13172116,1025215308
1100,78.200,78.200,78.200,78.200,13227616,1029555596
1101,78.200,78.150,78.150,78.200,13239616,1030493533
1102,78.150,78.100,78.100,78.150,13294116,1034752671
1103,78.150,78.150,78.150,78.150,13355116,1039518583
1104,78.150,78.100,78.100,78.150,13364616,1040260633
1105,78.100,78.050,78.000,78.150,13594616,1058207233
1106,78.000,78.000,78.000,78.050,13959616,1086673883
1107,77.950,78.000,77.950,78.000,13983616,1088544858
1108,78.000,78.000,77.950,78.000,14023116,1091625708
1109,78.000,78.000,77.950,78.000,14044616,1093302433
1110,78.000,78.000,77.950,78.000,14149116,1101452808
1111,78.000,77.950,77.950,78.000,14189116,1104572783
1112,78.000,78.050,77.950,78.050,14305116,1113621433
1113,78.050,78.100,78.050,78.100,14322116,1114948346
1114,78.050,78.050,78.050,78.100,14389616,1120216871
1115,78.000,78.000,78.000,78.100,14400616,1121075246
1116,78.000,78.050,78.000,78.050,14410616,1121855496
1117,78.000,78.000,78.000,78.050,14420616,1122635721
1118,78.000,78.050,78.000,78.050,14442116,1124313483
1119,78.000,78.050,78.000,78.050,14479616,1127238983
1120,78.000,77.900,77.900,78.050,14630616,1139010833
1121,77.950,77.900,77.900,78.000,14682616,1143063683
1122,77.900,77.950,77.900,78.000,14850466,1156150286
1123,77.950,77.950,77.950,77.950,14866466,1157397511
1124,77.950,77.900,77.900,77.950,15047966,1171538261
1125,77.900,77.950,77.900,77.950,15052466,1171888961
1126,77.900,77.900,77.900,77.950,15062466,1172668236
1127,77.900,77.950,77.900,77.950,15127966,1177772561
1128,77.900,77.900,77.900,77.900,15134966,1178317961
1129,77.900,78.100,77.900,78.100,15380466,1197470561
1130,78.050,78.000,78.000,78.100,15420966,1200630636
1131,78.000,78.050,78.000,78.050,15431466,1201450086
1132,78.000,78.050,78.000,78.050,15438966,1202035386
1133,78.000,78.000,77.950,78.050,15499466,1206754311
1134,78.000,78.000,78.000,78.000,15501466,1206910311
1135,78.050,78.050,77.950,78.050,15626966,1216698036
1136,78.050,78.050,78.050,78.100,15685966,1221303161
1137,78.050,78.100,78.050,78.100,15743466,1225793886
1138,78.100,78.100,78.100,78.100,15779466,1228605611
1139,78.100,78.150,78.100,78.150,15795466,1229855811
1140,78.150,78.100,78.050,78.150,15817466,1231574161
1141,78.100,78.100,78.100,78.100,15831966,1232706611
1142,78.100,78.150,78.100,78.150,15836966,1233097161
1143,78.050,78.100,78.050,78.100,15879966,1236454811
1144,78.100,78.100,78.050,78.100,15912466,1238991473
1145,78.050,78.000,78.000,78.100,15922966,1239811111
1146,78.000,78.050,78.000,78.100,15941966,1241293961
1147,78.050,78.000,78.000,78.100,15966966,1243245036
1148,78.100,78.050,78.050,78.100,15971966,1243635361
1149,78.050,78.050,78.050,78.050,16018466,1247266761
1150,78.150,78.050,78.050,78.150,16023466,1247657261
1151,78.050,78.100,78.050,78.100,16033966,1248477211
1152,78.050,78.100,78.050,78.100,16041966,1249101961
1153,78.100,78.200,78.050,78.200,16165966,1258790111
1154,78.200,78.250,78.200,78.250,16349716,1273160198
1155,78.150,78.150,78.100,78.150,16393216,1276560686
1156,78.150,78.100,78.100,78.150,16395716,1276755998
1157,78.100,78.150,78.050,78.150,16494716,1284488098
1158,78.150,78.150,78.150,78.200,16521716,1286598098
1159,78.200,78.100,78.100,78.200,16563716,1289879923
1300,78.200,78.100,78.100,78.200,17122716,1333534048
1301,78.150,78.200,78.100,78.200,17202216,1339745398
1302,78.150,78.100,78.100,78.150,17216716,1340878561
1303,78.150,78.250,78.100,78.250,17439716,1358314336
1304,78.200,78.150,78.150,78.200,17461855,1360045301
1305,78.200,78.150,78.150,78.200,17481855,1361609089
1306,78.150,78.200,78.150,78.200,17516355,1364306201
1307,78.200,78.200,78.200,78.200,17525355,1365009914
1308,78.200,78.150,78.150,78.200,17536599,1365888709
1309,78.150,78.100,78.100,78.150,17544599,1366513834
1310,78.150,78.100,78.100,78.150,17601599,1370965596
1311,78.150,78.150,78.100,78.150,17629599,1373153672
1312,78.150,78.150,78.150,78.200,17649599,1374716946
1313,78.150,78.100,78.100,78.150,17785099,1385302022
1314,78.100,78.050,78.050,78.100,17792099,1385848646
1315,78.100,78.100,78.050,78.150,17839599,1389558396
1316,78.100,78.100,78.100,78.150,17866099,1391628159
1317,78.150,78.100,78.100,78.150,17870099,1391940709
1318,78.100,78.050,78.050,78.100,17941099,1397483034
1319,78.000,77.950,77.950,78.000,18080599,1408363359
1320,77.950,77.950,77.950,78.000,18153099,1414015096
1321,77.950,77.950,77.950,77.950,18173099,1415574146
1322,77.950,78.000,77.900,78.000,18214099,1418771022
1323,78.000,78.000,78.000,78.050,18224099,1419551146
1324,78.000,77.950,77.950,78.050,18260119,1422361084
1325,78.050,78.000,78.000,78.050,18318119,1426886034
1326,78.000,77.950,77.950,78.050,18337119,1428368184
1327,78.000,78.050,78.000,78.100,18571119,1446633358
1328,78.000,78.050,78.000,78.100,18604119,1449209308
1329,78.100,78.050,78.050,78.150,18637119,1451786658
1330,78.050,78.100,78.050,78.100,18651119,1452879458
1331,78.100,78.050,78.050,78.100,18659119,1453504008
1332,78.050,78.050,78.050,78.050,18663619,1453855284
1333,78.050,78.050,78.050,78.100,18680619,1455182534
1334,78.050,78.050,78.050,78.100,18695119,1456314846
1335,78.100,78.100,78.050,78.100,18779619,1462910634
1336,78.050,78.050,78.050,78.050,18827119,1466617884
1337,78.050,78.100,78.050,78.100,18874619,1470325684
1338,78.100,78.050,78.050,78.100,18899119,1472238508
1339,78.050,78.050,78.050,78.100,18939119,1475362308
1340,78.100,78.100,78.100,78.100,18993119,1479579158
1341,78.100,78.150,78.100,78.150,19042119,1483406821
1342,78.150,78.150,78.100,78.150,19054119,1484344434
1343,78.150,78.100,78.050,78.150,19099119,1487859008
1344,78.100,78.100,78.050,78.100,19105119,1488327534
1345,78.100,78.150,78.100,78.200,19201119,1495828171
1346,78.150,78.250,78.150,78.250,19299619,1503530734
1347,78.200,78.200,78.150,78.200,19371119,1509121096
1348,78.200,78.200,78.200,78.200,19490619,1518465496
1349,78.150,78.150,78.150,78.200,19544619,1522685796
1350,78.100,78.150,78.100,78.200,19579119,1525381946
1351,78.100,78.100,78.100,78.150,19619619,1528545571
1352,78.100,78.050,78.050,78.150,19648119,1530771896
1353,78.100,78.100,78.100,78.150,19664619,1532060946
1354,78.150,78.150,78.100,78.150,19762119,1539679321
1355,78.150,78.150,78.150,78.200,19825119,1544603158
1356,78.150,78.150,78.150,78.200,19846119,1546244484
1357,78.150,78.150,78.100,78.150,19863119,1547572396
1358,78.100,78.100,78.050,78.100,19914619,1551594521
1359,78.100,78.100,78.050,78.100,19948119,1554209458
1400,78.100,78.100,78.050,78.100,19964119,1555458334
1401,78.050,78.100,78.050,78.100,20087119,1565062821
1402,78.100,78.100,78.050,78.100,20156119,1570451371
1403,78.150,78.050,78.050,78.150,20296119,1581385971
1404,78.100,78.050,78.050,78.100,20315119,1582868496
1405,78.000,77.950,77.950,78.000,20630119,1607437234
1406,77.950,78.000,77.950,78.000,20651119,1609074558
1407,77.950,78.000,77.950,78.000,20667619,1610361508
1408,78.000,78.000,77.950,78.000,20693619,1612389034
1409,77.950,77.850,77.850,77.950,20846119,1624274171
1410,77.900,77.900,77.850,77.900,20891119,1627779646
1411,77.900,77.950,77.900,77.950,20904619,1628831421
1412,77.900,77.950,77.900,77.950,20925619,1630467621
1413,77.900,77.900,77.900,77.900,20935619,1631246896
1414,77.950,77.900,77.900,77.950,20965119,1633545834
1415,77.900,77.950,77.900,77.950,21019619,1637793608
1416,77.950,77.950,77.950,78.000,21028619,1638495358
1417,77.950,77.950,77.950,77.950,21046619,1639898608
1418,77.950,77.950,77.950,78.000,21085619,1642938758
1419,77.950,77.900,77.900,77.950,21107619,1644652908
1420,77.950,77.900,77.900,77.950,21153119,1648197858
1421,77.950,77.950,77.900,77.950,21206619,1652367434
1422,77.950,77.900,77.900,77.950,21241119,1655055696
1423,77.900,78.000,77.900,78.000,21328619,1661876958
1424,77.950,78.000,77.950,78.000,21482619,1673882458
1425,77.950,77.950,77.950,78.000,21491619,1674584058
1426,77.950,77.950,77.950,78.000,21500619,1675285858
1427,78.000,77.950,77.950,78.000,21520119,1676806434
1428,77.950,77.950,77.950,78.000,21536619,1678093034
1429,77.950,77.950,77.900,77.950,21584619,1681835008
1430,78.000,77.950,77.950,78.000,21702619,1691045721
1431,77.950,78.100,77.950,78.100,21843619,1702046046
1432,78.050,78.050,78.050,78.100,21908119,1707081171
1433,78.100,78.050,78.050,78.100,22068119,1719573996
1434,78.050,78.100,78.050,78.100,22127619,1724217996
1435,78.050,78.100,78.050,78.150,22168619,1727419796
1436,78.100,78.150,78.100,78.150,22231119,1732303571
1437,78.150,78.100,78.100,78.150,22255619,1734218096
1438,78.100,78.050,78.050,78.100,22311619,1738591671
1439,78.100,78.050,78.050,78.100,22333119,1740270546
1440,78.050,77.950,77.950,78.050,22419619,1747018758
1441,77.950,78.000,77.950,78.000,22501619,1753414408
1442,77.950,78.000,77.950,78.000,22537619,1756221246
1443,77.950,77.950,77.950,78.000,22596619,1760820971
1444,77.950,78.000,77.950,78.000,22656619,1765498746
1445,77.950,77.950,77.950,77.950,22715619,1770097796
1446,78.000,78.000,77.900,78.000,22834119,1779334221
1447,78.000,78.000,77.950,78.000,22899619,1784442671
1448,78.000,78.050,78.000,78.050,22980119,1790725646
1449,78.050,78.000,77.950,78.050,23058619,1796848771
1450,78.050,78.000,77.950,78.050,23104619,1800436896
1451,78.000,77.950,77.950,78.000,23137119,1802971258
1452,77.950,78.050,77.950,78.050,23277619,1813932071
1453,78.150,78.150,78.150,78.150,23540119,1834439471
1454,78.100,78.100,78.100,78.150,23602619,1839322034
1455,78.050,78.100,78.000,78.150,23691619,1846270534
1456,78.100,78.100,78.050,78.100,23783619,1853454208
1457,78.100,78.050,78.050,78.100,23806119,1855211396
1458,78.050,78.050,78.050,78.050,23847119,1858411471
1459,78.100,78.050,78.000,78.100,23887119,1861533546
1500,78.050,78.000,78.000,78.050,23912119,1863484296
1501,78.000,78.050,78.000,78.050,24030619,1872728108
1502,78.050,78.000,78.000,78.050,24066119,1875497208
1503,77.950,77.950,77.900,77.950,24162119,1882979484
1504,77.950,77.950,77.900,78.000,24230619,1888316958
1505,78.000,77.950,77.950,78.000,24271619,1891513008
1506,78.000,78.000,78.000,78.000,24360119,1898416008
1507,78.050,78.050,78.050,78.100,24526619,1911411884
1508,78.050,78.000,78.000,78.050,24553319,1913495518
1509,78.050,78.050,78.000,78.050,24582319,1915757944
1510,78.000,78.000,78.000,78.050,24660819,1921881806
1511,77.950,77.900,77.900,77.950,25013819,1949400106
1512,77.950,78.000,77.900,78.000,25115819,1957351056
1513,78.000,77.950,77.950,78.000,25179485,1962314863
1514,78.000,77.950,77.950,78.000,25224985,1965861900
1515,77.950,77.950,77.950,77.950,25298985,1971630738
1516,77.950,77.950,77.900,78.000,25340485,1974865463
1517,77.950,77.900,77.850,77.950,25499485,1987251738
1518,77.850,77.850,77.750,77.900,25790485,2009894538
1519,77.850,77.800,77.750,77.850,25845485,2014173475
1520,77.800,77.750,77.750,77.800,25944485,2021870800
1521,77.750,77.700,77.700,77.750,25986485,2025135100
1522,77.750,77.800,77.700,77.850,26170985,2039485775
1523,77.800,77.800,77.750,77.850,26271485,2047306750
1524,77.850,77.750,77.750,77.850,26330485,2051896825
1525,77.800,77.750,77.700,77.800,26409485,2058039225
1526,77.750,77.700,77.650,77.750,26497485,2064876600
1527,77.700,77.700,77.600,77.700,26564485,2070080388
1528,77.650,77.650,77.650,77.650,26616985,2074157213
1529,77.650,77.650,77.600,77.700,26784485,2087163688
1530,77.650,77.600,77.550,77.650,26881985,2094729863
1531,77.600,77.550,77.550,77.600,26979485,2102294325
1532,77.550,77.600,77.550,77.650,27106985,2112185225
1533,77.600,77.600,77.600,77.650,27203485,2119675700
1534,77.600,77.550,77.550,77.600,27261243,2124157434
1535,77.550,77.400,77.400,77.550,27430243,2137252809
1536,77.400,77.600,77.400,77.600,27704743,2158523121
1537,77.650,77.550,77.550,77.700,27806297,2166405577
1538,77.550,77.550,77.550,77.600,27996297,2181140677
1539,77.500,77.400,77.400,77.550,28166797,2194348152
1540,77.400,77.400,77.400,77.600,28427797,2214569052
1541,77.400,77.450,77.400,77.500,28771297,2241171852
1542,77.450,77.450,77.400,77.450,29031797,2261343252
1543,77.400,77.350,77.350,77.450,29417797,2291219852
1544,77.400,77.350,77.350,77.400,29674297,2311069352
1545,77.300,77.250,77.250,77.350,29908797,2329197252
1546,77.250,77.250,77.200,77.300,30186797,2350668177
1547,77.200,77.250,77.200,77.250,30368797,2364723902
1548,77.200,77.200,77.200,77.300,30599297,2382520977
1549,77.200,77.250,77.200,77.350,31043797,2416867327
1550,77.200,77.200,77.150,77.250,31491167,2451408287
1551,77.200,77.250,77.200,77.350,31902667,2483204987
1552,77.250,77.250,77.200,77.250,32142167,2501695887
1553,77.200,77.150,77.150,77.200,32441167,2524768169
1554,77.250,77.200,77.150,77.250,32917667,2561544400
1555,77.200,77.150,77.150,77.200,33194167,2582878674
1556,77.150,77.150,77.100,77.200,33538667,2609447624
1557,77.150,77.150,77.100,77.200,33908167,2637945849
1558,77.150,77.100,77.100,77.150,34003167,2645273674
1559,77.150,77.100,77.050,77.150,34353667,2672291237
1600,77.100,77.200,77.000,77.400,34355167,2672406887
1604,77.200,77.400,77.200,77.400,34355167,2672406887
1605,77.400,77.350,77.300,77.400,34355167,2672406887
1608,77.300,77.300,77.300,77.300,36357867,2827215497
