1443,75.550,75.350,75.350,75.550,58792580,4525855846
1444,75.450,75.350,75.350,75.450,59113580,4550048596
1445,75.350,75.400,75.350,75.450,59307580,4564676771
1446,75.450,75.450,75.450,75.500,59516580,4580448971
1447,75.500,75.550,75.500,75.550,59613580,4587772071
1448,75.550,75.600,75.500,75.600,59783580,4600613783
1449,75.600,75.600,75.600,75.650,59885580,4608325321
1450,75.650,75.650,75.600,75.650,60108580,4625192517
1451,75.650,75.750,75.650,75.750,60258580,4636542667
1452,75.750,75.750,75.700,75.750,60331080,4642031942
1453,75.650,75.700,75.650,75.700,60508480,4655458167
1454,75.700,75.650,75.600,75.700,60802480,4677699552
1455,75.650,75.600,75.600,75.650,60990980,4691956364
1456,75.550,75.450,75.450,75.600,61358980,4719749552
1457,75.550,75.700,75.550,75.700,61596480,4737700639
1458,75.700,75.700,75.700,75.750,61747980,4749173639
1459,75.750,75.900,75.750,75.900,62111980,4776773002
1500,76.000,75.850,75.850,76.000,62499980,4806238077
1501,75.850,75.850,75.850,75.850,62580980,4812379649
1502,75.900,76.000,75.850,76.000,62763980,4826274734
1503,76.000,75.950,75.950,76.000,62924480,4838468147
1504,75.900,75.950,75.850,75.950,63101480,4851904484
1505,75.950,75.950,75.950,76.000,63325480,4868924984
1506,76.000,76.100,76.000,76.100,63546480,4885731334
1507,76.150,76.200,76.100,76.250,63875480,4910798522
1508,76.250,76.200,76.150,76.300,64008380,4920921164
1509,76.150,76.000,76.000,76.150,64152380,4931875228
1510,76.100,76.050,76.050,76.100,64238380,4938417178
1511,76.100,76.050,76.050,76.100,64362380,4947850203
1512,76.050,76.050,76.000,76.050,64447880,4954352003
1513,76.000,76.150,76.000,76.150,64631380,4968309503
1514,76.100,76.100,76.050,76.150,64774880,4979228253
1515,76.050,76.150,76.050,76.200,64982380,4995024003
1516,76.150,76.150,76.150,76.200,65150380,5007818153
1517,76.100,76.200,76.100,76.200,65392880,5026287453
1518,76.200,76.200,76.150,76.200,65504380,5034782853
1519,76.150,76.300,76.150,76.300,65709880,5050447101
1520,76.300,76.200,76.200,76.300,66016380,5073812051
1521,76.200,76.200,76.200,76.250,66083380,5078917626
1522,76.200,76.250,76.200,76.250,66314880,5096563051
1523,76.200,76.150,76.150,76.250,66885380,5140016776
1524,76.100,76.100,76.050,76.150,67014880,5149872776
1525,76.100,76.100,76.050,76.100,67215880,5165157401
1526,76.100,76.100,76.050,76.100,67521880,5188437126
1527,76.050,76.050,76.050,76.100,67622880,5196117626
1528,76.100,76.100,76.050,76.150,67823380,5211376551
1529,76.100,76.100,76.050,76.100,68012880,5225795816
1530,76.100,76.150,76.100,76.150,68085880,5231352191
1531,76.150,76.200,76.150,76.200,68241380,5243193616
1532,76.150,76.150,76.100,76.200,68346880,5251227291
1533,76.100,76.150,76.100,76.200,68510880,5263715316
1534,76.150,76.150,76.100,76.150,68566880,5267978341
1535,76.100,75.950,75.950,76.100,69048880,5304624903
1536,75.950,76.000,75.900,76.000,69183380,5314839053
1537,76.000,75.950,75.950,76.000,69356380,5327986278
1538,76.000,76.000,76.000,76.050,69511880,5339804203
1539,76.000,76.000,75.950,76.050,69768380,5359299553
1540,76.000,75.850,75.800,76.000,70152880,5388484803
1541,75.850,75.950,75.800,75.950,70426880,5409275228
1542,75.900,75.900,75.850,75.950,70954880,5449340953
1543,75.950,75.950,75.900,75.950,71071880,5458224753
1544,75.950,76.000,75.950,76.000,71203880,5468253328
1545,76.000,76.050,76.000,76.100,71877880,5519507316
1546,76.100,76.100,76.050,76.100,72184880,5542864553
1547,76.050,76.100,76.050,76.100,72366380,5556668778
1548,76.100,76.100,76.050,76.100,72463380,5564048728
1549,76.100,76.150,76.050,76.150,72985880,5603803878
1550,76.100,76.150,76.050,76.150,73332380,5630177978
1551,76.100,76.100,76.050,76.100,73582880,5649239628
1552,76.050,76.000,76.000,76.100,74310380,5704552328
1553,76.000,75.900,75.900,76.000,74667380,5731661853
1554,75.850,75.850,75.850,75.900,74846880,5745281303
1555,75.900,75.850,75.850,75.900,75358380,5784089110
1556,75.850,75.850,75.850,75.900,75614380,5803511610
1557,75.850,75.750,75.750,75.850,76373904,5861069073
1558,75.700,75.650,75.650,75.700,77005404,5908870910
1559,75.700,75.750,75.650,75.750,77449904,5942524335
1600,75.700,75.750,73.450,75.750,77454404,5942865210
1601,76.200,75.300,75.300,76.200,77454404,5942865210
1602,75.300,75.300,75.300,75.300,77454404,5942865210
1603,74.750,74.850,74.450,74.900,77454404,5942865210
1605,74.800,75.450,74.800,75.450,77454404,5942865210
1608,75.500,75.500,75.500,75.500,105419404,8054222710
