1510,91.950,91.900,91.900,92.000,36286004,3300659080
1511,91.900,91.850,91.850,91.900,36400004,3311131306
1512,91.800,91.650,91.650,91.800,36696019,3338293556
1513,91.600,91.650,91.600,91.700,36816412,3349327577
1514,91.650,91.700,91.650,91.700,36973412,3363720402
1515,91.700,91.800,91.700,91.800,37364412,3399589252
1516,91.800,91.700,91.700,91.800,37679912,3428530427
1517,91.600,91.500,91.500,91.600,38147412,3471038227
1518,91.500,91.550,91.400,91.550,38756912,3526789302
1519,91.600,91.400,91.400,91.600,38998912,3548920102
1520,91.400,91.450,91.400,91.500,39070412,3555459165
1521,91.500,91.400,91.400,91.500,39201912,3567485290
1522,91.450,91.450,91.400,91.500,39304412,3576857740
1523,91.450,91.450,91.450,91.550,39488912,3593736702
1524,91.400,91.350,91.300,91.400,39634912,3607078233
1525,91.350,91.400,91.300,91.450,39917912,3632930508
1526,91.400,91.400,91.400,91.450,39950912,3635947308
1527,91.400,91.350,91.350,91.400,39976412,3638277745
1528,91.350,91.450,91.350,91.500,40117412,3651167445
1529,91.450,91.450,91.450,91.450,40209412,3659580570
1530,91.500,91.350,91.350,91.500,40422412,3679055520
1531,91.400,91.200,91.200,91.400,40582912,3693710370
1532,91.200,91.200,91.200,91.300,41369912,3765492020
1533,91.250,91.150,91.100,91.250,41520412,3779216845
1534,91.200,91.250,91.150,91.250,41773412,3802287152
1535,91.250,91.250,91.150,91.250,41876412,3811681852
1536,91.300,91.300,91.250,91.300,41910912,3814830677
1537,91.300,91.350,91.200,91.350,42110412,3833043077
1538,91.350,91.250,91.250,91.350,42200412,3841263527
1539,91.250,91.250,91.250,91.250,42289412,3849384527
1540,91.250,91.250,91.250,91.300,42399912,3859469190
1541,91.250,91.300,91.200,91.300,42511912,3869690639
1542,91.300,91.200,91.150,91.350,42779412,3894097139
1543,91.200,91.150,91.150,91.200,42903912,3905448264
1544,91.150,91.050,91.050,91.150,43014412,3915514514
1545,91.050,91.150,91.050,91.150,43139912,3926950726
1546,91.150,91.150,91.150,91.250,43277412,3939491064
1547,91.150,91.200,91.150,91.250,43353412,3946422314
1548,91.150,91.200,91.150,91.200,43399912,3950662464
1549,91.200,91.200,91.200,91.250,43598912,3968811539
1550,91.150,91.150,91.150,91.150,43694912,3977562939
1551,91.100,91.100,91.100,91.150,43871412,3993642564
1552,91.150,91.100,91.100,91.150,44074559,4012154969
1553,91.100,91.100,91.050,91.100,44109059,4015297621
1554,91.050,91.000,91.000,91.100,44323559,4034828771
1555,91.050,90.950,90.900,91.050,44672559,4066588071
1556,90.900,90.850,90.850,90.900,44887059,4086076921
1557,90.900,90.850,90.850,90.900,44972359,4093829771
1558,90.900,90.950,90.900,90.950,45155859,4110505846
1559,90.900,90.500,90.500,90.950,45336359,4126908246
1601,90.500,90.500,90.500,90.500,45336359,4126908246
1602,90.400,90.700,90.400,90.700,45336359,4126908246
1604,90.650,90.700,90.650,90.700,45336359,4126908246
1609,90.700,90.700,90.700,90.700,48583359,4421411146
