1113,73.750,73.750,73.750,73.800,21299303,1587886135
1114,73.800,73.800,73.750,73.850,21454303,1599322748
1115,73.750,73.800,73.750,73.800,21484303,1601535698
1116,73.800,73.850,73.800,73.850,21632619,1612483288
1117,73.800,73.750,73.750,73.800,21964119,1636940413
1118,73.750,73.800,73.700,73.850,22174119,1652431338
1119,73.800,73.800,73.800,73.850,22203487,1654599168
1120,73.850,73.850,73.800,73.850,22309487,1662427130
1121,73.850,73.850,73.850,73.900,22385607,1668049461
1122,73.850,73.900,73.850,73.900,22456107,1673256074
1123,73.900,74.000,73.900,74.000,22713107,1692253686
1124,73.900,73.950,73.900,74.000,22733107,1693733198
1125,74.000,74.100,74.000,74.100,22972107,1711423948
1126,74.150,74.150,74.100,74.150,23054953,1717562590
1127,74.000,74.100,74.000,74.100,23230453,1730563653
1128,74.100,74.150,74.050,74.150,23321453,1737306328
1129,74.100,74.100,74.100,74.100,23360453,1740196165
1130,74.000,74.050,74.000,74.100,23529953,1752747321
1131,74.050,74.150,74.000,74.150,23660953,1762447908
1132,74.100,74.150,74.100,74.150,23669453,1763078033
1133,74.100,74.050,74.050,74.100,23760453,1769819133
1134,74.050,74.100,74.050,74.100,23804453,1773079021
1135,74.050,74.050,74.050,74.100,23855953,1776892796
1136,74.100,74.150,74.100,74.150,24010953,1788376571
1137,74.150,74.150,74.150,74.150,24046953,1791045858
1138,74.100,74.150,74.100,74.150,24057953,1791861283
1139,74.150,74.150,74.100,74.150,24073453,1793010008
1140,74.100,74.100,74.050,74.100,24198953,1802309371
1141,74.100,74.100,74.050,74.100,24350953,1813565240
1142,74.150,74.200,74.100,74.200,24509453,1825318015
1143,74.150,74.200,74.150,74.200,24553453,1828582265
1144,74.250,74.150,74.150,74.250,24580953,1830622552
1145,74.200,74.250,74.200,74.250,24632953,1834482052
1146,74.250,74.300,74.200,74.300,24682953,1838194927
1147,74.300,74.300,74.300,74.350,24799453,1846851152
1148,74.300,74.200,74.200,74.300,24968953,1859433139
1149,74.200,74.200,74.150,74.200,25048453,1865331514
1150,74.200,74.200,74.200,74.200,25074953,1867297539
1151,74.150,74.250,74.150,74.250,25157953,1873456102
1152,74.200,74.150,74.150,74.200,25223953,1878351577
1153,74.150,74.150,74.100,74.150,25237453,1879352502
1154,74.100,74.100,74.100,74.150,25243453,1879797277
1155,74.100,74.100,74.100,74.150,25339453,1886915327
1156,74.150,74.250,74.150,74.250,25437953,1894222293
1157,74.200,74.200,74.150,74.250,25452453,1895297881
1158,74.200,74.250,74.200,74.250,25520453,1900344243
1159,74.250,74.300,74.250,74.300,25678453,1912078646
1300,74.250,74.250,74.250,74.300,25865953,1926000771
1301,74.250,74.250,74.250,74.300,25927453,1930589796
1302,74.300,74.250,74.250,74.300,25970453,1933782633
1303,74.200,74.200,74.150,74.250,26586953,1979643896
1304,74.200,74.150,74.150,74.200,26813953,1996544471
1305,74.200,74.150,74.150,74.200,26913953,2003960114
1306,74.150,74.100,74.100,74.150,26975953,2008555639
1307,74.150,74.150,74.100,74.150,26991453,2009704359
1308,74.100,74.100,74.050,74.150,27329953,2034784021
1309,74.050,74.100,74.050,74.150,27455953,2044118484
1310,74.050,74.100,74.050,74.100,27511953,2048294859
1311,74.100,74.100,74.050,74.100,27525953,2049331821
1312,74.050,74.100,74.050,74.100,27594453,2054404371
1313,74.100,74.100,74.050,74.100,27612453,2055737521
1314,74.050,74.000,73.950,74.050,27908753,2077670071
1315,74.000,73.950,73.950,74.000,27948253,2080591359
1316,74.000,73.950,73.950,74.000,28325253,2108487484
1317,73.950,74.000,73.950,74.000,28332253,2109005379
1318,74.000,74.000,74.000,74.000,28350253,2110336779
1319,73.900,73.900,73.850,73.900,28597753,2128633216
1320,73.850,73.850,73.800,73.850,28923753,2152706341
1321,73.800,73.800,73.800,73.900,29123253,2167438354
1322,73.800,73.800,73.800,73.850,29449253,2191500165
1323,73.800,73.800,73.800,73.850,29713253,2210993503
1324,73.800,73.850,73.800,73.850,29875253,2222954553
1325,73.850,73.900,73.850,73.950,30139253,2242462353
1326,73.950,73.900,73.900,73.950,30193253,2246453190
1327,73.900,73.900,73.850,73.900,30330253,2256579040
1328,73.900,73.900,73.900,73.950,30422253,2263381703
1329,74.000,74.000,74.000,74.100,30802753,2291543878
1330,74.100,74.100,74.050,74.150,30965253,2303584332
1331,74.100,74.150,74.100,74.250,31251753,2324838432
1332,74.200,74.200,74.150,74.200,31401753,2335967432
1333,74.250,74.150,74.150,74.250,31476253,2341495320
1334,74.150,74.150,74.150,74.200,31614928,2351783781
1335,74.200,74.150,74.150,74.200,31827928,2367581581
1336,74.100,74.150,74.100,74.150,31870928,2370769580
1337,74.150,74.150,74.100,74.150,31935428,2375551755
1338,74.100,74.150,74.100,74.150,32090428,2387044487
1339,74.150,74.200,74.150,74.200,32243428,2398394962
1340,74.150,74.150,74.150,74.150,32575428,2423026412
1341,74.200,74.250,74.200,74.250,32632928,2427292899
1342,74.250,74.300,74.250,74.300,32809428,2440397218
1343,74.250,74.250,74.200,74.250,32866428,2444628943
1344,74.250,74.200,74.200,74.250,32885428,2446039343
1345,74.250,74.200,74.200,74.250,33017428,2455833256
1346,74.200,74.200,74.150,74.200,33122428,2463623931
1347,74.200,74.150,74.150,74.200,33258928,2473748218
1348,74.150,74.150,74.100,74.150,33357928,2481084468
1349,74.050,74.100,74.050,74.100,33457428,2488458356
1350,74.100,74.100,74.050,74.100,33483428,2490383756
1351,74.150,74.150,74.150,74.150,33596928,2498794815
1352,74.200,74.200,74.150,74.200,33660428,2503503790
1353,74.200,74.200,74.200,74.200,33665428,2503874777
1354,74.200,74.200,74.200,74.200,33684428,2505284465
1355,74.200,74.150,74.150,74.200,33721428,2508028590
1356,74.150,74.200,74.150,74.200,33765428,2511291341
1357,74.150,74.200,74.150,74.200,33857928,2518151591
1358,74.200,74.050,74.050,74.200,34237928,2546323504
1359,74.200,74.200,74.200,74.250,34356928,2555152279
1400,74.200,74.200,74.200,74.200,34515428,2566912916
1401,74.200,74.200,74.200,74.250,34606428,2573665766
1402,74.250,74.250,74.200,74.250,34777928,2586396354
1403,74.250,74.250,74.250,74.300,34979928,2601394611
1404,74.300,74.250,74.250,74.300,35025928,2604810373
1405,74.250,74.300,74.250,74.300,35095928,2610007848
1406,74.300,74.300,74.250,74.300,35345428,2628543936
1407,74.350,74.350,74.300,74.350,35357428,2629435723
1408,74.300,74.300,74.300,74.350,35490428,2639319173
1409,74.350,74.350,74.350,74.350,35517428,2641326123
1410,74.350,74.350,74.350,74.350,35753928,2658909836
1411,74.400,74.450,74.400,74.450,35852928,2666275586
1412,74.450,74.400,74.400,74.450,36150928,2688459448
1413,74.400,74.350,74.350,74.400,36165428,2689538199
1414,74.400,74.350,74.350,74.400,36257928,2696415712
1415,74.350,74.350,74.350,74.350,36282928,2698274462
1416,74.350,74.400,74.300,74.400,36376428,2705225674
1417,74.350,74.400,74.350,74.400,36446928,2710467974
1418,74.350,74.400,74.350,74.400,36492428,2713852312
1419,74.350,74.350,74.350,74.400,36517428,2715711137
1420,74.350,74.250,74.250,74.350,36647428,2725370124
1421,74.300,74.250,74.250,74.300,36736928,2732015649
1422,74.250,74.250,74.250,74.300,36784428,2735542549
1423,74.300,74.300,74.250,74.300,36813928,2737733307
1424,74.300,74.300,74.250,74.300,36825428,2738587357
1425,74.300,74.300,74.300,74.300,36889928,2743379594
1426,74.250,74.250,74.250,74.300,36997928,2751398744
1427,74.300,74.250,74.250,74.300,37026428,2753514907
1428,74.250,74.250,74.250,74.250,37124928,2760828532
1429,74.300,74.250,74.250,74.300,37158928,2763352082
1430,74.250,74.250,74.200,74.250,37168428,2764057244
1431,74.200,74.300,74.200,74.300,37447428,2784782381
1432,74.300,74.300,74.250,74.300,37465428,2786119519
1433,74.250,74.250,74.250,74.300,37617428,2797405969
1434,74.300,74.300,74.250,74.300,37654428,2800154944
1435,74.300,74.300,74.300,74.300,37819928,2812451619
1436,74.350,74.300,74.300,74.350,37835428,2813603544
1437,74.350,74.300,74.300,74.350,37921928,2820030631
1438,74.300,74.350,74.250,74.350,38107928,2833854294
1439,74.300,74.300,74.300,74.350,38117428,2834560444
1440,74.350,74.300,74.300,74.350,38182428,2839391519
1441,74.350,74.350,74.300,74.350,38191928,2840097655
1442,74.350,74.400,74.300,74.400,38455928,2859727105
1443,74.400,74.400,74.400,74.400,38470428,2860805905
1444,74.400,74.350,74.350,74.400,38479428,2861475380
1445,74.400,74.350,74.350,74.400,38651928,2874302805
1446,74.350,74.350,74.300,74.350,38916928,2894094696
1447,74.350,74.350,74.300,74.350,39031428,2902607709
1448,74.350,74.350,74.350,74.350,39060428,2904763821
1449,74.300,74.400,74.300,74.400,39174928,2913277046
1450,74.400,74.400,74.350,74.400,39192928,2914615596
1451,74.350,74.400,74.350,74.400,39244428,2918446821
1452,74.350,74.350,74.350,74.350,39358428,2926922709
1453,74.350,74.350,74.350,74.350,39361928,2927182921
1454,74.350,74.300,74.300,74.350,39486928,2936470596
1455,74.300,74.250,74.250,74.300,39876428,2965401771
1456,74.250,74.300,74.250,74.300,40042428,2977727116
1457,74.300,74.300,74.300,74.350,40080428,2980550866
1458,74.300,74.300,74.300,74.300,40119428,2983448854
1459,74.250,74.300,74.250,74.300,40160428,2986493366
1500,74.250,74.300,74.250,74.300,40205428,2989836691
1501,74.300,74.300,74.250,74.300,40221428,2991025079
1502,74.300,74.250,74.250,74.300,40231428,2991767829
1503,74.300,74.250,74.200,74.300,40309428,2997559366
1504,74.250,74.200,74.200,74.250,40318928,2998264566
1505,74.200,74.250,74.200,74.250,40327928,2998932816
1506,74.250,74.300,74.250,74.300,40510428,3012483608
1507,74.250,74.250,74.200,74.300,40543428,3014933258
1508,74.200,74.150,74.150,74.200,40728428,3028656421
1509,74.200,74.200,74.100,74.200,40737928,3029361146
1510,74.150,74.200,74.150,74.200,40771428,3031844908
1511,74.200,74.200,74.150,74.200,40789428,3033180233
1512,74.200,74.150,74.050,74.200,40973928,3046857208
1513,74.100,74.100,74.050,74.100,41076428,3054451183
1514,74.050,74.050,74.050,74.100,41160928,3060708433
1515,74.050,74.050,74.050,74.050,41412928,3079359833
1516,74.050,74.000,74.000,74.050,41436428,3081099615
1517,74.050,74.050,74.000,74.050,41536056,3088473187
1518,74.050,74.000,74.000,74.050,41733770,3103111240
1519,74.050,74.150,74.050,74.150,41964270,3120186490
1520,74.100,74.100,74.050,74.150,42159770,3134670815
1521,74.100,74.100,74.100,74.150,42199770,3137636565
1522,74.100,74.100,74.100,74.150,42220270,3139156440
1523,74.150,74.150,74.100,74.150,42233770,3140157340
1524,74.100,74.050,74.000,74.150,42501770,3160014440
1525,74.050,74.050,74.000,74.050,42514770,3160976965
1526,74.000,74.000,74.000,74.050,42549770,3163568265
1527,74.000,74.000,74.000,74.050,42638270,3170120790
1528,74.000,74.050,74.000,74.050,42726270,3176634866
1529,74.000,74.000,74.000,74.050,42829570,3184282866
1530,74.050,74.050,74.050,74.150,43166070,3209208091
1531,74.050,74.000,74.000,74.100,43568570,3239012566
1532,74.000,74.000,73.950,74.050,43796070,3255847716
1533,74.050,73.900,73.900,74.050,44152070,3282183916
1534,73.950,73.900,73.900,73.950,44257070,3289944716
1535,73.950,73.900,73.900,73.950,44277570,3291460016
1536,73.900,73.900,73.900,73.950,44332070,3295488366
1537,73.950,73.900,73.850,73.950,44741781,3325765483
1538,73.900,73.900,73.900,73.950,44923781,3339215423
1539,73.900,73.900,73.850,73.900,45021781,3346457548
1540,73.900,73.900,73.900,73.900,45200281,3359649273
1541,73.900,73.900,73.900,73.950,45376281,3372655898
1542,73.900,73.900,73.850,73.900,45443781,3377642360
1543,73.850,73.850,73.850,73.900,45488781,3380966510
1544,73.850,73.850,73.850,73.900,45550281,3385508835
1545,73.900,73.850,73.850,73.900,45582389,3387880628
1546,73.900,73.900,73.850,73.900,45737889,3399370203
1547,73.900,73.900,73.850,73.900,46111889,3427007003
1548,73.850,73.900,73.850,73.900,46161389,3430663842
1549,73.850,73.850,73.850,73.900,46201889,3433655642
1550,73.900,73.850,73.850,73.900,46693389,3470286467
1551,73.900,73.850,73.850,73.900,46789889,3477414242
1552,73.900,73.850,73.800,73.900,47018889,3494324955
1553,73.800,73.800,73.800,73.850,47702389,3544769180
1554,73.850,73.750,73.750,73.850,48092597,3573565980
1555,73.750,73.750,73.750,73.800,48262597,3586109593
1556,73.800,73.800,73.750,73.800,48587597,3610092443
1557,73.800,73.750,73.750,73.800,48970597,3638350243
1558,73.800,73.750,73.750,73.800,49463597,3674721107
1559,73.800,73.750,73.750,73.800,49705097,3692538394
1600,73.800,73.800,73.800,73.800,49705097,3692538394
1601,73.650,73.700,73.550,73.700,49705097,3692538394
1602,73.800,73.800,73.800,73.800,49705097,3692538394
1603,73.750,73.750,73.750,73.750,49705097,3692538394
1604,73.700,73.700,73.700,73.750,49705097,3692538394
1606,73.700,73.700,73.600,73.700,49705097,3692538394
1607,73.750,73.750,73.750,73.750,49705097,3692538394
1608,73.750,73.750,73.750,73.750,53135097,3945500894
1609,73.750,73.750,73.750,73.750,53135097,3945500894
