1015,75.650,75.600,75.600,75.650,6819529,518312012
1016,75.600,75.550,75.550,75.600,6930529,526699833
1017,75.550,75.600,75.550,75.600,6961354,529028696
1018,75.550,75.600,75.500,75.600,7031354,534318346
1019,75.600,75.550,75.550,75.600,7160854,544104983
1020,75.550,75.450,75.450,75.550,7342554,557824538
1021,75.450,75.500,75.450,75.500,7536554,572471188
1022,75.450,75.500,75.450,75.500,7606054,577715138
1023,75.450,75.500,75.450,75.500,7638554,580168063
1024,75.500,75.450,75.450,75.500,7781054,590920538
1025,75.400,75.400,75.400,75.450,7863054,597103913
1026,75.350,75.250,75.250,75.350,7996554,607154338
1027,75.250,75.200,75.150,75.250,8234054,625016888
1028,75.250,75.200,75.200,75.300,8341554,633107688
1029,75.250,75.250,75.250,75.300,8625554,654488148
1030,75.300,75.200,75.200,75.300,8938054,678019048
1031,75.250,75.150,75.150,75.250,9033054,685166173
1032,75.150,75.100,75.100,75.150,9195554,697370473
1033,75.100,75.100,75.100,75.150,9330554,707512623
1034,75.200,75.250,75.150,75.250,9480554,718793298
1035,75.300,75.250,75.200,75.300,9641554,730906473
1036,75.300,75.250,75.250,75.300,9680554,733841398
1037,75.250,75.300,75.200,75.300,9724554,737151848
1038,75.300,75.300,75.300,75.300,9807054,743364048
1039,75.300,75.300,75.250,75.300,9882054,749008798
1040,75.300,75.300,75.300,75.350,10065554,762829498
1041,75.300,75.350,75.300,75.350,10121054,767010923
1042,75.350,75.350,75.300,75.350,10276054,778690023
1043,75.400,75.450,75.350,75.450,10364554,785362498
1044,75.450,75.400,75.400,75.450,10446554,791546574
1045,75.400,75.400,75.400,75.400,10477054,793846274
1046,75.400,75.450,75.400,75.450,10599554,803083424
1047,75.500,75.500,75.450,75.500,10670054,808405349
1048,75.500,75.500,75.450,75.550,10753554,814709299
1049,75.450,75.400,75.400,75.450,10792054,817613874
1050,75.350,75.400,75.350,75.400,11021054,834875024
1051,75.400,75.350,75.350,75.400,11081054,839396299
1052,75.400,75.400,75.350,75.400,11109054,841506724
1053,75.400,75.350,75.350,75.400,11143554,844106936
1054,75.350,75.300,75.300,75.350,11230054,850623899
1055,75.300,75.350,75.300,75.350,11238054,851226636
1056,75.350,75.300,75.300,75.350,11279554,854353511
1057,75.300,75.350,75.300,75.350,11292554,855333011
1058,75.350,75.400,75.350,75.400,11451554,867316486
1059,75.400,75.400,75.400,75.400,11519554,872443611
1100,75.450,75.450,75.450,75.450,11534054,873537586
1101,75.400,75.450,75.400,75.450,11886054,900392696
1102,75.400,75.350,75.350,75.400,12003554,909251071
1103,75.350,75.400,75.350,75.400,12165054,921530121
1104,75.400,75.450,75.350,75.450,12217554,925488121
1105,75.450,75.450,75.400,75.450,12284554,930542496
1106,75.500,75.450,75.450,75.500,12321054,933296546
1107,75.450,75.500,75.450,75.500,12492554,946243621
1108,75.450,75.550,75.450,75.550,12586554,953340296
1109,75.500,75.500,75.500,75.550,12648054,957983671
1110,75.500,75.550,75.500,75.550,12753554,965949321
1111,75.550,75.500,75.500,75.550,12766254,966908606
1112,75.550,75.550,75.500,75.550,12849254,973158081
1113,75.550,75.550,75.500,75.550,12901254,977086131
1114,75.550,75.550,75.550,75.550,12909754,977728281
1115,75.550,75.550,75.500,75.550,12934254,979579131
1116,75.550,75.500,75.450,75.550,13149754,995845131
1117,75.400,75.450,75.400,75.450,13175754,997806456
1118,75.450,75.350,75.350,75.450,13357754,1011524256
1119,75.350,75.400,75.350,75.400,13467754,1019815331
1120,75.400,75.550,75.400,75.550,13754254,1041441169
1121,75.550,75.550,75.450,75.550,13816754,1046160347
1122,75.500,75.500,75.500,75.500,13871754,1050313122
1123,75.550,75.500,75.500,75.550,13908754,1053107147
1124,75.500,75.500,75.500,75.550,14052254,1063942497
1125,75.500,75.500,75.500,75.500,14079754,1066018747
1126,75.500,75.500,75.500,75.500,14096754,1067302397
1127,75.500,75.500,75.500,75.500,14106754,1068057397
1128,75.500,75.400,75.350,75.500,14341254,1085740622
1129,75.400,75.400,75.400,75.450,14361754,1087286397
1130,75.400,75.400,75.400,75.450,14379654,1088635937
1131,75.450,75.400,75.400,75.450,14394154,1089729312
1132,75.400,75.450,75.400,75.450,14403654,1090445687
1133,75.400,75.450,75.400,75.500,14504654,1098066262
1134,75.500,75.450,75.450,75.500,14595154,1104898612
1135,75.450,75.450,75.450,75.450,14608154,1105879462
1136,75.450,75.500,75.450,75.500,14696154,1112520262
1137,75.500,75.500,75.450,75.500,14709154,1113501662
1138,75.500,75.500,75.500,75.550,14836154,1123093837
1139,75.550,75.550,75.550,75.550,14847654,1123962662
1140,75.550,75.500,75.500,75.550,14858154,1124755812
1141,75.550,75.550,75.500,75.550,14935154,1130572862
1142,75.550,75.550,75.550,75.550,14975154,1133594849
1143,75.550,75.550,75.550,75.600,14992654,1134917249
1144,75.600,75.550,75.550,75.600,15056654,1139754436
1145,75.550,75.500,75.500,75.600,15091154,1142360886
1146,75.550,75.550,75.500,75.650,15196154,1150296686
1147,75.550,75.550,75.550,75.600,15234654,1153206086
1148,75.600,75.600,75.600,75.600,15270154,1155889886
1149,75.600,75.600,75.600,75.600,15307154,1158687086
1150,75.550,75.600,75.550,75.600,15338154,1161030136
1151,75.650,75.650,75.600,75.650,15424154,1167534736
1152,75.650,75.650,75.650,75.700,15451654,1169615186
1153,75.700,75.750,75.650,75.750,15493654,1172793311
1154,75.700,75.700,75.700,75.750,15588654,1179986286
1155,75.750,75.750,75.700,75.750,15677654,1186726886
1156,75.700,75.750,75.700,75.750,15739654,1191423286
1157,75.750,75.750,75.750,75.750,15757154,1192748936
1158,75.800,75.750,75.700,75.800,15817204,1197297924
1159,75.700,75.750,75.700,75.750,15881204,1202145424
1300,75.800,75.900,75.800,75.900,16111704,1219624049
1301,75.900,75.950,75.900,75.950,16200704,1226381424
1302,75.950,76.050,75.950,76.050,16596704,1256476424
1303,76.050,76.050,76.050,76.050,16715204,1265487549
1304,76.000,75.950,75.950,76.050,16790704,1271225949
1305,75.950,75.900,75.900,75.950,16812204,1272858824
1306,75.900,75.900,75.850,75.900,16897204,1279309599
1307,75.850,75.850,75.850,75.850,16991204,1286439499
1308,75.900,75.900,75.850,75.950,17082204,1293346974
1309,75.950,76.000,75.950,76.000,17156704,1299005024
1310,75.950,75.950,75.900,76.000,17255204,1306485410
1311,75.950,75.900,75.900,75.950,17275204,1308004160
1312,75.950,75.950,75.950,75.950,17277204,1308156060
1313,75.900,75.950,75.900,75.950,17328704,1312067010
1314,75.950,76.000,75.950,76.000,17359704,1314421785
1315,75.950,75.950,75.900,75.950,17383704,1316244335
1316,75.950,75.950,75.900,75.950,17413704,1318522360
1317,75.900,75.950,75.900,75.950,17489704,1324292560
1318,75.950,75.950,75.950,75.950,17540704,1328165585
1319,75.950,75.950,75.950,76.000,17565704,1330064610
1320,75.950,75.950,75.950,75.950,17652704,1336673660
1321,75.950,76.000,75.950,76.000,17675704,1338421035
1322,76.000,76.000,75.950,76.000,17794704,1347464910
1323,76.050,76.050,76.050,76.100,17851704,1351800785
1324,76.000,76.050,76.000,76.050,18104704,1371042835
1325,76.050,76.100,76.000,76.100,18130204,1372981985
1326,76.050,76.050,76.050,76.100,18199704,1378270010
1327,76.050,76.200,76.050,76.250,18695204,1416021235
1328,76.100,76.200,76.100,76.200,18757704,1420780010
1329,76.150,76.150,76.100,76.200,18805704,1424434660
1330,76.100,76.150,76.100,76.200,18902704,1431820942
1331,76.100,76.150,76.100,76.150,18961704,1436313117
1332,76.150,76.050,76.050,76.150,19028204,1441372817
1333,76.050,76.000,75.900,76.050,19185204,1453301117
1334,76.000,75.950,75.950,76.050,19430704,1471964867
1335,75.950,75.900,75.900,75.950,19461204,1474280142
1336,75.900,75.850,75.850,75.950,19544204,1480576792
1337,75.900,75.950,75.900,75.950,19676204,1490600492
1338,76.000,75.950,75.950,76.000,19685704,1491322192
1339,75.950,75.950,75.950,76.000,19700704,1492461542
1340,76.000,75.850,75.850,76.000,19741704,1495573467
1341,75.850,75.900,75.850,75.900,19884704,1506427117
1342,75.950,75.950,75.950,75.950,19905204,1507984092
1343,75.950,75.950,75.950,75.950,19912704,1508553717
1344,75.950,75.900,75.850,75.950,20036704,1517965642
1345,75.850,75.850,75.850,75.900,20055704,1519407667
1346,75.850,75.900,75.850,75.900,20118204,1524151217
1347,75.950,75.950,75.950,75.950,20145704,1526239767
1348,75.950,75.950,75.950,76.000,20328204,1540103717
1349,76.000,75.950,75.950,76.000,20341204,1541091517
1350,76.000,76.000,76.000,76.000,20416302,1546798915
1351,76.000,76.000,75.950,76.000,20438302,1548470563
1352,76.000,75.950,75.950,76.000,20484808,1552003119
1353,75.950,75.950,75.950,76.000,20501808,1553294906
1354,76.000,76.150,75.950,76.150,20735308,1571051544
1355,76.150,76.000,76.000,76.150,21043308,1594492519
1356,76.050,76.050,76.050,76.050,21046308,1594720669
1357,76.050,76.000,76.000,76.050,21057808,1595594794
1358,76.000,76.000,76.000,76.050,21141308,1601940944
1359,76.000,76.050,76.000,76.050,21219308,1607869219
1400,75.950,75.950,75.950,76.000,21300308,1614021994
1401,76.000,76.000,76.000,76.000,21345308,1617439569
1402,76.000,75.900,75.900,76.000,21472808,1627117219
1403,75.950,75.900,75.900,75.950,21496808,1628938944
1404,75.900,75.900,75.900,75.950,21552308,1633151544
1405,75.850,75.850,75.850,75.900,21806308,1652417544
1406,75.900,75.850,75.850,75.950,21885308,1658413394
1407,75.800,75.850,75.800,75.850,21911808,1660422344
1408,75.850,75.850,75.850,75.900,22034808,1669748894
1409,75.850,75.800,75.800,75.850,22123808,1676496594
1410,75.800,75.800,75.800,75.850,22183308,1681007177
1411,75.850,75.850,75.850,75.900,22270808,1687643702
1412,75.800,75.800,75.800,75.850,22340308,1692912002
1413,75.800,75.750,75.750,75.800,22387908,1696517782
1414,75.700,75.750,75.700,75.750,22512408,1705947557
1415,75.750,75.650,75.650,75.750,22627908,1714685407
1416,75.600,75.650,75.600,75.650,22658908,1717029082
1417,75.550,75.650,75.550,75.650,22746908,1723681082
1418,75.600,75.700,75.600,75.700,22875908,1733444332
1419,75.650,75.650,75.650,75.700,22890408,1734541407
1420,75.650,75.650,75.650,75.650,22971408,1740669082
1421,75.650,75.650,75.650,75.700,22987408,1741879582
1422,75.650,75.650,75.600,75.650,22994908,1742446907
1423,75.650,75.650,75.650,75.650,23092408,1749822782
1424,75.650,75.700,75.650,75.700,23101408,1750503857
1425,75.650,75.700,75.650,75.700,23106408,1750882307
1426,75.700,75.650,75.650,75.700,23111908,1751298532
1427,75.700,75.700,75.650,75.700,23200908,1758035782
1428,75.750,75.750,75.650,75.750,23205908,1758414332
1429,75.650,75.700,75.650,75.750,23273908,1763562482
1430,75.650,75.650,75.650,75.700,23321908,1767195882
1431,75.700,75.700,75.700,75.700,23343408,1768823324
1432,75.700,75.700,75.700,75.750,23363908,1770375212
1433,75.800,75.750,75.750,75.800,23615408,1789430537
1434,75.800,75.750,75.700,75.800,23645908,1791741487
1435,75.800,75.800,75.700,75.800,23703408,1796097337
1436,75.750,75.750,75.750,75.800,23722408,1797536937
1437,75.750,75.750,75.750,75.800,24128408,1828158587
1438,75.700,75.750,75.700,75.750,24158408,1830431037
1439,75.750,75.750,75.750,75.750,24168408,1831188512
1440,75.750,75.750,75.700,75.800,24300908,1841226837
1441,75.800,75.800,75.750,75.800,24341408,1844296162
1442,75.800,75.750,75.750,75.800,24371408,1846569237
1443,75.750,75.800,75.750,75.800,24380408,1847251262
1444,75.750,75.800,75.750,75.800,24402408,1848918249
1445,75.750,75.800,75.750,75.800,24430408,1851040149
1446,75.750,75.800,75.750,75.800,24493908,1855853299
1447,75.800,75.800,75.800,75.800,24520908,1857899624
1448,75.800,75.750,75.750,75.800,24585908,1862823349
1449,75.700,75.700,75.700,75.750,24614908,1865019649
1450,75.700,75.750,75.700,75.750,24640908,1866988961
1451,75.750,75.700,75.700,75.750,24657408,1868238811
1452,75.750,75.750,75.750,75.750,24677908,1869791686
1453,75.750,75.700,75.700,75.750,24780408,1877551936
1454,75.750,75.750,75.750,75.750,24795408,1878688111
1455,75.700,75.650,75.650,75.750,25128908,1903930236
1456,75.650,75.700,75.650,75.700,25244426,1912669134
1457,75.650,75.700,75.650,75.700,25339926,1919897346
1458,75.650,75.700,75.650,75.700,25358426,1921297596
1459,75.650,75.650,75.650,75.700,25372926,1922394709
1500,75.650,75.650,75.600,75.650,25558926,1936468709
1501,75.650,75.750,75.650,75.750,25616926,1940859034
1502,75.750,75.700,75.650,75.750,25637926,1942448959
1503,75.700,75.700,75.700,75.750,25674426,1945212759
1504,75.700,75.650,75.650,75.750,25713926,1948202759
1505,75.650,75.650,75.650,75.700,25725926,1949110784
1506,75.650,75.650,75.650,75.700,25772426,1952630134
1507,75.700,75.700,75.600,75.700,25894500,1961865674
1508,75.700,75.700,75.600,75.700,25910500,1963076624
1509,75.700,75.600,75.600,75.700,25934500,1964892274
1510,75.650,75.650,75.650,75.700,25981500,1968447899
1511,75.650,75.650,75.650,75.700,25989500,1969053224
1512,75.650,75.600,75.600,75.700,26025500,1971776624
1513,75.650,75.600,75.600,75.650,26040615,1972919626
1514,75.650,75.700,75.650,75.700,26081615,1976021401
1515,75.650,75.650,75.650,75.700,26093615,1976929301
1516,75.650,75.650,75.600,75.650,26128115,1979538801
1517,75.650,75.650,75.600,75.650,26149615,1981165151
1518,75.600,75.650,75.600,75.650,26232115,1987406201
1519,75.650,75.650,75.650,75.700,26245115,1988389789
1520,75.700,75.700,75.650,75.700,26263615,1989790126
1521,75.650,75.650,75.650,75.700,26331615,1994934214
1522,75.650,75.650,75.650,75.650,26437615,2002951539
1523,75.650,75.650,75.650,75.700,26458615,2004540314
1524,75.650,75.650,75.600,75.700,26509615,2008398539
1525,75.650,75.650,75.650,75.700,26521615,2009306437
1526,75.650,75.650,75.650,75.650,26549615,2011424712
1527,75.700,75.650,75.600,75.700,26568615,2012861987
1528,75.600,75.600,75.600,75.650,26585115,2014109637
1529,75.600,75.650,75.600,75.650,26601615,2015357312
1530,75.600,75.600,75.600,75.650,26704115,2023107962
1531,75.650,75.600,75.600,75.650,26721115,2024393612
1532,75.600,75.600,75.600,75.650,26815115,2031502837
1533,75.650,75.650,75.600,75.650,26831615,2032750562
1534,75.600,75.650,75.600,75.650,26873615,2035927587
1535,75.650,75.650,75.600,75.650,26917115,2039218087
1536,75.650,75.600,75.600,75.650,26946615,2041449462
1537,75.650,75.650,75.600,75.650,27070115,2050791212
1538,75.650,75.650,75.600,75.650,27105115,2053438912
1539,75.650,75.600,75.600,75.650,27118115,2054422175
1540,75.650,75.700,75.600,75.700,27311615,2069060262
1541,75.650,75.650,75.650,75.700,27400115,2075759075
1542,75.700,75.700,75.650,75.700,27625115,2092789825
1543,75.650,75.700,75.650,75.700,27700615,2098501925
1544,75.700,75.650,75.650,75.700,27724615,2100317875
1545,75.650,75.650,75.600,75.700,27924115,2115409625
1546,75.650,75.600,75.600,75.650,27986115,2120097581
1547,75.600,75.600,75.600,75.600,28133615,2131250331
1548,75.600,75.550,75.550,75.600,28220731,2137833456
1549,75.550,75.600,75.550,75.600,28366231,2148831406
1550,75.550,75.600,75.550,75.600,28428231,2153516431
1551,75.550,75.500,75.500,75.600,28570731,2164284056
1552,75.550,75.550,75.500,75.550,28779231,2180028756
1553,75.550,75.550,75.500,75.550,28863731,2186411868
1554,75.500,75.500,75.500,75.550,28932231,2191584368
1555,75.550,75.450,75.400,75.550,29075231,2202376268
1556,75.450,75.450,75.400,75.500,29182731,2210485243
1557,75.450,75.450,75.450,75.500,29274231,2217388943
1558,75.400,75.500,75.400,75.550,29454231,2230972193
1559,75.550,75.550,75.550,75.650,29615731,2243178168
1600,75.600,75.600,75.600,75.600,29720731,2251124743
1601,75.150,75.100,75.050,75.150,29720731,2251124743
1602,75.100,75.100,75.100,75.100,29721031,2251147063
1603,75.100,75.400,75.100,75.400,29721031,2251147063
1604,75.450,75.400,75.400,75.450,29721031,2251147063
1605,75.450,75.450,75.450,75.450,29721031,2251147063
1606,75.450,75.450,75.450,75.450,29721031,2251147063
1608,75.450,75.450,75.450,75.450,32074531,2428718638
