1102,92.100,92.100,92.050,92.100,31468603,2901498504
1103,92.100,92.000,92.000,92.100,31593603,2913000416
1104,92.000,92.100,92.000,92.150,31755603,2927916890
1105,92.100,92.050,92.000,92.100,31862103,2937721065
1106,92.000,92.050,92.000,92.050,31999223,2950337205
1107,92.050,92.000,91.950,92.050,32252223,2973615180
1108,92.000,91.950,91.950,92.000,32432723,2990210880
1109,91.900,91.750,91.700,91.900,33102223,3051683305
1110,91.600,91.800,91.600,91.800,33657723,3102598617
1111,91.750,91.850,91.750,91.900,33764223,3112375467
1112,91.900,91.900,91.850,91.900,33911223,3125878430
1113,91.900,91.700,91.700,91.900,34238223,3155888405
1114,91.700,91.350,91.350,91.700,35158723,3240137618
1115,91.450,91.400,91.400,91.450,35592723,3279810593
1116,91.450,91.500,91.450,91.550,35838223,3302275091
1117,91.550,91.700,91.550,91.700,35958223,3313272191
1118,91.650,91.700,91.650,91.750,36048223,3321525604
1119,91.750,91.750,91.700,91.750,36197723,3335240791
1120,91.850,91.600,91.600,91.850,36372223,3351235079
1121,91.550,91.450,91.400,91.550,36821223,3392295234
1122,91.400,91.350,91.350,91.450,36941723,3403305897
1123,91.400,91.350,91.350,91.450,37171223,3424272284
1124,91.350,91.200,91.200,91.350,37561223,3459853084
1125,91.200,91.050,91.000,91.200,37855723,3486697822
1126,91.050,90.850,90.800,91.050,38628973,3557028634
1127,90.650,90.750,90.650,90.800,39259473,3614221534
1128,90.750,90.900,90.750,90.900,39510973,3637063284
1129,90.900,90.900,90.900,90.900,39635473,3648380209
1130,90.900,90.800,90.800,90.900,39853473,3668182134
1131,90.850,90.800,90.800,90.850,40178973,3697754153
1132,90.850,90.900,90.800,90.900,40445973,3722018415
1133,91.000,91.100,90.950,91.100,40552473,3731714888
1134,91.100,91.250,91.100,91.250,40704473,3745573551
1135,91.300,91.400,91.250,91.400,40874473,3761099901
1136,91.350,91.600,91.350,91.600,41201973,3791068276
1137,91.550,91.400,91.350,91.550,41597473,3827245801
1138,91.450,91.200,91.200,91.450,41877973,3852853401
1139,91.200,91.300,91.200,91.300,41917973,3856503601
1140,91.350,91.450,91.300,91.500,42076973,3871037801
1141,91.400,91.300,91.300,91.450,42137473,3876564188
1142,91.250,91.450,91.250,91.450,42305473,3891910638
1143,91.450,91.450,91.400,91.500,42405473,3901056118
1144,91.400,91.550,91.400,91.550,42476973,3907599043
1145,91.550,91.600,91.550,91.600,42531473,3912588856
1146,91.550,91.650,91.550,91.650,42613473,3920101281
1147,91.600,91.450,91.450,91.650,42778973,3935253156
1148,91.500,91.450,91.450,91.550,42914473,3947648506
1149,91.500,91.550,91.450,91.550,43036973,3958853131
1150,91.500,91.500,91.500,91.550,43119473,3966404381
1151,91.500,91.450,91.450,91.500,43198973,3973677481
1152,91.450,91.450,91.400,91.450,43331473,3985792156
1153,91.450,91.400,91.400,91.450,43650973,4015340618
1154,91.400,91.300,91.300,91.450,43977473,4045175706
1155,91.450,91.450,91.400,91.500,44143473,4060352793
1156,91.450,91.500,91.400,91.500,44172573,4063014388
1157,91.500,91.450,91.450,91.500,44222573,4067587451
1158,91.450,91.450,91.400,91.450,44267573,4071702226
1159,91.450,91.400,91.400,91.450,44360573,4080202701
1300,91.500,91.650,91.500,91.650,44878758,4127620997
1301,91.600,91.650,91.600,91.650,44976258,4136557147
1302,91.650,91.700,91.650,91.700,44997258,4138481947
1303,91.700,91.700,91.650,91.700,45137258,4151305172
1304,91.700,91.750,91.700,91.750,45242758,4160982622
1305,91.750,91.950,91.750,91.950,45377116,4173323924
1306,91.950,91.950,91.950,91.950,45418616,4177139824
1307,91.850,91.800,91.750,91.900,46381116,4265634824
1308,91.750,91.800,91.750,91.850,46433737,4270464794
1309,91.800,91.850,91.800,91.850,46456737,4272576832
1310,91.700,91.700,91.650,91.750,46556237,4281701257
1311,91.700,91.750,91.700,91.750,46626237,4288120294
1312,91.750,91.700,91.700,91.750,46865737,4310084419
1313,91.700,91.700,91.700,91.750,46880737,4311460057
1314,91.700,91.650,91.650,91.700,46954737,4318243694
1315,91.650,91.600,91.550,91.650,47104237,4331939294
1316,91.600,91.600,91.550,91.650,47178737,4338764132
1317,91.600,91.450,91.450,91.600,47412237,4360128869
1318,91.400,91.500,91.400,91.500,47716237,4387916694
1319,91.500,91.450,91.450,91.500,47893237,4404109194
1320,91.400,91.400,91.400,91.450,48107737,4423712882
1321,91.350,91.300,91.250,91.350,48379737,4448546369
1322,91.250,91.200,91.150,91.250,48695737,4477360807
1323,91.150,91.050,91.050,91.150,49033237,4508119569
1324,91.050,91.200,91.050,91.200,49330237,4535191732
1325,91.150,91.000,91.000,91.150,49682237,4567238544
1326,91.050,90.900,90.850,91.050,50113237,4606448194
1327,90.900,90.750,90.750,90.900,50736237,4663026432
1328,90.800,90.750,90.700,90.800,50903737,4678223382
1329,90.700,90.600,90.550,90.700,51584387,4739877457
1330,90.600,90.850,90.550,90.850,51698387,4750217932
1331,90.850,90.900,90.800,91.000,51963887,4774350907
1332,90.950,90.900,90.750,90.950,52278887,4802945657
1333,90.900,90.800,90.800,90.900,52373387,4811530644
1334,90.850,90.800,90.800,90.850,52448387,4818341594
1335,90.800,90.850,90.750,90.850,52532887,4826014344
1336,90.800,90.850,90.800,90.950,52626387,4834511844
1337,90.850,90.850,90.850,90.950,52712387,4842330419
1338,90.850,91.050,90.850,91.150,52927387,4861896332
1339,91.100,91.100,91.050,91.100,53032888,4871506786
1340,91.100,91.150,91.100,91.150,53094888,4877155549
1341,91.200,91.200,91.200,91.250,53173888,4884360311
1342,91.200,91.050,91.050,91.200,53425888,4907319611
1343,91.100,91.100,91.100,91.100,53520888,4915973174
1344,91.150,91.150,91.150,91.150,53583388,4921670036
1345,91.200,91.250,91.150,91.250,53692388,4931612274
1346,91.300,91.200,91.200,91.300,53787388,4940279399
1347,91.200,91.300,91.200,91.300,53824888,4943701461
1348,91.350,91.400,91.300,91.400,54013109,4960893576
1349,91.400,91.200,91.150,91.400,54677609,5021560626
1350,91.200,91.100,91.100,91.200,54815109,5034101576
1351,91.100,91.150,91.100,91.200,54915109,5043216164
1352,91.200,91.250,91.200,91.300,55020109,5052794264
1353,91.250,91.250,91.250,91.300,55139109,5063653289
1354,91.200,91.150,91.150,91.250,55273609,5075919951
1355,91.200,91.150,91.150,91.200,55342609,5082210901
1356,91.100,91.150,91.100,91.150,55366109,5084352826
1357,91.100,91.150,91.100,91.150,55442109,5091277001
1358,91.100,91.100,91.100,91.150,55519109,5098291989
1359,91.150,91.000,91.000,91.150,55763109,5120502689
1400,91.000,91.000,90.900,91.000,55798109,5123686976
1401,90.900,90.800,90.800,90.900,56209609,5161063551
1402,90.800,90.850,90.750,90.850,56410109,5179266301
1403,90.800,90.800,90.800,90.850,56558609,5192746651
1404,90.750,90.700,90.650,90.800,56781109,5212929201
1405,90.650,90.600,90.550,90.650,56921609,5225660101
1406,90.550,90.650,90.550,90.700,57082109,5240206564
1407,90.650,90.600,90.550,90.650,57199109,5250802901
1408,90.600,90.800,90.600,90.800,57491609,5277321576
1409,90.800,90.850,90.800,90.850,57616359,5288648989
1410,90.850,91.000,90.850,91.000,57736359,5299554701
1411,90.950,90.950,90.900,91.000,57846859,5309607814
1412,90.950,91.000,90.950,91.000,58036359,5326841739
1413,91.000,91.000,90.950,91.000,58106359,5333210689
1414,91.100,91.200,91.050,91.200,58288359,5349795151
1415,91.200,91.200,91.150,91.200,58431359,5362832664
1416,91.200,91.100,91.100,91.200,58477859,5367071764
1417,91.150,91.200,91.150,91.250,58583859,5376739076
1418,91.250,91.300,91.250,91.300,58631359,5381075689
1419,91.350,91.300,91.300,91.400,58736359,5390666226
1420,91.200,91.250,91.200,91.300,58844859,5400567801
1421,91.200,91.250,91.200,91.300,58983859,5413250439
1422,91.250,91.050,91.050,91.300,59331359,5444944526
1423,91.150,91.050,91.050,91.150,59438359,5454693126
1424,91.050,91.150,91.050,91.150,59477859,5458292101
1425,91.150,91.150,91.150,91.200,59496859,5460024339
1426,91.150,91.300,91.100,91.300,59726359,5480953264
1427,91.300,91.300,91.300,91.300,59914359,5498110964
1428,91.300,91.350,91.300,91.400,60044359,5509992351
1429,91.450,91.350,91.350,91.450,60242359,5528090614
1430,91.350,91.350,91.300,91.350,60383359,5540970764
1431,91.350,91.350,91.300,91.350,60425359,5544807101
1432,91.400,91.400,91.400,91.450,60496359,5551296951
1433,91.400,91.550,91.400,91.550,60638859,5564333201
1434,91.450,91.500,91.450,91.600,60796859,5578793214
1435,91.600,91.550,91.500,91.600,60854359,5584057251
1436,91.550,91.550,91.500,91.550,60947359,5592569489
1437,91.500,91.400,91.400,91.500,61051359,5602083939
1438,91.350,91.450,91.350,91.450,61158359,5611864251
1439,91.500,91.550,91.450,91.550,61278859,5622890601
1440,91.550,91.550,91.500,91.550,61320359,5626689589
1441,91.600,91.600,91.550,91.600,61400359,5634014676
1442,91.500,91.600,91.500,91.600,61466859,5640105764
1443,91.650,91.650,91.600,91.650,61531859,5646062326
1444,91.650,91.700,91.650,91.700,61670859,5658806926
1445,91.700,91.750,91.700,91.750,61823359,5672794401
1446,91.650,91.650,91.600,91.700,61895359,5679394239
1447,91.650,91.700,91.600,91.700,61997859,5688787376
1448,91.650,91.600,91.550,91.650,62124159,5700355246
1449,91.550,91.500,91.500,91.600,62318159,5718107484
1450,91.550,91.650,91.550,91.650,62415659,5727036459
1451,91.800,91.750,91.700,91.800,62554131,5739740031
1452,91.750,91.650,91.650,91.800,62659131,5749368444
1453,91.700,91.800,91.700,91.800,62690131,5752212456
1454,91.800,91.800,91.750,91.800,62779131,5760380806
1455,91.900,91.900,91.850,91.900,62896131,5771130844
1456,91.900,91.850,91.850,91.900,63187131,5797875944
1457,91.900,91.850,91.850,91.900,63291371,5807451384
1458,91.850,91.900,91.850,91.950,63381871,5815768209
1459,91.900,91.900,91.850,91.900,63428871,5820085709
1500,91.900,91.950,91.900,91.950,63625871,5838197022
1501,92.000,92.100,91.950,92.150,64682371,5935800647
1502,92.100,92.150,92.100,92.150,64803371,5946945684
1503,92.150,92.250,92.100,92.250,64961371,5961510059
1504,92.250,92.250,92.200,92.250,65042371,5968980247
1505,92.250,92.250,92.200,92.300,65250871,5988206972
1506,92.150,92.100,92.000,92.150,65681871,6027915072
1507,92.100,92.200,92.100,92.200,66010871,6058389547
1508,92.150,92.100,92.100,92.150,66116871,6068154809
1509,92.100,92.200,92.100,92.250,66345871,6089275097
1510,92.200,92.250,92.200,92.300,66690843,6121112312
1511,92.250,92.150,92.150,92.250,66831843,6134110725
1512,92.200,92.300,92.200,92.300,66970493,6146901075
1513,92.350,92.400,92.350,92.450,67243993,6172174075
1514,92.400,92.400,92.350,92.450,67298493,6177209425
1515,92.450,92.550,92.450,92.550,67820568,6225496542
1516,92.550,92.600,92.550,92.600,68196068,6260261267
1517,92.600,92.600,92.550,92.600,68295568,6269474642
1518,92.650,92.600,92.550,92.650,68532568,6291415792
1519,92.550,92.600,92.550,92.650,68593568,6297064292
1520,92.650,92.700,92.600,92.700,68749068,6311471605
1521,92.700,92.700,92.650,92.700,68832568,6319211730
1522,92.700,92.650,92.650,92.700,68988068,6333622442
1523,92.650,92.700,92.600,92.700,69147068,6348354430
1524,92.700,92.750,92.650,92.750,69404568,6372228180
1525,92.750,92.650,92.650,92.750,69857568,6414230655
1526,92.650,92.600,92.600,92.700,70360568,6460813305
1527,92.600,92.500,92.450,92.600,70783568,6499948067
1528,92.500,92.350,92.350,92.500,71157068,6534465680
1529,92.350,92.350,92.300,92.350,71485668,6564810215
1530,92.350,92.400,92.250,92.400,71731668,6587524452
1531,92.400,92.400,92.350,92.450,71813668,6595101452
1532,92.450,92.500,92.400,92.500,72146368,6625855840
1533,92.500,92.600,92.450,92.600,72742340,6680619014
1534,92.600,92.550,92.500,92.600,72797840,6685754276
1535,92.550,92.650,92.500,92.650,73213840,6724267889
1536,92.600,92.650,92.600,92.700,73309340,6733115689
1537,92.700,92.600,92.600,92.700,73569340,6757203714
1538,92.650,92.600,92.600,92.650,73819340,6780354164
1539,92.600,92.600,92.600,92.600,73941340,6791651089
1540,92.600,92.600,92.600,92.650,73998340,6796931539
1541,92.650,92.600,92.550,92.650,74170840,6812905364
1542,92.600,92.600,92.550,92.600,74303340,6825174414
1543,92.650,92.650,92.600,92.650,74586340,6851389664
1544,92.650,92.650,92.600,92.650,75007840,6890440539
1545,92.650,92.700,92.650,92.750,75266840,6914448976
1546,92.700,92.800,92.700,92.800,75694840,6954157051
1547,92.750,92.750,92.700,92.800,75877840,6971130564
1548,92.750,92.700,92.700,92.750,76002340,6982673764
1549,92.750,92.800,92.700,92.800,76258340,7006415789
1550,92.750,92.750,92.700,92.800,76538340,7032393364
1551,92.800,92.750,92.700,92.800,76820840,7058596189
1552,92.750,92.800,92.750,92.800,76971447,7072568024
1553,92.800,92.800,92.750,92.850,77329927,7105834854
1554,92.800,92.800,92.800,92.850,77667427,7137157016
1555,92.800,92.850,92.800,92.850,78184427,7185147666
1556,92.800,92.800,92.800,92.850,78561047,7220111166
1557,92.850,92.850,92.850,92.900,79042047,7264767878
1558,92.900,92.850,92.800,92.900,79450047,7302651103
1559,92.850,92.850,92.800,92.850,79971547,7351069653
1600,92.850,92.850,92.850,92.850,79976547,7351533903
1601,92.700,92.650,92.400,92.700,79976547,7351533903
1602,92.600,92.650,92.600,92.800,79976547,7351533903
1603,92.700,92.650,92.600,92.800,79976547,7351533903
1604,92.650,92.550,92.550,92.650,79976547,7351533903
1605,92.600,92.550,92.550,92.600,79976547,7351533903
1606,92.550,92.550,92.500,92.550,79976547,7351533903
1607,92.500,92.500,92.500,92.600,79976547,7351533903
1609,92.500,92.500,92.500,92.500,84730047,7791232653
