1315,9.380,9.380,9.380,9.380,4683000,43380945
1316,9.380,9.350,9.350,9.380,4769500,44191035
1318,9.360,9.360,9.360,9.360,4790000,44382915
1319,9.360,9.370,9.360,9.370,4795500,44434440
1320,9.360,9.360,9.360,9.360,4802000,44495280
1321,9.350,9.350,9.350,9.350,4805500,44528005
1322,9.350,9.360,9.350,9.360,4811500,44584145
1323,9.350,9.350,9.350,9.360,4819500,44658985
1324,9.360,9.360,9.360,9.360,4824500,44705785
1325,9.370,9.370,9.370,9.370,4827500,44733895
1326,9.360,9.350,9.350,9.360,4844000,44888195
1327,9.360,9.360,9.360,9.360,4875000,45178355
1328,9.360,9.360,9.360,9.360,4877500,45201755
1329,9.360,9.360,9.360,9.360,4888500,45304715
1330,9.360,9.370,9.360,9.380,4985000,46208960
1331,9.370,9.370,9.370,9.370,5024000,46574390
1332,9.370,9.360,9.360,9.370,5062500,46934805
1333,9.360,9.360,9.360,9.360,5073000,47033085
1334,9.370,9.370,9.370,9.370,5085000,47145525
1335,9.360,9.370,9.360,9.370,5101000,47295285
1336,9.380,9.370,9.370,9.380,5114000,47417165
1337,9.380,9.380,9.380,9.380,5124000,47510965
1338,9.380,9.380,9.370,9.380,5139500,47656240
1339,9.370,9.370,9.370,9.370,5211000,48326810
1340,9.390,9.390,9.390,9.390,5214000,48354980
1341,9.370,9.380,9.370,9.380,5223500,48444085
1342,9.390,9.390,9.380,9.390,5351500,49645680
1343,9.390,9.380,9.380,9.390,5371000,49828735
1344,9.390,9.400,9.390,9.400,5568000,51680050
1345,9.420,9.430,9.420,9.430,5610000,52075740
1346,9.430,9.430,9.430,9.430,5617500,52146465
1347,9.430,9.440,9.430,9.440,5658000,52528635
1348,9.440,9.440,9.440,9.440,5670500,52646635
1349,9.440,9.430,9.430,9.440,5673500,52674950
1350,9.440,9.430,9.430,9.440,5733500,53240920
1351,9.420,9.420,9.420,9.420,5740500,53306860
1352,9.410,9.410,9.410,9.410,5766500,53551520
1353,9.410,9.410,9.410,9.410,5778500,53664440
1354,9.410,9.400,9.400,9.410,5793500,53805480
1355,9.400,9.400,9.400,9.400,5797500,53843080
1356,9.400,9.400,9.400,9.400,5851500,54350680
1357,9.390,9.390,9.390,9.390,5860000,54430495
1358,9.390,9.370,9.370,9.390,5867500,54500855
1359,9.380,9.380,9.380,9.380,5873500,54557140
1400,9.400,9.390,9.390,9.400,5973500,55496455
1401,9.390,9.390,9.390,9.390,5984500,55599745
1402,9.380,9.390,9.380,9.390,5994000,55688925
1403,9.390,9.390,9.390,9.390,6027000,55998795
1404,9.400,9.400,9.400,9.400,6080500,56501695
1405,9.400,9.400,9.400,9.400,6105500,56736670
1406,9.390,9.390,9.390,9.390,6121000,56882310
1407,9.390,9.400,9.390,9.400,6128000,56948090
1408,9.400,9.390,9.390,9.400,6136000,57023285
1409,9.400,9.400,9.400,9.400,6145000,57107885
1410,9.400,9.390,9.390,9.400,6181500,57450645
1411,9.380,9.380,9.380,9.380,6185000,57483475
1412,9.390,9.390,9.390,9.390,6188500,57516340
1413,9.390,9.390,9.390,9.390,6197000,57596150
1414,9.400,9.400,9.400,9.400,6219000,57802790
1415,9.390,9.400,9.390,9.400,6225000,57859160
1416,9.400,9.400,9.400,9.400,6228500,57892060
1417,9.400,9.400,9.400,9.400,6244500,58042455
1418,9.390,9.390,9.390,9.390,6282000,58394615
1419,9.380,9.380,9.380,9.380,6311000,58666720
1420,9.380,9.360,9.360,9.380,6349000,59022730
1421,9.370,9.370,9.370,9.370,6354000,59069580
1422,9.360,9.360,9.360,9.360,6365500,59177215
1423,9.360,9.350,9.350,9.360,6402000,59518565
1424,9.350,9.350,9.350,9.350,6411500,59607390
1425,9.340,9.340,9.340,9.340,6425000,59733480
1426,9.340,9.340,9.340,9.340,6463500,60093070
1427,9.340,9.340,9.340,9.340,6471500,60167790
1428,9.350,9.350,9.350,9.350,6483000,60275315
1429,9.340,9.340,9.340,9.350,6490500,60345390
1430,9.360,9.370,9.360,9.370,6513000,60555855
1431,9.390,9.390,9.390,9.390,6528000,60696665
1432,9.390,9.390,9.390,9.390,6534000,60753005
1433,9.390,9.360,9.360,9.390,6611000,61474500
1434,9.350,9.340,9.340,9.350,6645500,61796965
1435,9.330,9.320,9.320,9.330,6686500,62179490
1436,9.330,9.330,9.330,9.330,6713000,62426690
1437,9.320,9.320,9.320,9.320,6715500,62449990
1438,9.330,9.330,9.330,9.330,6720500,62496640
1439,9.340,9.340,9.340,9.340,6733500,62617985
1440,9.340,9.340,9.340,9.340,6736500,62646005
1441,9.340,9.340,9.340,9.340,6745500,62730065
1442,9.330,9.330,9.330,9.330,6773500,62991335
1443,9.330,9.330,9.330,9.330,6786000,63107960
1444,9.330,9.340,9.330,9.340,6803000,63266650
1445,9.340,9.340,9.340,9.340,6812000,63350710
1446,9.340,9.330,9.330,9.340,6857500,63775285
1447,9.320,9.320,9.320,9.320,6868500,63877805
1448,9.320,9.320,9.320,9.320,6889000,64068865
1449,9.330,9.320,9.320,9.330,6934000,64488345
1450,9.320,9.320,9.320,9.320,6945500,64595525
1451,9.330,9.330,9.330,9.330,6953500,64670155
1452,9.330,9.330,9.330,9.330,6972000,64842760
1453,9.340,9.340,9.340,9.340,6983500,64950170
1454,9.340,9.340,9.340,9.340,6997500,65080930
1455,9.340,9.340,9.340,9.340,7007000,65169660
1456,9.340,9.360,9.340,9.360,7082500,65875525
1457,9.360,9.370,9.360,9.370,7097500,66016010
1458,9.360,9.360,9.360,9.360,7104500,66081530
1459,9.360,9.360,9.360,9.360,7136500,66380975
1500,9.360,9.360,9.360,9.370,7156500,66568190
1501,9.370,9.370,9.370,9.370,7171000,66704055
1502,9.370,9.370,9.370,9.370,7177000,66760275
1503,9.370,9.360,9.360,9.370,7200500,66980315
1504,9.360,9.340,9.340,9.360,7229000,67246920
1505,9.340,9.340,9.340,9.340,7257000,67508440
1506,9.340,9.330,9.330,9.340,7267000,67601740
1507,9.330,9.330,9.330,9.330,7290000,67816330
1508,9.340,9.340,9.340,9.340,7338000,68264650
1509,9.350,9.350,9.350,9.350,7353000,68404900
1510,9.360,9.360,9.360,9.360,7362500,68493820
1511,9.360,9.360,9.360,9.360,7371000,68573380
1512,9.360,9.360,9.360,9.370,7387500,68727835
1513,9.370,9.370,9.370,9.370,7394000,68788740
1514,9.370,9.370,9.370,9.370,7404500,68887125
1515,9.370,9.380,9.370,9.380,7423000,69060565
1516,9.380,9.380,9.380,9.380,7429000,69116845
1517,9.380,9.370,9.370,9.380,7445000,69266870
1518,9.370,9.370,9.370,9.370,7452500,69337145
1519,9.370,9.390,9.370,9.390,7485500,69646625
1520,9.390,9.380,9.380,9.390,7499000,69773310
1521,9.390,9.390,9.390,9.390,7506500,69843735
1522,9.380,9.380,9.380,9.380,7522000,69989125
1523,9.370,9.380,9.370,9.380,7550000,70251690
1524,9.390,9.390,9.390,9.390,7558000,70326810
1525,9.390,9.380,9.380,9.390,7580500,70537965
1526,9.380,9.390,9.380,9.390,7589000,70617735
1527,9.390,9.390,9.390,9.390,7596000,70683465
1528,9.380,9.380,9.380,9.390,7618500,70894605
1529,9.390,9.380,9.380,9.390,7632500,71025965
1530,9.370,9.370,9.370,9.370,7671500,71391395
1531,9.370,9.370,9.370,9.370,7677000,71442910
1532,9.370,9.370,9.370,9.370,7683000,71499130
1533,9.360,9.360,9.360,9.360,7748500,72111875
1534,9.350,9.360,9.350,9.360,7762500,72242815
1535,9.350,9.360,9.350,9.360,7788500,72486170
1536,9.360,9.360,9.360,9.360,7830000,72874655
1537,9.370,9.380,9.360,9.380,7920000,73717910
1538,9.380,9.380,9.380,9.380,7922500,73741360
1539,9.390,9.380,9.370,9.390,7934000,73849230
1540,9.390,9.390,9.390,9.400,7942500,73929080
1541,9.400,9.400,9.390,9.400,7977500,74257920
1542,9.400,9.400,9.400,9.400,7979000,74272020
1543,9.400,9.400,9.400,9.400,8004500,74511720
1544,9.400,9.390,9.390,9.400,8028000,74732485
1545,9.400,9.400,9.390,9.400,8042000,74864075
1546,9.400,9.400,9.400,9.400,8063000,75061470
1547,9.390,9.400,9.390,9.400,8089500,75310445
1548,9.400,9.400,9.400,9.400,8159000,75963745
1549,9.400,9.390,9.390,9.400,8234000,76668260
1550,9.390,9.390,9.380,9.390,8259000,76902950
1551,9.400,9.400,9.390,9.400,8287000,77166120
1552,9.400,9.410,9.400,9.410,8335500,77622085
1553,9.400,9.410,9.400,9.410,8351500,77772545
1554,9.410,9.420,9.400,9.420,8397000,78200700
1555,9.420,9.400,9.400,9.420,8454000,78737060
1556,9.400,9.410,9.400,9.420,8489500,79071100
1557,9.420,9.430,9.420,9.440,8555500,79693535
1558,9.430,9.430,9.430,9.450,8712500,81174925
1559,9.430,9.420,9.400,9.430,8773000,81745035
1600,9.420,9.420,9.420,9.420,8783500,81843945
1601,9.480,9.480,9.480,9.490,8783500,81843945
1602,9.490,9.490,9.490,9.490,8783500,81843945
1603,9.480,9.470,9.470,9.480,8783500,81843945
1606,9.470,9.470,9.470,9.470,8783500,81843945
1608,9.470,9.470,9.470,9.470,9228000,86053360
