1120,8.520,8.520,8.520,8.520,5109500,44131748
1121,8.520,8.500,8.500,8.520,5273000,45521718
1122,8.500,8.480,8.480,8.500,5503500,47478118
1123,8.480,8.490,8.480,8.490,5505500,47495078
1124,8.490,8.470,8.470,8.490,5546500,47842813
1125,8.460,8.460,8.460,8.460,5554000,47906263
1126,8.450,8.460,8.450,8.460,5760000,49646218
1127,8.470,8.500,8.470,8.500,5836000,50291828
1129,8.500,8.500,8.500,8.500,5836500,50296070
1130,8.540,8.530,8.530,8.540,5924500,51047010
1131,8.530,8.500,8.490,8.530,5953000,51289394
1132,8.500,8.500,8.500,8.500,5986000,51569894
1133,8.490,8.480,8.480,8.490,5990000,51603824
1134,8.460,8.460,8.460,8.490,6188000,53280040
1135,8.460,8.450,8.450,8.460,6335500,54527284
1136,8.440,8.450,8.440,8.450,6338500,54552630
1137,8.450,8.450,8.450,8.450,6400500,55076530
1138,8.450,8.470,8.440,8.480,6481000,55757594
1139,8.470,8.470,8.470,8.470,6482000,55766066
1140,8.470,8.470,8.470,8.470,6487000,55808416
1141,8.470,8.470,8.470,8.470,6488000,55816886
1142,8.470,8.480,8.470,8.480,6566500,56481986
1143,8.470,8.470,8.460,8.470,6614500,56888542
1144,8.450,8.440,8.440,8.450,6809500,58535566
1146,8.450,8.450,8.450,8.450,6809500,58535566
1148,8.460,8.460,8.460,8.460,6819500,58620166
1149,8.440,8.430,8.430,8.450,7090000,60901723
1150,8.430,8.420,8.420,8.430,7109000,61061863
1152,8.430,8.430,8.430,8.430,7111500,61082938
1153,8.430,8.430,8.420,8.430,7182500,61680863
1154,8.430,8.420,8.420,8.430,7211000,61920933
1155,8.420,8.410,8.410,8.420,7248500,62236498
1156,8.410,8.410,8.400,8.410,7331500,62933933
1157,8.400,8.400,8.400,8.400,7342500,63026333
1158,8.400,8.420,8.400,8.430,7383500,63370888
1159,8.420,8.420,8.420,8.420,7487000,64240358
1300,8.410,8.450,8.410,8.450,7643500,65558258
1301,8.440,8.430,8.430,8.440,7743500,66401758
1302,8.430,8.430,8.430,8.430,7761500,66553496
1303,8.420,8.420,8.410,8.430,7813500,66991376
1304,8.430,8.420,8.420,8.430,7927500,67951976
1305,8.420,8.410,8.410,8.450,8035500,68860556
1306,8.400,8.420,8.400,8.420,8135500,69700682
1307,8.440,8.450,8.440,8.450,8163500,69937232
1308,8.440,8.440,8.440,8.440,8165000,69949892
1309,8.490,8.470,8.440,8.490,8292000,71023376
1310,8.470,8.470,8.470,8.470,8303000,71116562
1311,8.470,8.470,8.470,8.470,8305000,71133502
1312,8.470,8.470,8.470,8.470,8331500,71357920
1313,8.460,8.450,8.450,8.460,8372000,71700460
1314,8.450,8.470,8.450,8.470,8475500,72575075
1315,8.450,8.450,8.450,8.450,8482500,72634225
1316,8.450,8.450,8.450,8.450,8504000,72815900
1317,8.440,8.440,8.440,8.440,8523500,72980510
1318,8.440,8.440,8.440,8.450,8679500,74298595
1319,8.450,8.450,8.450,8.450,8679500,74298595
1320,8.450,8.460,8.450,8.460,8682500,74323945
1321,8.510,8.510,8.510,8.510,8683000,74328200
1322,8.510,8.510,8.460,8.510,8730500,74731006
1324,8.510,8.510,8.510,8.510,8739000,74803341
1325,8.520,8.520,8.520,8.520,8793500,75267596
1326,8.550,8.550,8.550,8.550,8849500,75746396
1327,8.560,8.540,8.540,8.560,8861000,75844816
1332,8.540,8.570,8.540,8.570,8898500,76165836
1333,8.570,8.570,8.570,8.570,8900500,76182976
1334,8.570,8.570,8.570,8.570,8901500,76191546
1336,8.570,8.570,8.570,8.570,8902000,76195832
1338,8.560,8.560,8.560,8.560,8902500,76200112
1339,8.550,8.550,8.550,8.550,8969000,76769772
1342,8.550,8.580,8.550,8.580,8975500,76825534
1344,8.580,8.590,8.580,8.590,8998000,77018809
1345,8.570,8.570,8.570,8.570,9072000,77652989
1346,8.570,8.570,8.570,8.570,9084000,77755829
1348,8.590,8.590,8.590,8.590,9084500,77760124
1349,8.590,8.590,8.590,8.590,9125000,78108019
1350,8.590,8.590,8.590,8.590,9127000,78125199
1351,8.600,8.600,8.600,8.600,9155000,78365999
1352,8.600,8.610,8.600,8.610,9184500,78619980
1354,8.610,8.610,8.610,8.610,9192500,78688860
1356,8.600,8.600,8.600,8.600,9200000,78753360
1357,8.590,8.590,8.590,8.590,9225500,78972405
1358,8.580,8.580,8.580,8.580,9232500,79032465
1400,8.580,8.580,8.580,8.580,9236500,79066785
1401,8.590,8.590,8.590,8.590,9253000,79208520
1402,8.590,8.590,8.590,8.590,9253500,79212818
1403,8.590,8.580,8.580,8.590,9293500,79556354
1404,8.570,8.570,8.570,8.570,9300500,79616344
1406,8.540,8.540,8.540,8.540,9313500,79727588
1407,8.540,8.530,8.530,8.540,9321000,79791588
1410,8.550,8.550,8.550,8.550,9340000,79954038
1412,8.560,8.570,8.560,8.570,9383000,80322204
1415,8.580,8.560,8.560,8.580,9389000,80373624
1417,8.560,8.560,8.560,8.560,9389500,80377902
1418,8.550,8.550,8.550,8.550,9411500,80566002
1423,8.540,8.540,8.540,8.540,9413500,80583082
1424,8.530,8.530,8.530,8.530,9438500,80796332
1425,8.520,8.540,8.520,8.540,9461500,80992592
1427,8.540,8.540,8.540,8.540,9462000,80996860
1428,8.540,8.510,8.510,8.540,9531500,81588490
1429,8.500,8.500,8.500,8.500,9544000,81694740
1430,8.470,8.490,8.470,8.490,9582500,82021300
1432,8.490,8.510,8.490,8.510,9626000,82390976
1435,8.500,8.500,8.500,8.500,9637000,82484476
1436,8.510,8.510,8.510,8.510,9637000,82484476
1437,8.520,8.520,8.520,8.520,9640500,82514296
1440,8.510,8.520,8.510,8.520,9645500,82556886
1441,8.510,8.510,8.510,8.510,9669000,82757096
1442,8.510,8.510,8.510,8.510,9669500,82761350
1444,8.500,8.500,8.500,8.500,9677500,82829350
1445,8.510,8.510,8.510,8.510,9718000,83174004
1447,8.510,8.510,8.510,8.510,9732500,83297320
1448,8.530,8.530,8.530,8.530,9742500,83382620
1452,8.510,8.510,8.510,8.510,9753000,83471974
1453,8.510,8.530,8.510,8.530,9757500,83510280
1454,8.520,8.520,8.520,8.520,9758000,83514540
1455,8.500,8.500,8.500,8.500,9863000,84407260
1456,8.490,8.490,8.490,8.490,9892000,84653470
1457,8.490,8.480,8.480,8.490,9919000,84882504
1458,8.490,8.490,8.490,8.490,9920000,84890994
1459,8.490,8.490,8.490,8.490,9920500,84895240
1500,8.490,8.500,8.490,8.500,9981000,85408890
1501,8.500,8.500,8.500,8.500,9993000,85510804
1502,8.510,8.510,8.510,8.510,10016000,85706354
1507,8.510,8.510,8.510,8.510,10016500,85710600
1508,8.500,8.500,8.500,8.500,10017500,85719100
1509,8.500,8.500,8.500,8.500,10018000,85723350
1510,8.500,8.500,8.500,8.500,10021500,85753100
1511,8.500,8.490,8.490,8.500,10068500,86152400
1512,8.490,8.500,8.490,8.500,10071000,86173648
1513,8.490,8.490,8.490,8.490,10120000,86589658
1516,8.500,8.500,8.500,8.500,10121000,86598158
1517,8.490,8.490,8.490,8.490,10137000,86734008
1518,8.490,8.490,8.490,8.490,10162500,86950503
1519,8.490,8.490,8.490,8.490,10181000,87107568
1520,8.490,8.490,8.490,8.490,10197000,87243413
1521,8.490,8.490,8.490,8.490,10238500,87595748
1522,8.490,8.500,8.490,8.500,10284500,87986738
1523,8.500,8.500,8.500,8.500,10292000,88050488
1524,8.500,8.500,8.500,8.500,10307000,88177988
1525,8.500,8.500,8.500,8.500,10336500,88428738
1526,8.500,8.510,8.500,8.510,10342000,88475493
1527,8.510,8.500,8.500,8.510,10349500,88539288
1528,8.500,8.500,8.500,8.500,10360500,88632788
1531,8.500,8.500,8.500,8.500,10388500,88870788
1532,8.500,8.480,8.480,8.500,10428000,89206382
1533,8.490,8.490,8.490,8.490,10428500,89210628
1534,8.490,8.490,8.490,8.490,10479500,89643618
1535,8.490,8.490,8.490,8.490,10502000,89834642
1537,8.490,8.480,8.480,8.490,10507500,89881332
1538,8.490,8.480,8.480,8.490,10558000,90309578
1539,8.480,8.490,8.480,8.490,10621000,90844438
1540,8.490,8.490,8.490,8.490,10786000,92245288
1541,8.490,8.490,8.490,8.490,10788500,92266512
1542,8.490,8.490,8.490,8.490,10818500,92521212
1544,8.480,8.480,8.480,8.480,10894500,93165367
1545,8.470,8.460,8.460,8.470,10903000,93237292
1546,8.460,8.460,8.460,8.460,10903500,93241522
1552,8.460,8.470,8.460,8.470,10927000,93440396
1553,8.460,8.450,8.450,8.460,10993000,93998466
1554,8.450,8.440,8.440,8.450,11008000,94125186
1555,8.450,8.450,8.450,8.450,11013000,94167436
1557,8.440,8.450,8.440,8.450,11094000,94851676
1558,8.440,8.440,8.440,8.440,11319500,96755901
1559,8.440,8.440,8.440,8.440,11328000,96827641
1601,8.440,8.440,8.440,8.440,11328000,96827641
1602,8.440,8.440,8.440,8.440,11328000,96827641
1603,8.440,8.440,8.440,8.440,11328000,96827641
1604,8.440,8.430,8.430,8.440,11328000,96827641
1605,8.430,8.430,8.430,8.430,11328000,96827641
1606,8.430,8.440,8.430,8.440,11328000,96827641
1609,8.440,8.440,8.440,8.440,11515000,98405921
