1022,9.420,9.420,9.420,9.420,1812000,17111015
1023,9.420,9.420,9.420,9.420,1813000,17120435
1024,9.440,9.460,9.440,9.460,1821000,17196015
1025,9.450,9.440,9.440,9.450,1828000,17262115
1026,9.450,9.450,9.450,9.450,1838500,17361340
1027,9.460,9.460,9.460,9.460,1845000,17422830
1028,9.450,9.450,9.450,9.450,1852500,17493705
1029,9.460,9.460,9.460,9.460,1872000,17678175
1030,9.470,9.470,9.470,9.470,1886500,17815420
1031,9.490,9.480,9.480,9.490,1946000,18378935
1032,9.490,9.490,9.490,9.490,1988500,18782435
1033,9.520,9.470,9.470,9.520,2121500,20045155
1034,9.460,9.470,9.460,9.470,2183000,20627005
1035,9.470,9.470,9.470,9.470,2190000,20693295
1036,9.480,9.480,9.480,9.480,2205500,20840250
1038,9.480,9.480,9.480,9.480,2211500,20897130
1040,9.490,9.500,9.490,9.500,2221000,20987310
1041,9.500,9.520,9.500,9.520,2236500,21134740
1046,9.490,9.490,9.490,9.490,2276000,21509990
1047,9.500,9.490,9.490,9.500,2280000,21547990
1048,9.480,9.480,9.480,9.480,2298500,21723370
1049,9.490,9.490,9.490,9.490,2299500,21732860
1050,9.480,9.490,9.480,9.490,2304500,21780270
1051,9.480,9.460,9.460,9.480,2362000,22325040
1052,9.460,9.460,9.460,9.460,2377000,22466940
1053,9.460,9.460,9.460,9.460,2382000,22514240
1054,9.460,9.460,9.460,9.460,2389000,22580460
1055,9.460,9.460,9.460,9.460,2390000,22589920
1056,9.460,9.460,9.460,9.460,2394000,22627760
1057,9.460,9.460,9.460,9.460,2394500,22632490
1058,9.460,9.460,9.460,9.460,2399000,22675060
1059,9.470,9.500,9.470,9.500,2457000,23225150
1101,9.500,9.500,9.500,9.500,2462000,23272650
1102,9.500,9.500,9.500,9.500,2489500,23533900
1103,9.490,9.490,9.490,9.500,2496500,23600340
1104,9.480,9.480,9.480,9.480,2497500,23609820
1105,9.470,9.470,9.460,9.470,2567000,24267330
1106,9.450,9.450,9.450,9.450,2574000,24333520
1107,9.450,9.450,9.450,9.450,2574500,24338245
1108,9.450,9.450,9.450,9.450,2579500,24385495
1109,9.470,9.470,9.470,9.470,2596500,24546360
1111,9.470,9.470,9.470,9.470,2600500,24584240
1112,9.480,9.480,9.480,9.490,2639500,24953965
1113,9.480,9.490,9.480,9.490,2656000,25110510
1114,9.480,9.480,9.480,9.480,2680000,25338030
1115,9.480,9.480,9.470,9.480,2694000,25470735
1116,9.480,9.490,9.480,9.490,2710000,25622485
1117,9.480,9.490,9.480,9.490,2723500,25750615
1119,9.490,9.490,9.490,9.490,2768000,26172955
1120,9.490,9.490,9.490,9.490,2781500,26301100
1121,9.490,9.490,9.490,9.490,2789000,26372295
1123,9.490,9.490,9.490,9.490,2794000,26419745
1124,9.490,9.490,9.490,9.490,2801500,26490920
1125,9.490,9.500,9.490,9.500,2822500,26690420
1126,9.510,9.510,9.510,9.510,2829500,26756990
1127,9.510,9.510,9.510,9.510,2831500,26776030
1128,9.520,9.530,9.520,9.530,2912000,27542435
1130,9.530,9.530,9.530,9.530,2913500,27556730
1131,9.530,9.530,9.530,9.530,2925000,27666325
1132,9.520,9.510,9.510,9.520,2930500,27718630
1133,9.500,9.500,9.500,9.500,2935000,27761380
1136,9.510,9.510,9.510,9.510,2955000,27951580
1137,9.510,9.510,9.510,9.510,2965000,28046680
1138,9.520,9.530,9.520,9.530,2970500,28099070
1139,9.530,9.530,9.530,9.530,2974500,28137190
1140,9.530,9.530,9.530,9.530,2985000,28237255
1141,9.520,9.520,9.520,9.520,2989000,28275335
1142,9.520,9.520,9.520,9.520,2991500,28299135
1143,9.530,9.500,9.500,9.530,3088000,29217400
1145,9.500,9.500,9.500,9.500,3093000,29264900
1146,9.520,9.520,9.520,9.520,3111500,29440845
1148,9.510,9.510,9.510,9.510,3115000,29474130
1149,9.500,9.500,9.500,9.500,3117000,29493130
1150,9.520,9.510,9.510,9.520,3137000,29683465
1152,9.510,9.520,9.510,9.520,3149500,29802355
1153,9.520,9.520,9.520,9.520,3158000,29883275
1155,9.530,9.530,9.530,9.530,3178500,30078640
1157,9.540,9.540,9.540,9.540,3199500,30278980
1158,9.500,9.500,9.500,9.500,3262000,30872755
1159,9.500,9.500,9.500,9.500,3282500,31067505
1300,9.490,9.490,9.490,9.490,3287500,31114955
1301,9.500,9.500,9.500,9.500,3335500,31570950
1302,9.500,9.510,9.500,9.510,3399500,32178985
1303,9.500,9.500,9.500,9.500,3408000,32259735
1304,9.540,9.540,9.540,9.540,3414000,32316940
1305,9.500,9.500,9.500,9.500,3415000,32326440
1306,9.530,9.530,9.530,9.530,3423000,32402680
1307,9.520,9.510,9.510,9.520,3431000,32478720
1309,9.510,9.510,9.510,9.510,3435000,32516760
1310,9.500,9.500,9.500,9.500,3439000,32554760
1312,9.500,9.500,9.500,9.500,3440000,32564260
1313,9.500,9.500,9.500,9.500,3443000,32592760
1314,9.510,9.510,9.510,9.510,3450500,32664050
1315,9.500,9.510,9.500,9.510,3453500,32692570
1316,9.510,9.510,9.510,9.510,3454000,32697325
1317,9.500,9.520,9.500,9.520,3473000,32878025
1318,9.510,9.510,9.510,9.510,3476000,32906555
1320,9.500,9.510,9.500,9.510,3483500,32977845
1321,9.510,9.510,9.510,9.510,3484000,32982600
1322,9.500,9.500,9.500,9.500,3487500,33015850
1323,9.500,9.500,9.500,9.500,3491500,33053850
1324,9.500,9.500,9.500,9.510,3508500,33215380
1325,9.500,9.500,9.500,9.500,3512500,33253380
1326,9.500,9.500,9.500,9.500,3513500,33262880
1327,9.500,9.500,9.500,9.500,3518000,33305630
1328,9.500,9.500,9.500,9.500,3519000,33315130
1329,9.510,9.500,9.500,9.510,3541500,33528890
1330,9.500,9.490,9.490,9.500,3621000,34283650
1331,9.490,9.490,9.490,9.490,3633500,34402275
1332,9.500,9.500,9.500,9.500,3639000,34454525
1333,9.500,9.500,9.500,9.500,3652000,34578025
1334,9.510,9.510,9.510,9.510,3668000,34730185
1335,9.520,9.540,9.520,9.540,3727500,35297570
1336,9.540,9.540,9.540,9.540,3732500,35345270
1337,9.550,9.570,9.550,9.570,3835000,36324715
1338,9.570,9.560,9.560,9.570,3844500,36415610
1339,9.560,9.560,9.560,9.560,3858500,36549450
1340,9.560,9.550,9.550,9.560,3867000,36630665
1341,9.530,9.530,9.530,9.530,3882500,36778500
1342,9.530,9.530,9.530,9.530,3883000,36783265
1343,9.530,9.550,9.530,9.550,3913500,37074295
1344,9.540,9.540,9.540,9.540,3915000,37088605
1345,9.530,9.530,9.530,9.530,3920000,37136255
1346,9.530,9.530,9.530,9.530,3924500,37179140
1347,9.530,9.550,9.530,9.550,3943500,37360430
1348,9.560,9.560,9.560,9.560,3953000,37451250
1349,9.560,9.560,9.560,9.560,3980000,37709370
1350,9.560,9.560,9.560,9.560,3981000,37718930
1351,9.570,9.570,9.570,9.570,4001500,37915115
1352,9.580,9.570,9.570,9.580,4009500,37991705
1353,9.570,9.570,9.570,9.570,4033000,38216600
1354,9.560,9.560,9.560,9.560,4072500,38594220
1355,9.550,9.550,9.550,9.550,4073000,38598995
1356,9.560,9.550,9.550,9.560,4079000,38656305
1358,9.550,9.550,9.550,9.550,4084500,38708830
1359,9.550,9.550,9.540,9.550,4103500,38890190
1401,9.550,9.550,9.550,9.550,4117500,39023890
1402,9.550,9.550,9.550,9.550,4128500,39128940
1403,9.560,9.560,9.560,9.560,4149000,39324825
1404,9.560,9.570,9.560,9.570,4164500,39473015
1405,9.570,9.570,9.570,9.570,4195500,39769685
1406,9.570,9.570,9.570,9.570,4219000,39994580
1407,9.580,9.580,9.580,9.580,4221000,40013740
1408,9.570,9.560,9.560,9.570,4296500,40735585
1409,9.570,9.560,9.560,9.570,4334000,41094460
1410,9.550,9.560,9.550,9.560,4338500,41137445
1411,9.560,9.570,9.560,9.570,4349500,41242615
1413,9.560,9.560,9.560,9.560,4359500,41338215
1414,9.570,9.580,9.570,9.580,4422500,41941555
1415,9.570,9.570,9.570,9.570,4493500,42621025
1416,9.580,9.580,9.580,9.580,4500000,42683295
1417,9.590,9.590,9.590,9.590,4519500,42870275
1418,9.590,9.590,9.590,9.590,4521500,42889455
1419,9.590,9.600,9.590,9.600,4555000,43210895
1420,9.600,9.620,9.600,9.620,4637000,43998385
1421,9.630,9.640,9.630,9.650,4686000,44471215
1422,9.650,9.650,9.640,9.650,4697500,44582185
1423,9.640,9.640,9.640,9.640,4705500,44659305
1424,9.650,9.650,9.650,9.650,4753000,45117670
1425,9.650,9.640,9.640,9.650,4758500,45170715
1426,9.640,9.650,9.640,9.650,4787500,45450560
1427,9.650,9.650,9.650,9.650,4791000,45484360
1428,9.640,9.640,9.640,9.640,4792500,45498820
1429,9.650,9.650,9.630,9.670,4960000,47115385
1430,9.650,9.640,9.640,9.650,4961500,47129850
1431,9.640,9.640,9.640,9.640,4968500,47197330
1432,9.650,9.650,9.650,9.650,4972500,47235900
1433,9.650,9.640,9.640,9.650,4983500,47341945
1434,9.640,9.640,9.640,9.640,4984000,47346765
1435,9.640,9.620,9.620,9.640,5020500,47698085
1436,9.650,9.630,9.630,9.650,5055000,48030885
1437,9.650,9.650,9.650,9.650,5137500,48826910
1438,9.650,9.640,9.640,9.650,5261500,50023500
1439,9.640,9.640,9.640,9.640,5262500,50033140
1440,9.630,9.630,9.630,9.630,5328500,50668720
1441,9.630,9.630,9.630,9.630,5354500,50919100
1442,9.630,9.640,9.630,9.640,5355500,50928735
1443,9.620,9.630,9.620,9.630,5366500,51034620
1444,9.620,9.650,9.620,9.650,5432500,51670025
1445,9.650,9.650,9.650,9.650,5449500,51834075
1446,9.660,9.650,9.650,9.660,5472000,52051205
1447,9.650,9.650,9.650,9.650,5622000,53497305
1448,9.660,9.650,9.650,9.660,5724500,54487295
1449,9.650,9.650,9.650,9.650,5729500,54535545
1450,9.640,9.650,9.640,9.660,5740500,54641785
1451,9.640,9.620,9.620,9.640,5758500,54815170
1452,9.610,9.630,9.610,9.630,5777000,54993055
1453,9.620,9.620,9.620,9.620,5777000,54993055
1454,9.620,9.620,9.620,9.620,5778000,55002675
1456,9.620,9.620,9.620,9.620,5791000,55127735
1457,9.620,9.620,9.620,9.620,5797000,55185455
1459,9.620,9.620,9.620,9.620,5806000,55272035
1500,9.620,9.620,9.620,9.620,5810000,55310515
1502,9.600,9.590,9.590,9.600,5855000,55742665
1503,9.590,9.590,9.590,9.590,5855500,55747460
1504,9.590,9.590,9.590,9.590,5856500,55757050
1505,9.590,9.590,9.590,9.590,5860500,55795410
1506,9.600,9.590,9.590,9.600,5865500,55843370
1507,9.590,9.580,9.580,9.590,5875500,55939265
1508,9.590,9.580,9.580,9.590,5877000,55953645
1509,9.580,9.580,9.580,9.580,5888000,56059025
1510,9.580,9.570,9.570,9.580,5926500,56427720
1511,9.580,9.580,9.580,9.580,5927000,56432510
1512,9.570,9.570,9.570,9.570,5930000,56461220
1513,9.570,9.570,9.570,9.570,5944500,56599985
1515,9.580,9.580,9.580,9.580,5969000,56834695
1516,9.590,9.590,9.590,9.590,5974500,56887440
1517,9.590,9.590,9.590,9.590,5975500,56897030
1518,9.590,9.590,9.590,9.590,5978500,56925800
1519,9.590,9.590,9.590,9.590,5979000,56930595
1520,9.580,9.590,9.580,9.590,6005000,57179890
1522,9.600,9.600,9.600,9.600,6005500,57184690
1523,9.600,9.600,9.600,9.600,6055500,57664690
1524,9.600,9.610,9.600,9.610,6096500,58058510
1526,9.600,9.600,9.600,9.600,6098000,58072910
1527,9.590,9.590,9.590,9.590,6102500,58116065
1528,9.600,9.600,9.600,9.600,6103000,58120865
1529,9.590,9.600,9.590,9.600,6134500,58423260
1530,9.610,9.600,9.600,9.610,6136000,58437670
1531,9.610,9.610,9.610,9.610,6142500,58500135
1532,9.600,9.610,9.600,9.610,6157000,58639440
1534,9.610,9.610,9.610,9.610,6162500,58692295
1535,9.620,9.620,9.620,9.620,6163000,58697105
1536,9.610,9.610,9.610,9.610,6167000,58735545
1537,9.600,9.600,9.600,9.600,6178500,58846000
1538,9.590,9.600,9.590,9.600,6196500,59018715
1539,9.590,9.590,9.590,9.590,6218500,59229695
1541,9.590,9.570,9.570,9.590,6242000,59454805
1542,9.580,9.580,9.580,9.580,6256500,59593715
1544,9.580,9.580,9.580,9.580,6260000,59627245
1545,9.570,9.570,9.570,9.570,6263500,59660740
1546,9.570,9.570,9.570,9.570,6264500,59670310
1547,9.570,9.570,9.570,9.570,6271500,59737300
1548,9.580,9.580,9.570,9.580,6299000,60000720
1549,9.580,9.590,9.580,9.590,6341000,60403150
1550,9.590,9.590,9.590,9.590,6343000,60422330
1552,9.580,9.570,9.570,9.580,6381500,60790970
1553,9.580,9.570,9.570,9.580,6416000,61121445
1554,9.580,9.590,9.580,9.590,6564500,62544140
1555,9.580,9.590,9.580,9.600,6614000,63018920
1556,9.580,9.590,9.580,9.590,6624000,63114790
1557,9.590,9.600,9.590,9.600,6631000,63181910
1558,9.600,9.600,9.600,9.610,6667000,63527640
1559,9.590,9.590,9.590,9.600,6675000,63604390
1600,9.590,9.590,9.590,9.590,6675000,63604390
1601,9.620,9.590,9.590,9.620,6675000,63604390
1606,9.590,9.590,9.590,9.590,6675000,63604390
1608,9.590,9.590,9.590,9.590,6708500,63925655
