1024,9.440,9.450,9.440,9.450,3896900,36379915
1026,9.440,9.440,9.440,9.450,3901400,36422405
1027,9.430,9.410,9.410,9.430,3938900,36775675
1028,9.410,9.380,9.380,9.410,4253400,39731205
1030,9.390,9.390,9.390,9.390,4253400,39731205
1031,9.400,9.410,9.400,9.410,4265400,39844015
1032,9.410,9.410,9.400,9.410,4337900,40525605
1033,9.410,9.410,9.410,9.410,4340900,40553835
1034,9.410,9.390,9.390,9.410,4444400,41526950
1035,9.400,9.400,9.400,9.410,4463900,41710380
1036,9.410,9.400,9.400,9.410,4516400,42203885
1037,9.410,9.410,9.410,9.410,4517400,42213295
1038,9.390,9.400,9.390,9.400,4588400,42880510
1039,9.400,9.390,9.390,9.400,4690400,43839300
1040,9.390,9.400,9.390,9.400,4696400,43895680
1041,9.390,9.400,9.390,9.400,4716900,44088285
1043,9.390,9.390,9.390,9.390,4732400,44233830
1044,9.400,9.390,9.390,9.400,4840400,45248530
1045,9.400,9.400,9.400,9.400,4850400,45342555
1046,9.400,9.400,9.400,9.400,4859400,45427155
1048,9.400,9.400,9.400,9.400,4883900,45657455
1049,9.390,9.390,9.390,9.390,4903400,45840560
1051,9.380,9.380,9.380,9.390,4997400,46722285
1052,9.370,9.370,9.370,9.370,5056900,47279800
1053,9.360,9.360,9.360,9.370,5070900,47410895
1054,9.360,9.370,9.360,9.370,5080900,47504580
1058,9.310,9.310,9.310,9.370,5340900,49928400
1059,9.310,9.310,9.310,9.310,5345400,49970520
1100,9.320,9.320,9.320,9.320,5345400,49970520
1101,9.320,9.330,9.320,9.330,5345900,49975180
1102,9.340,9.360,9.340,9.360,5373900,50237160
1103,9.360,9.370,9.360,9.370,5387400,50363640
1104,9.370,9.370,9.370,9.370,5389900,50387065
1107,9.370,9.370,9.370,9.370,5410400,50579150
1108,9.370,9.380,9.370,9.380,5422400,50691680
1109,9.380,9.380,9.380,9.380,5443900,50893350
1110,9.380,9.380,9.380,9.380,5448900,50940250
1111,9.380,9.380,9.380,9.380,5468900,51127850
1112,9.380,9.380,9.380,9.380,5471900,51155990
1113,9.380,9.370,9.370,9.380,5492900,51352770
1114,9.380,9.370,9.370,9.380,5502400,51441805
1115,9.340,9.330,9.330,9.340,5717400,53451175
1117,9.340,9.340,9.340,9.340,5717900,53455845
1118,9.350,9.350,9.350,9.350,5725400,53525895
1119,9.380,9.380,9.380,9.380,5832400,54529555
1120,9.390,9.390,9.390,9.390,5832900,54534250
1121,9.380,9.380,9.380,9.380,5872900,54909450
1124,9.380,9.380,9.380,9.380,5893400,55101740
1125,9.380,9.380,9.380,9.380,5894900,55115810
1126,9.390,9.390,9.390,9.390,5943900,55575920
1127,9.390,9.400,9.390,9.400,6042400,56501785
1128,9.400,9.400,9.400,9.400,6054400,56614585
1129,9.390,9.410,9.390,9.410,6068900,56750885
1130,9.410,9.410,9.410,9.410,6101900,57061265
1131,9.410,9.410,9.410,9.410,6104900,57089495
1132,9.410,9.410,9.410,9.410,6147900,57494125
1133,9.420,9.420,9.420,9.420,6149400,57508255
1134,9.420,9.420,9.420,9.420,6152400,57536515
1135,9.420,9.440,9.420,9.440,6414400,60007385
1136,9.450,9.450,9.450,9.450,6561900,61401260
1137,9.460,9.450,9.450,9.460,6657900,62308640
1138,9.460,9.450,9.450,9.460,6681900,62535605
1139,9.460,9.460,9.460,9.460,6686400,62578175
1141,9.460,9.450,9.450,9.460,6793900,63594525
1142,9.460,9.460,9.460,9.460,6809900,63745885
1143,9.460,9.460,9.460,9.460,6915400,64743015
1144,9.460,9.460,9.460,9.460,6918400,64771395
1145,9.460,9.460,9.460,9.460,6922900,64813955
1146,9.460,9.460,9.460,9.460,6935400,64932205
1148,9.450,9.450,9.450,9.450,6945400,65026705
1149,9.460,9.430,9.430,9.460,7169900,67145955
1150,9.460,9.460,9.460,9.460,7189900,67335155
1151,9.430,9.430,9.430,9.430,7199900,67429455
1152,9.460,9.460,9.460,9.460,7214900,67571260
1153,9.460,9.460,9.460,9.460,7236900,67779380
1155,9.450,9.460,9.450,9.460,7277900,68167230
1156,9.460,9.460,9.460,9.460,7280900,68195610
1158,9.460,9.450,9.450,9.460,7292400,68304390
1159,9.460,9.460,9.460,9.460,7295400,68332770
1300,9.450,9.450,9.450,9.450,7331900,68677695
1301,9.450,9.460,9.450,9.460,7402400,69344520
1302,9.450,9.460,9.450,9.460,7405400,69372870
1303,9.460,9.470,9.460,9.470,7488900,70163170
1304,9.470,9.460,9.460,9.470,7498900,70257845
1305,9.470,9.470,9.470,9.470,7500400,70272050
1306,9.470,9.470,9.470,9.470,7502900,70295725
1307,9.470,9.460,9.460,9.470,7506900,70333575
1308,9.470,9.460,9.460,9.470,7555400,70792770
1309,9.470,9.470,9.470,9.470,7555900,70797505
1310,9.470,9.470,9.470,9.470,7581400,71038990
1311,9.460,9.480,9.460,9.480,7775400,72876815
1312,9.490,9.500,9.470,9.500,8204900,76950440
1313,9.500,9.500,9.500,9.500,8223900,77130940
1314,9.500,9.510,9.500,9.510,8465900,79430440
1315,9.520,9.520,9.520,9.530,8528400,80025510
1316,9.530,9.530,9.530,9.530,8560400,80330470
1317,9.530,9.520,9.520,9.530,8576900,80487665
1318,9.530,9.520,9.520,9.530,8596400,80673400
1319,9.530,9.530,9.530,9.530,8658400,81264255
1320,9.520,9.540,9.520,9.540,8717400,81826530
1321,9.540,9.560,9.540,9.560,8961900,84161210
1322,9.560,9.550,9.550,9.560,9016400,84682140
1323,9.560,9.560,9.560,9.560,9028400,84796860
1324,9.560,9.560,9.560,9.560,9136900,85833920
1325,9.560,9.590,9.560,9.590,9456400,88892945
1326,9.580,9.600,9.580,9.600,9671900,90960455
1327,9.610,9.600,9.600,9.610,9792900,92122175
1328,9.600,9.610,9.600,9.610,9869400,92856690
1329,9.610,9.590,9.590,9.610,10000400,94113675
1330,9.590,9.590,9.590,9.590,10013400,94238345
1331,9.580,9.580,9.580,9.580,10036400,94458685
1332,9.590,9.590,9.590,9.590,10132900,95384020
1333,9.590,9.580,9.580,9.590,10195900,95988020
1334,9.580,9.580,9.570,9.580,10215900,96179560
1335,9.580,9.580,9.580,9.590,10245900,96466995
1337,9.580,9.600,9.580,9.600,10417400,98111610
1338,9.600,9.580,9.580,9.600,10447900,98404105
1339,9.590,9.590,9.590,9.590,10527900,99171305
1340,9.580,9.590,9.580,9.590,10623900,100091930
1341,9.590,9.590,9.590,9.590,10705400,100873515
1342,9.580,9.590,9.580,9.590,10763400,101429725
1343,9.580,9.600,9.580,9.600,10893400,102675940
1344,9.600,9.610,9.590,9.610,10974400,103453495
1345,9.610,9.610,9.610,9.610,10979900,103506350
1347,9.610,9.610,9.610,9.610,10980900,103515960
1349,9.600,9.610,9.600,9.610,11068900,104361580
1350,9.610,9.640,9.610,9.640,11272400,106318990
1351,9.650,9.620,9.620,9.650,11430900,107847005
1352,9.640,9.620,9.620,9.640,11461900,108145435
1353,9.620,9.600,9.600,9.620,11504900,108558625
1355,9.600,9.600,9.600,9.600,11542400,108918625
1357,9.610,9.610,9.610,9.610,11669400,110139095
1358,9.610,9.610,9.610,9.610,11720900,110634010
1359,9.600,9.600,9.600,9.600,11783900,111238810
1402,9.590,9.590,9.580,9.600,11826400,111646770
1405,9.590,9.590,9.590,9.590,11828400,111665950
1406,9.590,9.600,9.590,9.600,11845400,111829025
1407,9.590,9.600,9.590,9.600,11854900,111920185
1412,9.600,9.590,9.590,9.600,11871400,112078455
1413,9.590,9.590,9.590,9.590,11897900,112332590
1415,9.580,9.580,9.580,9.580,11923900,112581670
1416,9.580,9.580,9.580,9.580,11932900,112667890
1417,9.570,9.570,9.570,9.570,11962900,112954990
1419,9.570,9.570,9.570,9.570,11963400,112959775
1420,9.570,9.570,9.570,9.570,11972900,113050690
1422,9.590,9.590,9.590,9.590,12030900,113606910
1423,9.590,9.590,9.590,9.590,12053900,113827480
1424,9.570,9.590,9.570,9.590,12108900,114354030
1425,9.590,9.590,9.590,9.590,12113400,114397185
1426,9.590,9.590,9.590,9.590,12130900,114565010
1427,9.590,9.590,9.590,9.590,12149900,114747220
1429,9.580,9.580,9.580,9.580,12157900,114823860
1430,9.590,9.590,9.590,9.590,12168400,114924555
1432,9.590,9.590,9.590,9.590,12197900,115207460
1434,9.590,9.590,9.590,9.590,12200900,115236230
1435,9.590,9.590,9.590,9.590,12254900,115754090
1437,9.590,9.590,9.590,9.590,12257400,115778065
1438,9.600,9.600,9.600,9.600,12257900,115782865
1439,9.600,9.600,9.600,9.600,12266900,115869265
1440,9.590,9.590,9.590,9.590,12293900,116128195
1442,9.590,9.590,9.590,9.590,12313900,116319995
1443,9.600,9.600,9.600,9.600,12353900,116703995
1444,9.590,9.590,9.590,9.590,12369400,116852640
1445,9.600,9.600,9.600,9.600,12422900,117366155
1449,9.590,9.580,9.580,9.590,12452900,117653555
1450,9.600,9.600,9.600,9.600,12637900,119428255
1452,9.590,9.590,9.590,9.590,12637900,119428255
1453,9.570,9.570,9.570,9.570,12639400,119442610
1454,9.580,9.590,9.580,9.590,12643400,119480970
1455,9.590,9.590,9.590,9.590,12653400,119576870
1456,9.590,9.590,9.590,9.600,12668900,119725605
1457,9.600,9.600,9.600,9.600,12678900,119821605
1458,9.590,9.590,9.590,9.590,12688900,119917505
1459,9.590,9.590,9.590,9.590,12694400,119970305
1500,9.590,9.600,9.590,9.600,12700900,120032705
1502,9.600,9.600,9.600,9.600,12706400,120085505
1504,9.600,9.590,9.590,9.600,12724400,120258290
1505,9.600,9.600,9.600,9.600,12726900,120282290
1506,9.600,9.590,9.590,9.600,12729900,120311085
1507,9.590,9.600,9.590,9.600,12732900,120339880
1508,9.600,9.600,9.600,9.600,12735400,120363880
1509,9.600,9.600,9.600,9.600,12737900,120387880
1510,9.600,9.600,9.600,9.600,12740900,120416680
1511,9.600,9.600,9.600,9.600,12743900,120445480
1512,9.600,9.610,9.600,9.620,12945900,122385620
1513,9.620,9.630,9.620,9.630,13259900,125407550
1514,9.640,9.640,9.640,9.640,13263400,125441290
1515,9.640,9.650,9.640,9.650,13469900,127432770
1516,9.650,9.680,9.650,9.680,13567400,128374505
1517,9.690,9.690,9.690,9.690,13680400,129469430
1518,9.680,9.670,9.670,9.680,13692900,129590380
1519,9.680,9.670,9.670,9.680,13709900,129754800
1520,9.680,9.700,9.680,9.700,13883900,131441335
1521,9.700,9.690,9.690,9.700,13900400,131601235
1523,9.700,9.690,9.690,9.700,13946900,132051885
1524,9.690,9.690,9.690,9.690,13950400,132085800
1525,9.690,9.670,9.670,9.690,14094900,133484080
1526,9.640,9.660,9.640,9.660,14107400,133604630
1527,9.670,9.660,9.660,9.670,14117900,133706075
1528,9.640,9.640,9.640,9.640,14177900,134284475
1529,9.660,9.660,9.660,9.660,14179900,134303795
1530,9.660,9.660,9.660,9.660,14181400,134318285
1531,9.660,9.660,9.660,9.660,14189400,134395565
1532,9.660,9.650,9.650,9.660,14209900,134593395
1535,9.650,9.650,9.650,9.650,14212900,134622345
1536,9.640,9.650,9.640,9.650,14250400,134984040
1538,9.650,9.640,9.640,9.650,14267900,135152785
1543,9.640,9.640,9.640,9.640,14321900,135673345
1544,9.650,9.650,9.650,9.650,14331900,135769845
1546,9.640,9.650,9.640,9.650,14345400,135900070
1548,9.650,9.650,9.650,9.650,14345900,135904895
1549,9.640,9.640,9.640,9.640,14348400,135928995
1550,9.640,9.640,9.640,9.640,14357400,136015755
1551,9.650,9.650,9.650,9.650,14361400,136054355
1552,9.650,9.650,9.650,9.650,14396400,136392105
1554,9.650,9.650,9.650,9.650,14398400,136411405
1556,9.640,9.650,9.640,9.650,14445900,136869330
1557,9.650,9.650,9.650,9.650,14447900,136888630
1558,9.640,9.640,9.640,9.640,14449400,136903090
1559,9.650,9.650,9.620,9.650,14491900,137312015
1600,9.650,9.650,9.650,9.650,14491900,137312015
1601,9.650,9.650,9.650,9.650,14491900,137312015
1602,9.660,9.660,9.660,9.660,14491900,137312015
1604,9.660,9.650,9.650,9.660,14491900,137312015
1607,9.650,9.650,9.650,9.650,14491900,137312015
1609,9.650,9.650,9.650,9.650,14704900,139367465
