1023,13.140,13.140,13.140,13.140,3336500,44764650
1024,13.120,13.120,13.120,13.120,3341000,44823700
1025,13.120,13.140,13.120,13.140,3350000,44941810
1026,13.080,13.060,13.000,13.100,3723000,49807770
1027,12.980,13.000,12.980,13.000,3737000,49989550
1028,13.060,13.000,13.000,13.060,3750000,50158910
1029,13.060,13.060,13.060,13.060,3800500,50818270
1030,13.060,13.060,13.060,13.060,3803000,50850920
1031,13.100,13.100,13.100,13.100,3870500,51734950
1032,13.100,13.100,13.100,13.100,3911500,52272050
1033,13.100,13.100,13.100,13.120,4062000,54244160
1034,13.100,13.100,13.100,13.100,4063000,54257280
1035,13.100,13.100,13.100,13.100,4113500,54918980
1036,13.100,13.080,13.080,13.100,4152000,55422950
1037,13.080,13.100,13.080,13.100,4193500,55966390
1038,13.100,13.080,13.080,13.100,4301500,57380520
1039,13.080,13.080,13.060,13.080,4355500,58086090
1040,13.060,13.060,13.060,13.060,4357000,58105680
1041,13.060,13.140,13.060,13.140,4505000,60047460
1042,13.140,13.180,13.140,13.180,4568000,60876820
1043,13.200,13.180,13.180,13.200,4658000,62063060
1044,13.180,13.140,13.120,13.200,4679500,62345780
1045,13.160,13.160,13.160,13.160,4698500,62595560
1047,13.160,13.160,13.160,13.160,4714500,62805870
1048,13.160,13.160,13.160,13.160,4744000,63194090
1049,13.160,13.160,13.140,13.200,4883500,65029130
1050,13.160,13.160,13.160,13.160,4933500,65687130
1051,13.220,13.200,13.200,13.220,4934500,65700350
1052,13.160,13.160,13.160,13.160,4966000,66114890
1053,13.160,13.160,13.160,13.160,4983000,66338610
1055,13.160,13.160,13.160,13.160,5048000,67194010
1056,13.180,13.180,13.180,13.180,5053000,67259910
1057,13.180,13.180,13.180,13.180,5062500,67385120
1058,13.180,13.220,13.180,13.220,5115000,68077890
1059,13.180,13.180,13.180,13.180,5125000,68209690
1100,13.220,13.180,13.180,13.220,5146500,68493780
1101,13.180,13.180,13.180,13.180,5149500,68533320
1102,13.180,13.220,13.180,13.220,5163000,68711670
1103,13.180,13.200,13.180,13.200,5171500,68823750
1104,13.200,13.200,13.200,13.200,5196500,69153390
1105,13.180,13.180,13.180,13.180,5203000,69239060
1107,13.180,13.180,13.180,13.180,5211000,69344500
1108,13.200,13.200,13.200,13.200,5215500,69403900
1110,13.220,13.240,13.220,13.240,5346000,71129290
1111,13.300,13.300,13.260,13.300,5383500,71627270
1113,13.280,13.260,13.260,13.280,5396500,71799690
1115,13.240,13.260,13.240,13.260,5399500,71839450
1117,13.260,13.260,13.260,13.260,5403000,71885860
1118,13.260,13.240,13.240,13.260,5407500,71945490
1119,13.260,13.260,13.260,13.260,5408500,71958750
1120,13.260,13.260,13.260,13.260,5411000,71991900
1121,13.260,13.220,13.220,13.260,5470500,72779050
1122,13.220,13.200,13.200,13.220,5527000,73525780
1124,13.200,13.240,13.200,13.240,5529000,73552220
1125,13.240,13.240,13.240,13.240,5535000,73631660
1126,13.240,13.200,13.200,13.240,5538000,73671360
1127,13.240,13.240,13.240,13.240,5539500,73691220
1128,13.220,13.240,13.220,13.240,5599000,74478980
1129,13.260,13.260,13.260,13.260,5601000,74505500
1130,13.260,13.260,13.240,13.260,5613000,74664600
1131,13.260,13.260,13.260,13.260,5615500,74697750
1132,13.260,13.300,13.260,13.300,5653500,75202240
1133,13.300,13.280,13.280,13.300,5671500,75441390
1134,13.260,13.260,13.260,13.260,5684500,75613770
1135,13.260,13.260,13.260,13.260,6012500,79962560
1136,13.240,13.240,13.240,13.240,6213500,82623870
1139,13.240,13.240,13.240,13.240,6214000,82630490
1140,13.280,13.280,13.280,13.280,6214500,82637130
1141,13.280,13.280,13.280,13.280,6233000,82882810
1142,13.300,13.320,13.300,13.320,6267500,83342010
1143,13.320,13.320,13.320,13.320,6316000,83988030
1144,13.320,13.320,13.320,13.320,6356000,84520830
1145,13.320,13.320,13.320,13.320,6357000,84534150
1147,13.320,13.320,13.320,13.320,6368000,84680660
1149,13.300,13.300,13.300,13.300,6375500,84780410
1150,13.300,13.300,13.300,13.300,6384000,84893460
1151,13.280,13.280,13.280,13.280,6388500,84953220
1152,13.300,13.300,13.300,13.300,6389500,84966520
1153,13.300,13.300,13.300,13.300,6396500,85059620
1156,13.300,13.320,13.300,13.320,6428000,85478600
1157,13.320,13.320,13.320,13.320,6428500,85485260
1158,13.320,13.320,13.320,13.320,6429000,85491920
1159,13.340,13.340,13.340,13.340,6429500,85498590
1300,13.320,13.320,13.320,13.320,6439500,85631770
1301,13.320,13.340,13.320,13.340,6454000,85824960
1302,13.340,13.340,13.340,13.340,6466000,85985040
1303,13.320,13.320,13.320,13.320,6469500,86031660
1304,13.320,13.320,13.320,13.320,6485000,86238120
1305,13.340,13.320,13.320,13.340,6489500,86298070
1306,13.340,13.320,13.320,13.340,6491500,86324730
1308,13.340,13.340,13.340,13.340,6492500,86338070
1309,13.340,13.340,13.340,13.340,6494500,86364750
1310,13.340,13.340,13.340,13.340,6495000,86371420
1311,13.340,13.340,13.340,13.340,6496500,86391430
1312,13.340,13.340,13.340,13.340,6499500,86431450
1313,13.340,13.360,13.340,13.360,6515500,86644950
1314,13.360,13.320,13.320,13.360,6528000,86811550
1317,13.360,13.360,13.360,13.360,6530000,86838270
1319,13.360,13.360,13.360,13.360,6533000,86878350
1320,13.360,13.340,13.340,13.360,6554500,87165390
1321,13.340,13.340,13.340,13.340,6554535,87165860
1323,13.360,13.360,13.360,13.360,6555035,87172540
1324,13.360,13.360,13.360,13.360,6561035,87252700
1325,13.360,13.360,13.360,13.360,6567535,87339540
1326,13.340,13.360,13.340,13.360,6579035,87492980
1328,13.360,13.340,13.340,13.360,6584035,87559730
1330,13.360,13.360,13.360,13.360,6586035,87586450
1332,13.360,13.360,13.360,13.360,6612535,87940490
1333,13.380,13.360,13.360,13.380,6625035,88107520
1334,13.400,13.440,13.400,13.440,6765035,89985860
1335,13.440,13.440,13.440,13.440,6766535,90006020
1337,13.440,13.420,13.420,13.440,6808035,90563040
1338,13.420,13.420,13.420,13.420,6810035,90589880
1339,13.440,13.440,13.440,13.440,6811535,90610040
1340,13.420,13.420,13.420,13.420,6856535,91213940
1341,13.420,13.400,13.400,13.420,6885035,91596010
1342,13.400,13.400,13.400,13.400,6887535,91629510
1343,13.400,13.400,13.400,13.400,6890535,91669710
1344,13.400,13.400,13.400,13.400,6935535,92273360
1345,13.420,13.440,13.420,13.440,6963535,92649360
1346,13.460,13.460,13.460,13.460,6990035,93006050
1348,13.480,13.480,13.480,13.480,7071535,94104670
1349,13.480,13.480,13.480,13.480,7072035,94111410
1350,13.480,13.480,13.480,13.480,7103035,94529330
1352,13.460,13.460,13.460,13.460,7126035,94838910
1355,13.460,13.500,13.460,13.500,7145035,95094980
1356,13.500,13.500,13.500,13.500,7145535,95101730
1357,13.500,13.500,13.500,13.520,7429535,98936030
1358,13.540,13.540,13.500,13.540,7538535,100407890
1359,13.520,13.540,13.520,13.540,7549035,100549910
1400,13.540,13.540,13.540,13.540,7652035,101944530
1401,13.540,13.540,13.540,13.540,7662035,102079930
1402,13.560,13.580,13.560,13.580,7668535,102168080
1403,13.560,13.540,13.540,13.560,7730535,103007800
1404,13.540,13.520,13.520,13.540,7865535,104835300
1405,13.520,13.520,13.520,13.520,7867035,104855580
1406,13.520,13.520,13.520,13.520,8169535,108945380
1407,13.540,13.560,13.540,13.560,8210535,109501140
1408,13.580,13.560,13.560,13.580,8255535,110112240
1409,13.560,13.560,13.560,13.560,8261035,110186820
1410,13.560,13.560,13.560,13.560,8266035,110254620
1411,13.540,13.540,13.540,13.540,8274035,110362940
1412,13.560,13.560,13.560,13.560,8282035,110471420
1414,13.540,13.540,13.540,13.540,8320535,110992710
1415,13.560,13.560,13.560,13.560,8337035,111216450
1416,13.560,13.560,13.560,13.560,8338535,111236790
1417,13.560,13.520,13.520,13.560,8387035,111893670
1418,13.540,13.480,13.480,13.540,8457035,112840270
1419,13.500,13.500,13.500,13.500,8458035,112853770
1420,13.500,13.500,13.500,13.500,8458535,112860520
1421,13.480,13.500,13.480,13.500,8471535,113035820
1422,13.500,13.500,13.500,13.500,8476535,113103320
1424,13.480,13.500,13.480,13.500,8479535,113143780
1425,13.480,13.480,13.480,13.480,8494035,113339270
1428,13.480,13.460,13.460,13.480,8517535,113655740
1429,13.460,13.460,13.460,13.460,8527535,113790340
1430,13.440,13.440,13.440,13.440,8555535,114166840
1431,13.420,13.420,13.420,13.420,8568535,114341300
1432,13.480,13.480,13.480,13.480,8581535,114516540
1433,13.440,13.440,13.420,13.440,8584035,114550100
1434,13.440,13.440,13.440,13.440,8597535,114731540
1435,13.440,13.420,13.420,13.440,8602535,114798680
1438,13.440,13.440,13.440,13.440,8604035,114818840
1439,13.440,13.480,13.420,13.480,8691535,115994700
1440,13.480,13.480,13.480,13.480,8698535,116089060
1441,13.480,13.460,13.460,13.480,8720535,116385230
1442,13.440,13.440,13.440,13.440,8753535,116828750
1444,13.440,13.440,13.440,13.440,8754035,116835470
1445,13.440,13.440,13.440,13.440,8754535,116842190
1446,13.440,13.420,13.420,13.440,8767535,117016670
1447,13.440,13.440,13.440,13.440,8773035,117090590
1448,13.440,13.440,13.440,13.440,8775035,117117470
1449,13.440,13.440,13.440,13.440,8790535,117325790
1450,13.440,13.440,13.440,13.440,8794535,117379550
1451,13.440,13.440,13.440,13.440,8811535,117608030
1452,13.440,13.440,13.440,13.440,8816535,117675230
1453,13.440,13.440,13.440,13.440,8843035,118031390
1454,13.460,13.460,13.460,13.460,8848035,118098690
1456,13.460,13.460,13.460,13.460,8852535,118159260
1457,13.460,13.460,13.460,13.460,8853535,118172720
1458,13.460,13.460,13.460,13.460,8859535,118253480
1459,13.420,13.460,13.420,13.460,8877035,118488590
1501,13.460,13.460,13.460,13.460,8884035,118582810
1502,13.460,13.460,13.460,13.460,8886035,118609730
1503,13.460,13.460,13.460,13.460,8891035,118677030
1504,13.460,13.460,13.460,13.460,8902035,118825090
1505,13.420,13.460,13.420,13.460,8963035,119643770
1506,13.460,13.460,13.460,13.460,8964035,119657230
1507,13.460,13.460,13.460,13.460,8965035,119670690
1508,13.460,13.460,13.460,13.460,8966535,119690880
1509,13.460,13.460,13.460,13.460,8985035,119939170
1510,13.440,13.440,13.440,13.440,8989035,119992930
1511,13.440,13.440,13.440,13.440,8991535,120026530
1512,13.440,13.440,13.440,13.440,8992535,120039970
1513,13.460,13.460,13.460,13.460,9006035,120221670
1514,13.460,13.460,13.460,13.460,9046535,120765280
1516,13.460,13.460,13.460,13.460,9048035,120785470
1517,13.460,13.460,13.460,13.460,9147035,122114110
1518,13.400,13.400,13.400,13.400,9166535,122375410
1519,13.380,13.380,13.380,13.380,9169535,122415550
1520,13.380,13.380,13.380,13.380,9170535,122428930
1521,13.380,13.380,13.380,13.380,9212535,122990890
1523,13.360,13.340,13.340,13.360,9276535,123845810
1525,13.340,13.340,13.340,13.340,9284535,123952530
1526,13.360,13.360,13.360,13.360,9352035,124854330
1527,13.340,13.360,13.340,13.360,9383535,125274900
1528,13.360,13.360,13.360,13.360,9397035,125455020
1529,13.360,13.360,13.360,13.360,9409035,125615130
1530,13.340,13.360,13.340,13.360,9471035,126442230
1531,13.360,13.360,13.360,13.360,9486535,126649000
1532,13.340,13.340,13.340,13.340,9494535,126755720
1533,13.340,13.340,13.340,13.340,9518535,127075880
1534,13.320,13.340,13.320,13.340,9620035,128429530
1535,13.340,13.380,13.340,13.380,9659535,128957640
1536,13.420,13.420,13.420,13.420,9691535,129385880
1538,13.360,13.440,13.360,13.440,9704035,129553100
1539,13.400,13.360,13.360,13.400,9714035,129686700
1540,13.400,13.360,13.360,13.400,9725535,129840400
1541,13.360,13.360,13.360,13.360,9733535,129947280
1542,13.360,13.380,13.360,13.380,9741535,130054200
1543,13.380,13.400,13.380,13.400,9758035,130274860
1544,13.360,13.380,13.360,13.380,9763535,130348360
1545,13.360,13.360,13.360,13.360,9773535,130481960
1546,13.360,13.400,13.360,13.400,9790535,130709290
1547,13.360,13.360,13.360,13.360,9800535,130842910
1548,13.360,13.400,13.360,13.400,9813035,131009930
1549,13.400,13.460,13.400,13.460,9869535,131768250
1550,13.480,13.480,13.440,13.480,9882535,131943070
1551,13.440,13.480,13.400,13.480,9984035,133307270
1552,13.480,13.460,13.400,13.500,10356535,138334120
1553,13.400,13.380,13.380,13.400,10367035,138474700
1554,13.380,13.380,13.380,13.380,10375035,138581740
1555,13.400,13.440,13.400,13.440,10410035,139050430
1556,13.460,13.460,13.460,13.460,10410535,139057160
1557,13.380,13.460,13.380,13.460,10428035,139291630
1558,13.380,13.380,13.380,13.380,10443035,139492370
1559,13.360,13.460,13.360,13.460,10467035,139813980
1600,13.380,13.380,13.380,13.380,10467035,139813980
1601,13.340,13.340,13.340,13.340,10467035,139813980
1602,13.420,13.420,13.420,13.420,10467035,139813980
1603,13.400,13.400,13.400,13.400,10467035,139813980
1604,13.360,13.360,13.360,13.360,10467035,139813980
1605,13.360,13.400,13.360,13.400,10467035,139813980
1608,13.400,13.400,13.400,13.400,10516535,140477280
