1131,10.180,10.180,10.180,10.180,1786501,18094090
1132,10.180,10.200,10.180,10.200,1796001,18190860
1133,10.200,10.200,10.200,10.200,1796501,18195960
1135,10.180,10.180,10.180,10.180,1798501,18216320
1137,10.180,10.180,10.180,10.180,1801001,18241770
1138,10.180,10.180,10.180,10.180,1802501,18257040
1139,10.180,10.180,10.180,10.180,1804501,18277400
1141,10.200,10.200,10.200,10.200,1805001,18282500
1142,10.200,10.200,10.200,10.200,1805501,18287600
1143,10.180,10.180,10.180,10.180,1807501,18307960
1144,10.180,10.180,10.180,10.180,1809501,18328320
1146,10.200,10.200,10.200,10.200,1811501,18348690
1148,10.200,10.180,10.180,10.200,1843001,18669770
1150,10.180,10.180,10.180,10.180,1844501,18685040
1153,10.180,10.180,10.180,10.180,1854501,18786840
1157,10.180,10.180,10.180,10.180,1855501,18797020
1158,10.180,10.180,10.180,10.180,1856001,18802110
1159,10.180,10.180,10.180,10.180,1856501,18807200
1300,10.180,10.180,10.180,10.180,1861501,18858100
1302,10.180,10.180,10.180,10.180,1863001,18873370
1303,10.200,10.180,10.180,10.200,1877501,19021240
1305,10.180,10.180,10.180,10.180,1883001,19077230
1306,10.180,10.180,10.180,10.180,1884001,19087410
1307,10.180,10.180,10.180,10.180,1885001,19097590
1309,10.180,10.180,10.180,10.180,1890001,19148490
1310,10.200,10.200,10.200,10.200,1890501,19153590
1311,10.200,10.200,10.180,10.200,1902001,19270820
1312,10.200,10.200,10.200,10.200,1908001,19332020
1313,10.180,10.180,10.180,10.180,1910501,19357470
1317,10.180,10.180,10.180,10.180,1915001,19403280
1318,10.200,10.200,10.200,10.200,1994501,20214180
1322,10.180,10.180,10.180,10.180,2002001,20290620
1323,10.200,10.200,10.200,10.200,2005001,20321220
1325,10.200,10.200,10.200,10.200,2005501,20326320
1328,10.180,10.180,10.180,10.180,2009501,20367040
1329,10.180,10.180,10.180,10.180,2010501,20377220
1330,10.200,10.200,10.200,10.200,2017001,20443400
1331,10.180,10.180,10.180,10.180,2019501,20468850
1332,10.180,10.180,10.180,10.180,2024501,20519750
1334,10.180,10.180,10.180,10.180,2024601,20520778
1336,10.180,10.180,10.180,10.180,2085601,21141758
1337,10.180,10.180,10.180,10.180,2092601,21213018
1339,10.160,10.160,10.160,10.160,2138601,21680798
1341,10.180,10.180,10.180,10.180,2168601,21986198
1343,10.200,10.200,10.200,10.200,2178601,22088198
1344,10.160,10.160,10.160,10.160,2233601,22648438
1345,10.180,10.180,10.180,10.180,2233601,22648438
1346,10.180,10.180,10.180,10.180,2234601,22658608
1347,10.180,10.180,10.180,10.180,2264601,22964008
1348,10.180,10.180,10.180,10.180,2268601,23004728
1349,10.180,10.180,10.180,10.180,2287601,23198148
1350,10.180,10.180,10.180,10.180,2319101,23518818
1353,10.180,10.180,10.180,10.180,2319601,23523908
1354,10.180,10.180,10.180,10.180,2322601,23554448
1356,10.180,10.180,10.180,10.180,2333601,23666428
1358,10.180,10.180,10.180,10.180,2334101,23671518
1359,10.160,10.160,10.160,10.160,2342101,23752798
1400,10.160,10.140,10.140,10.160,2474601,25098848
1401,10.140,10.140,10.140,10.140,2490101,25256018
1402,10.140,10.140,10.140,10.140,2499601,25352348
1403,10.140,10.140,10.140,10.140,2502601,25382728
1404,10.100,10.100,10.100,10.100,2508601,25443338
1405,10.120,10.120,10.120,10.120,2509601,25453458
1408,10.100,10.120,10.100,10.120,2560101,25964438
1410,10.100,10.100,10.100,10.100,2564101,26004838
1411,10.100,10.120,10.100,10.120,2589101,26257698
1412,10.120,10.120,10.120,10.120,2593601,26303198
1413,10.100,10.100,10.100,10.100,2603601,26404198
1414,10.100,10.100,10.100,10.100,2699101,27368748
1417,10.100,10.100,10.100,10.100,2700101,27378848
1419,10.100,10.100,10.100,10.100,2719101,27570748
1421,10.080,10.060,10.060,10.080,2833101,28719418
1422,10.060,10.060,10.060,10.060,2884101,29232338
1423,10.060,10.060,10.060,10.060,2895601,29348028
1425,10.060,10.060,10.060,10.060,2922601,29619648
1427,10.080,10.080,10.080,10.080,2923101,29624688
1430,10.080,10.080,10.080,10.080,2933101,29725488
1433,10.060,10.080,10.060,10.080,2938601,29780918
1434,10.060,10.060,10.060,10.060,2941101,29806068
1436,10.060,10.060,10.060,10.060,2947101,29866428
1437,10.080,10.080,10.080,10.080,2947601,29871468
1439,10.080,10.060,10.060,10.080,2997601,30374998
1440,10.080,10.080,10.080,10.080,3008101,30480838
1441,10.100,10.100,10.100,10.100,3012101,30521238
1444,10.100,10.100,10.100,10.100,3057101,30975108
1446,10.100,10.100,10.100,10.100,3063601,31040778
1448,10.080,10.060,10.060,10.080,3140101,31811888
1449,10.060,10.080,10.060,10.080,3213101,32546488
1450,10.060,10.060,10.060,10.060,3287601,33295958
1451,10.060,10.060,10.060,10.060,3297601,33396558
1452,10.060,10.060,10.060,10.060,3303101,33451888
1453,10.060,10.020,10.020,10.060,3403101,34456778
1454,10.020,10.040,10.020,10.040,3453101,34958728
1455,10.060,10.060,10.060,10.060,3453601,34963758
1456,10.060,10.060,10.060,10.060,3490101,35330948
1457,10.080,10.080,10.080,10.080,3500101,35431748
1458,10.060,10.060,10.060,10.060,3510101,35532348
1459,10.080,10.080,10.080,10.080,3511601,35547468
1501,10.080,10.080,10.080,10.080,3512601,35557548
1502,10.080,10.080,10.080,10.080,3516101,35592828
1505,10.080,10.080,10.060,10.080,3533101,35764148
1506,10.080,10.080,10.080,10.080,3533601,35769188
1507,10.080,10.080,10.080,10.080,3537101,35804468
1508,10.080,10.080,10.080,10.080,3538601,35819588
1509,10.080,10.080,10.080,10.080,3547601,35910308
1510,10.120,10.120,10.120,10.120,3549601,35930528
1511,10.100,10.080,10.080,10.100,3559101,36026288
1512,10.080,10.080,10.080,10.080,3562601,36061568
1513,10.080,10.080,10.080,10.080,3567101,36106928
1515,10.060,10.060,10.060,10.060,3692101,37364428
1516,10.060,10.060,10.060,10.060,3693101,37374488
1517,10.040,10.060,10.040,10.060,3749101,37937758
1518,10.080,10.080,10.080,10.080,3764101,38088958
1519,10.080,10.080,10.080,10.080,3766101,38109118
1520,10.080,10.080,10.080,10.080,3769101,38139358
1521,10.100,10.100,10.100,10.100,3799101,38442358
1522,10.020,10.000,10.000,10.020,4203101,42489908
1523,10.000,10.000,10.000,10.000,4204101,42499908
1524,10.020,10.020,10.020,10.020,4204101,42499908
1528,10.040,10.020,10.020,10.040,4209601,42555048
1529,10.040,10.040,10.040,10.040,4219601,42655448
1530,10.040,10.060,10.040,10.060,4271601,43177608
1532,10.040,10.040,10.040,10.040,4271601,43177608
1535,10.040,10.040,10.040,10.040,4272101,43182628
1537,10.040,10.040,10.040,10.040,4273101,43192668
1539,10.040,10.040,10.040,10.040,4296101,43423388
1540,10.040,10.040,10.040,10.040,4296601,43428408
1542,10.040,10.020,10.020,10.040,4302601,43488588
1543,10.040,10.040,10.040,10.040,4312601,43588988
1544,10.040,10.040,10.040,10.040,4316601,43629148
1545,10.020,10.040,10.020,10.040,4331101,43774718
1546,10.040,10.060,10.040,10.060,4339101,43855048
1549,10.060,10.060,10.060,10.060,4341101,43875168
1550,10.060,10.060,10.060,10.060,4342101,43885228
1551,10.040,10.040,10.040,10.040,4366601,44131208
1552,10.060,10.040,10.040,10.060,4400601,44472598
1553,10.020,10.040,10.020,10.040,4407601,44542838
1554,10.040,10.040,10.040,10.040,4412601,44593038
1555,10.040,10.080,10.040,10.080,4550101,45975578
1556,10.060,10.100,10.060,10.100,4577101,46247698
1557,10.080,10.080,10.080,10.100,4602601,46504748
1558,10.060,10.060,10.060,10.060,4608101,46560078
1559,10.060,10.100,10.060,10.100,4651601,46999268
1600,10.100,10.100,10.100,10.100,4661601,47100268
1601,10.100,10.120,10.040,10.120,4661601,47100268
1605,10.100,10.100,10.100,10.100,4661601,47100268
1606,10.100,10.100,10.100,10.100,4661601,47100268
1609,10.100,10.100,10.100,10.100,4719601,47686068
