1332,9.610,9.610,9.610,9.610,2740500,26284235
1333,9.610,9.610,9.610,9.610,2746500,26341895
1338,9.610,9.610,9.610,9.610,2748500,26361115
1339,9.610,9.610,9.610,9.610,2760000,26471630
1340,9.610,9.600,9.600,9.610,2763500,26505235
1341,9.610,9.600,9.600,9.610,2793000,26788485
1342,9.600,9.590,9.590,9.600,2816500,27013880
1343,9.600,9.590,9.590,9.600,2836500,27205730
1346,9.590,9.590,9.590,9.590,2840500,27244090
1347,9.600,9.600,9.600,9.600,2841500,27253690
1348,9.590,9.600,9.590,9.600,2849500,27330415
1349,9.580,9.580,9.570,9.580,2959500,28384935
1350,9.580,9.580,9.580,9.580,2965500,28442415
1351,9.580,9.590,9.580,9.590,2978000,28562190
1352,9.590,9.580,9.580,9.590,2989000,28667580
1353,9.590,9.590,9.590,9.590,2990000,28677170
1354,9.590,9.590,9.590,9.590,2992500,28701145
1356,9.590,9.590,9.590,9.590,2993000,28705940
1357,9.580,9.570,9.570,9.580,3023000,28993335
1402,9.580,9.580,9.580,9.580,3023500,28998125
1403,9.580,9.580,9.580,9.580,3038500,29141825
1404,9.580,9.580,9.570,9.580,3051500,29266265
1405,9.580,9.580,9.580,9.580,3056500,29314165
1407,9.580,9.580,9.580,9.580,3064500,29390805
1408,9.580,9.580,9.580,9.580,3066000,29405175
1409,9.580,9.580,9.580,9.580,3067000,29414755
1410,9.590,9.590,9.590,9.590,3067500,29419550
1411,9.590,9.590,9.590,9.590,3087500,29611350
1413,9.600,9.600,9.600,9.600,3101000,29740950
1414,9.590,9.590,9.590,9.590,3106000,29788930
1415,9.590,9.590,9.590,9.590,3107000,29798520
1417,9.590,9.590,9.590,9.590,3109500,29822495
1419,9.590,9.580,9.580,9.590,3163000,30335050
1421,9.590,9.590,9.590,9.590,3165500,30359025
1424,9.590,9.590,9.590,9.590,3184500,30541235
1425,9.590,9.590,9.590,9.590,3185500,30550825
1426,9.600,9.600,9.600,9.600,3219500,30877225
1427,9.600,9.600,9.600,9.600,3281500,31472425
1428,9.600,9.600,9.600,9.600,3297500,31626025
1430,9.580,9.590,9.580,9.590,3369000,32311305
1433,9.600,9.600,9.600,9.600,3384000,32455215
1434,9.600,9.600,9.600,9.600,3386500,32479195
1435,9.600,9.600,9.600,9.600,3387500,32488795
1436,9.600,9.600,9.600,9.600,3388000,32493595
1437,9.600,9.600,9.600,9.600,3388500,32498395
1438,9.590,9.590,9.590,9.590,3389500,32507985
1439,9.600,9.600,9.600,9.600,3404500,32651985
1440,9.590,9.590,9.590,9.590,3405000,32656780
1441,9.600,9.600,9.590,9.600,3420500,32805530
1444,9.600,9.600,9.600,9.600,3437500,32968730
1445,9.600,9.600,9.600,9.600,3445000,33040730
1447,9.600,9.600,9.600,9.600,3469500,33275930
1449,9.600,9.600,9.600,9.600,3479500,33371930
1450,9.600,9.600,9.600,9.600,3491000,33482330
1452,9.600,9.600,9.600,9.600,3491500,33487130
1453,9.600,9.600,9.600,9.600,3494500,33515930
1454,9.600,9.600,9.600,9.600,3496500,33535130
1455,9.600,9.600,9.600,9.600,3499000,33559105
1456,9.600,9.600,9.600,9.600,3499500,33563905
1458,9.600,9.630,9.600,9.630,3567500,34217650
1500,9.610,9.610,9.610,9.610,3644000,34953570
1504,9.600,9.600,9.600,9.610,3669500,35198405
1505,9.600,9.600,9.600,9.600,3674500,35246405
1506,9.600,9.600,9.600,9.600,3685500,35352005
1507,9.600,9.600,9.600,9.600,3690500,35400005
1508,9.590,9.590,9.590,9.590,3691000,35404800
1509,9.590,9.590,9.590,9.590,3692000,35414390
1510,9.590,9.590,9.590,9.590,3703000,35519880
1511,9.600,9.600,9.600,9.600,3743000,35903880
1512,9.600,9.600,9.600,9.600,3743500,35908680
1513,9.590,9.590,9.590,9.590,3744500,35918270
1514,9.600,9.600,9.600,9.600,3745000,35923070
1515,9.600,9.600,9.600,9.600,3759000,36057470
1517,9.600,9.600,9.600,9.600,3768500,36148670
1518,9.600,9.600,9.600,9.600,3792500,36379070
1519,9.600,9.600,9.600,9.600,3806500,36513470
1520,9.600,9.610,9.600,9.610,3824500,36686330
1522,9.600,9.610,9.600,9.610,3836500,36801630
1523,9.610,9.610,9.610,9.610,3854500,36974610
1525,9.610,9.610,9.610,9.610,3855000,36979415
1527,9.610,9.610,9.610,9.610,3855500,36984220
1528,9.620,9.620,9.620,9.620,3886000,37277630
1529,9.620,9.620,9.620,9.620,3909000,37498890
1530,9.620,9.620,9.620,9.620,3909500,37503700
1531,9.620,9.620,9.620,9.620,3910000,37508510
1533,9.620,9.620,9.620,9.620,3910500,37513320
1535,9.620,9.620,9.620,9.620,3912500,37532560
1536,9.620,9.620,9.620,9.620,3930500,37705730
1537,9.620,9.610,9.610,9.620,3938500,37782620
1538,9.620,9.600,9.600,9.620,3950000,37893135
1539,9.610,9.610,9.610,9.610,3950500,37897940
1540,9.600,9.600,9.600,9.600,3953000,37921940
1542,9.610,9.610,9.610,9.610,3953500,37926745
1543,9.610,9.600,9.600,9.610,3959000,37979560
1544,9.610,9.610,9.610,9.610,3959500,37984365
1545,9.600,9.590,9.590,9.600,3988000,38257950
1546,9.600,9.600,9.600,9.600,3995000,38325150
1548,9.590,9.590,9.590,9.590,4007500,38445085
1549,9.600,9.600,9.590,9.600,4015500,38521880
1550,9.590,9.590,9.590,9.590,4022500,38589010
1551,9.590,9.590,9.590,9.590,4034500,38704090
1552,9.600,9.590,9.590,9.600,4037500,38732880
1553,9.590,9.600,9.590,9.600,4039500,38752070
1554,9.600,9.600,9.600,9.600,4040000,38756870
1555,9.610,9.610,9.610,9.610,4176500,40067645
1556,9.620,9.600,9.600,9.620,4188000,40178160
1557,9.620,9.600,9.600,9.620,4230000,40581490
1558,9.600,9.590,9.580,9.600,4267000,40936320
1559,9.580,9.590,9.580,9.590,4274000,41003445
1600,9.590,9.590,9.590,9.590,4274000,41003445
1606,9.590,9.590,9.590,9.590,4274000,41003445
1608,9.590,9.590,9.590,9.590,4400000,42211785
