1348,10.060,10.060,10.060,10.080,5824000,59366610
1349,10.080,10.080,10.080,10.080,5829500,59422050
1351,10.080,10.060,10.060,10.080,5891500,60045820
1352,10.060,10.060,10.060,10.060,5901500,60146420
1353,10.060,10.040,10.040,10.060,5908000,60211770
1354,10.040,10.040,10.040,10.040,5918500,60317240
1355,10.060,10.060,10.060,10.060,5919000,60322270
1356,10.020,10.000,10.000,10.020,6044000,61575740
1357,10.020,10.020,10.020,10.020,6064500,61781150
1359,10.020,10.020,10.020,10.020,6074000,61876340
1400,10.040,10.040,10.040,10.040,6099500,62132360
1401,10.040,10.040,10.040,10.040,6118000,62318100
1403,10.060,10.060,10.060,10.060,6185500,62997150
1404,10.080,10.080,10.080,10.080,6186000,63002190
1405,10.060,10.060,10.060,10.060,6191500,63057520
1406,10.080,10.040,10.000,10.080,6526000,66406890
1408,10.060,10.060,10.060,10.060,6534500,66492400
1409,10.060,10.080,10.060,10.080,6582000,66971050
1410,10.100,10.100,10.100,10.100,6652000,67677810
1411,10.100,10.100,10.100,10.100,6687000,68031310
1412,10.100,10.120,10.100,10.120,6722500,68390360
1413,10.120,10.120,10.120,10.120,6745500,68622740
1414,10.100,10.100,10.100,10.100,6758500,68754040
1416,10.100,10.120,10.100,10.120,6783500,69006690
1417,10.100,10.100,10.100,10.100,6785000,69021840
1418,10.100,10.100,10.100,10.100,6790500,69077390
1419,10.100,10.100,10.100,10.100,6797000,69143040
1420,10.100,10.100,10.100,10.100,6801000,69183440
1422,10.100,10.100,10.100,10.100,6818500,69360190
1425,10.100,10.100,10.100,10.100,6847500,69653090
1426,10.100,10.100,10.100,10.100,6850500,69683390
1427,10.080,10.080,10.080,10.080,6861000,69789230
1428,10.100,10.120,10.100,10.120,6888500,70066990
1429,10.120,10.120,10.120,10.120,6889000,70072050
1430,10.100,10.100,10.100,10.100,6908000,70263950
1431,10.120,10.100,10.100,10.120,6927500,70461240
1432,10.080,10.100,10.080,10.100,6957000,70759030
1433,10.100,10.080,10.080,10.100,6963000,70819610
1435,10.100,10.100,10.100,10.100,6985000,71041810
1437,10.120,10.100,10.100,10.120,6995000,71142850
1438,10.100,10.100,10.100,10.100,7011000,71304770
1439,10.100,10.100,10.100,10.100,7014000,71335070
1440,10.100,10.120,10.100,10.120,7028500,71481540
1441,10.060,10.040,10.040,10.060,7114000,72343650
1442,10.040,10.020,10.020,10.040,7142500,72629900
1444,10.040,10.040,10.040,10.040,7206000,73267440
1445,10.040,10.040,10.040,10.040,7217500,73383070
1446,10.040,10.040,10.040,10.040,7232500,73533670
1447,10.040,10.060,10.040,10.060,7269000,73900630
1448,10.060,10.060,10.060,10.060,7286000,74071650
1449,10.060,10.060,10.060,10.060,7295000,74162190
1450,10.060,10.060,10.060,10.060,7296500,74177280
1451,10.040,10.060,10.040,10.060,7302500,74237540
1452,10.060,10.060,10.060,10.060,7303000,74242570
1453,10.060,10.100,10.060,10.100,7359500,74811820
1455,10.100,10.100,10.100,10.100,7360500,74821920
1456,10.120,10.120,10.120,10.120,7420500,75429120
1457,10.120,10.140,10.100,10.140,7505500,76290110
1458,10.100,10.100,10.100,10.100,7507500,76310320
1459,10.100,10.100,10.100,10.120,7539500,76634180
1500,10.080,10.080,10.080,10.080,7548000,76719860
1501,10.100,10.100,10.100,10.100,7548500,76724910
1503,10.080,10.080,10.080,10.080,7553500,76775310
1504,10.080,10.080,10.080,10.080,7556000,76800510
1505,10.060,10.060,10.060,10.060,7559500,76835720
1507,10.060,10.060,10.060,10.060,7586500,77107340
1509,10.040,10.040,10.040,10.040,7591500,77157540
1513,10.060,10.060,10.040,10.060,7612000,77363440
1514,10.060,10.080,10.060,10.080,7642000,77665250
1518,10.060,10.060,10.060,10.060,7646500,77710520
1519,10.060,10.060,10.060,10.060,7692500,78173280
1520,10.080,10.080,10.080,10.080,7730500,78556320
1522,10.100,10.100,10.100,10.100,7731000,78561370
1523,10.060,10.080,10.060,10.080,7748000,78732590
1524,10.080,10.060,10.060,10.100,7782500,79080030
1526,10.080,10.080,10.080,10.080,7812500,79382430
1527,10.060,10.040,10.040,10.060,7851000,79769560
1528,10.040,10.040,10.040,10.060,7904500,80307300
1529,10.040,10.040,10.040,10.040,7916000,80422760
1530,10.040,10.060,10.040,10.060,7934500,80608520
1531,10.060,10.040,10.040,10.060,7944000,80703920
1532,10.040,10.020,10.020,10.040,7953000,80794200
1533,10.020,10.020,10.020,10.020,7974500,81009630
1535,10.020,10.020,10.020,10.040,8018500,81450520
1536,10.040,10.040,10.040,10.040,8019000,81455540
1537,10.040,10.020,10.020,10.040,8029000,81555810
1539,10.040,10.040,10.040,10.040,8029500,81560830
1540,10.040,10.040,10.020,10.040,8037500,81641050
1542,10.040,10.040,10.040,10.040,8042500,81691250
1543,10.020,10.040,10.020,10.040,8105500,82323620
1544,10.040,10.040,10.040,10.060,8144500,82715245
1546,10.060,10.060,10.060,10.060,8145000,82720275
1547,10.060,10.040,10.040,10.060,8164500,82916125
1549,10.040,10.040,10.040,10.040,8171000,82981385
1550,10.040,10.060,10.040,10.060,8176500,83036625
1551,10.060,10.040,10.040,10.060,8189000,83162135
1552,10.060,10.040,10.040,10.060,8195500,83227405
1553,10.040,10.040,10.040,10.040,8196000,83232435
1554,10.060,10.060,10.040,10.060,8203500,83307765
1555,10.060,10.040,10.040,10.060,8246000,83735065
1556,10.060,10.040,10.040,10.060,8250000,83775235
1557,10.060,10.040,10.040,10.060,8255500,83830485
1558,10.040,10.040,10.040,10.060,8299500,84272755
1559,10.040,10.060,10.040,10.060,8326500,84543955
1600,10.040,10.040,10.040,10.040,8326500,84543955
1601,10.060,10.060,10.060,10.060,8326500,84543955
1606,10.060,10.060,10.060,10.060,8326500,84543955
1608,10.060,10.060,10.060,10.060,8346000,84740125
1608,10.060,10.060,10.060,10.060,8346000,84740125
