1152,9.030,9.030,9.030,9.030,755500,6809150
1153,9.030,9.030,9.030,9.030,768000,6922025
1154,9.030,9.030,9.030,9.030,776000,6994265
1155,9.030,9.030,9.030,9.030,792000,7138700
1158,9.010,9.010,9.010,9.010,812000,7318900
1304,9.030,9.030,9.030,9.030,813000,7327930
1305,9.030,9.040,9.030,9.040,826500,7449850
1306,9.040,9.040,9.040,9.040,827000,7454370
1307,9.040,9.020,9.020,9.040,829000,7472420
1308,9.010,9.010,9.010,9.010,829000,7472420
1309,8.990,8.990,8.990,8.990,869000,7832250
1312,8.980,8.980,8.980,8.980,875000,7886130
1314,8.960,8.960,8.960,8.960,885000,7975730
1316,8.960,8.960,8.960,8.960,887000,7993650
1319,8.960,8.960,8.960,8.960,890500,8025010
1320,8.950,8.950,8.950,8.950,904500,8150310
1321,8.940,8.940,8.940,8.940,931500,8391670
1322,8.940,8.920,8.920,8.940,986500,8882790
1324,8.870,8.880,8.870,8.880,1061000,9543715
1325,8.890,8.890,8.890,8.890,1061000,9543715
1327,8.920,8.920,8.920,8.920,1064000,9570475
1329,8.940,8.940,8.940,8.940,1076500,9682215
1332,8.950,8.950,8.950,8.950,1091000,9811990
1333,8.940,8.950,8.940,8.950,1100000,9892510
1337,8.950,8.950,8.950,8.950,1101000,9901460
1338,8.950,8.950,8.950,8.950,1112000,9999910
1341,8.960,8.960,8.960,8.980,1138500,10237205
1343,8.950,8.950,8.950,8.950,1148500,10326705
1344,8.950,8.950,8.950,8.950,1157500,10407255
1345,8.950,8.950,8.950,8.960,1237000,11118780
1346,8.960,8.960,8.960,8.960,1247000,11208380
1348,8.950,8.950,8.950,8.950,1254000,11271030
1349,8.940,8.950,8.940,8.950,1299000,11673575
1350,8.930,8.930,8.930,8.930,1300000,11682505
1351,8.930,8.930,8.930,8.930,1312500,11794130
1352,8.940,8.930,8.930,8.940,1415000,12709535
1353,8.930,8.930,8.930,8.930,1427500,12821160
1354,8.940,8.950,8.940,8.950,1437500,12910610
1355,8.940,8.940,8.940,8.940,1437500,12910610
1358,8.940,8.940,8.940,8.940,1439000,12924020
1359,8.930,8.930,8.930,8.930,1447000,12995460
1400,8.920,8.910,8.910,8.920,1462000,13129220
1402,8.910,8.910,8.910,8.910,1466000,13164860
1403,8.900,8.900,8.900,8.900,1493500,13409610
1404,8.900,8.890,8.890,8.900,1523500,13676510
1406,8.900,8.900,8.900,8.900,1547500,13890110
1407,8.900,8.910,8.900,8.910,1557500,13979130
1409,8.900,8.900,8.900,8.900,1584500,14219480
1410,8.900,8.900,8.900,8.900,1600500,14361880
1411,8.900,8.910,8.900,8.910,1631000,14633335
1412,8.910,8.910,8.910,8.910,1631500,14637790
1414,8.900,8.900,8.900,8.900,1652000,14820240
1415,8.920,8.920,8.920,8.920,1676000,15033905
1416,8.920,8.920,8.920,8.920,1683500,15100580
1417,8.910,8.910,8.910,8.910,1684000,15105035
1418,8.930,8.930,8.930,8.930,1709500,15332505
1423,8.920,8.930,8.920,8.930,1731500,15528750
1427,8.920,8.920,8.920,8.920,1733000,15542130
1428,8.920,8.920,8.920,8.920,1733500,15546590
1429,8.910,8.900,8.900,8.910,1759500,15778145
1430,8.900,8.900,8.900,8.900,1763500,15813745
1431,8.890,8.890,8.890,8.890,1766000,15835970
1432,8.840,8.840,8.840,8.840,1862000,16687130
1433,8.860,8.860,8.860,8.860,1863500,16700420
1439,8.880,8.880,8.880,8.880,1865500,16718180
1443,8.890,8.900,8.890,8.900,1888000,16918215
1445,8.880,8.880,8.880,8.880,1899000,17015895
1446,8.870,8.890,8.870,8.890,1931000,17299865
1448,8.890,8.890,8.890,8.890,1946500,17437695
1449,8.890,8.890,8.890,8.890,1958500,17544375
1450,8.900,8.900,8.900,8.900,1964000,17593325
1453,8.880,8.880,8.880,8.880,1984000,17770925
1457,8.880,8.880,8.880,8.880,1992000,17842095
1458,8.880,8.890,8.880,8.890,1997000,17886500
1500,8.890,8.890,8.890,8.890,1998500,17899835
1502,8.890,8.890,8.890,8.890,1999000,17904280
1505,8.880,8.880,8.880,8.880,2019000,18081880
1507,8.880,8.880,8.880,8.880,2032000,18197320
1509,8.880,8.880,8.880,8.880,2039000,18259440
1510,8.880,8.880,8.880,8.880,2054000,18392640
1511,8.880,8.900,8.880,8.900,2058500,18432650
1513,8.900,8.900,8.900,8.900,2107500,18868450
1517,8.930,8.930,8.930,8.930,2108500,18877380
1518,8.930,8.930,8.930,8.930,2109000,18881845
1523,8.940,8.940,8.940,8.940,2109500,18886315
1528,8.930,8.910,8.910,8.930,2126500,19037940
1529,8.900,8.900,8.900,8.900,2157000,19309635
1530,8.910,8.910,8.910,8.910,2158000,19318545
1532,8.910,8.910,8.910,8.910,2160000,19336365
1533,8.910,8.910,8.910,8.910,2162000,19354185
1534,8.900,8.910,8.900,8.910,2165000,19380890
1535,8.900,8.910,8.900,8.910,2169500,19420965
1536,8.900,8.910,8.900,8.910,2172000,19443225
1537,8.910,8.910,8.910,8.910,2172500,19447680
1538,8.900,8.900,8.900,8.900,2225000,19914930
1539,8.890,8.890,8.880,8.890,2234500,19999320
1541,8.910,8.910,8.910,8.910,2235000,20003775
1543,8.900,8.890,8.890,8.900,2258500,20212890
1547,8.880,8.880,8.880,8.880,2308500,20657335
1549,8.880,8.880,8.880,8.880,2312500,20692855
1552,8.880,8.880,8.880,8.880,2322000,20777215
1554,8.870,8.870,8.870,8.870,2327500,20826000
1555,8.860,8.870,8.860,8.870,2388500,21366350
1556,8.860,8.870,8.860,8.870,2403500,21499250
1557,8.870,8.870,8.850,8.870,2426500,21703060
1558,8.850,8.860,8.850,8.880,2450000,21911210
1559,8.880,8.860,8.860,8.900,2479500,22173220
1600,8.900,8.920,8.840,8.920,2479500,22173220
1601,8.920,8.920,8.920,8.920,2479500,22173220
1602,8.960,8.960,8.960,8.960,2479500,22173220
1603,8.950,8.950,8.950,8.950,2479500,22173220
1605,8.960,8.960,8.960,8.960,2479500,22173220
1606,8.950,8.950,8.950,8.950,2479500,22173220
1607,8.940,8.940,8.940,8.940,2479500,22173220
1609,8.940,8.940,8.940,8.940,2680500,23970160
